Date,Open,High,Low,Close,Volume
2023-04-20 16:00:00,170.50999450683594,172.41000366210938,168.64999389648438,169.66000366210938,983353
2023-04-21 12:00:00,169.0,169.17999267578125,165.5399932861328,168.1199951171875,506521
2023-04-21 16:00:00,168.1199951171875,170.1300048828125,167.99000549316406,169.8300018310547,1004795
2023-04-24 12:00:00,169.82000732421875,170.74000549316406,168.49000549316406,168.75999450683594,344348
2023-04-24 16:00:00,168.75999450683594,170.08999633789062,168.4600067138672,169.94000244140625,474614
2023-04-25 12:00:00,168.77999877929688,168.77999877929688,164.8000030517578,165.25999450683594,573791
2023-04-25 16:00:00,165.32000732421875,166.0399932861328,162.30999755859375,164.47000122070312,1437130
2023-04-26 12:00:00,165.0399932861328,167.0399932861328,163.4600067138672,165.9250030517578,609731
2023-04-26 16:00:00,165.9250030517578,166.0500030517578,164.1999969482422,165.36000061035156,976120
2023-04-27 12:00:00,160.0,160.6300048828125,155.30999755859375,160.17999267578125,2140432
2023-04-27 16:00:00,160.2100067138672,161.86000061035156,159.97000122070312,161.13999938964844,1563758
2023-04-28 12:00:00,161.0,162.4199981689453,159.52499389648438,162.3800048828125,1010974
2023-04-28 16:00:00,162.66000366210938,163.82000732421875,162.13499450683594,163.77000427246094,1303207
2023-05-01 12:00:00,164.22999572753906,166.16000366210938,163.72999572753906,165.3000030517578,1689364
2023-05-01 16:00:00,165.3300018310547,166.39999389648438,164.55999755859375,165.99000549316406,1789276
2023-05-02 12:00:00,176.25,176.83999633789062,168.75999450683594,171.02000427246094,3209960
2023-05-02 16:00:00,171.05870056152344,172.71490478515625,170.5800018310547,171.62899780273438,1790333
2023-05-03 12:00:00,172.25,172.52000427246094,166.9420928955078,169.17999267578125,866638
2023-05-03 16:00:00,169.16000366210938,171.86500549316406,167.38999938964844,167.5500030517578,1253500
2023-05-04 12:00:00,166.97999572753906,167.34500122070312,162.82000732421875,163.83999633789062,706539
2023-05-04 16:00:00,163.88999938964844,165.0,162.75,163.7899932861328,1305223
2023-05-05 12:00:00,164.74000549316406,167.42990112304688,162.3000030517578,166.86000061035156,568683
2023-05-05 16:00:00,166.7899932861328,167.44000244140625,166.07000732421875,166.7899932861328,1260058
2023-05-08 12:00:00,166.92999267578125,168.34500122070312,165.47000122070312,167.1999969482422,405777
2023-05-08 16:00:00,167.27499389648438,168.16000366210938,166.6699981689453,168.0500030517578,675419
2023-05-09 12:00:00,165.39999389648438,165.8300018310547,163.64500427246094,163.8300018310547,548436
2023-05-09 16:00:00,163.7899932861328,165.5500030517578,163.27000427246094,165.08999633789062,1009205
2023-05-10 12:00:00,167.5500030517578,168.2041015625,166.13999938964844,166.71499633789062,497241
2023-05-10 16:00:00,166.77000427246094,166.89999389648438,164.72999572753906,165.22000122070312,519691
2023-05-11 12:00:00,163.89999389648438,166.16000366210938,161.22999572753906,162.42979431152344,567002
2023-05-11 16:00:00,162.4600067138672,163.80999755859375,162.34500122070312,163.36000061035156,622902
2023-05-12 12:00:00,164.3300018310547,165.25,162.6999969482422,162.77999877929688,357334
2023-05-12 16:00:00,162.74000549316406,164.60499572753906,162.3800048828125,164.5500030517578,515605
2023-05-15 12:00:00,164.5500030517578,166.625,164.0399932861328,166.21749877929688,427791
2023-05-15 16:00:00,166.2050018310547,168.1699981689453,166.16000366210938,167.89999389648438,597769
2023-05-16 12:00:00,167.2100067138672,168.63999938964844,166.3800048828125,167.6999969482422,459530
2023-05-16 16:00:00,167.73599243164062,167.92999267578125,165.77999877929688,165.8800048828125,508440
2023-05-17 12:00:00,167.8000030517578,170.3000030517578,167.44000244140625,169.80999755859375,493821
2023-05-17 16:00:00,169.8249969482422,171.72999572753906,169.8249969482422,171.22000122070312,893901
2023-05-18 12:00:00,172.8800048828125,175.02000427246094,172.13999938964844,173.25,891936
2023-05-18 16:00:00,173.16000366210938,175.86500549316406,173.16000366210938,175.5850067138672,1436964
2023-05-19 12:00:00,176.375,177.0,174.11940002441406,174.5,775415
2023-05-19 16:00:00,174.47999572753906,175.76499938964844,174.22000122070312,174.97999572753906,857790
2023-05-22 12:00:00,174.1999969482422,177.4600067138672,173.5399932861328,176.7449951171875,661994
2023-05-22 16:00:00,176.7100067138672,178.07000732421875,176.4600067138672,177.3699951171875,604614
2023-05-23 12:00:00,176.32000732421875,177.3699951171875,175.25,175.25999450683594,501905
2023-05-23 16:00:00,175.2899932861328,175.7050018310547,174.24229431152344,175.0800018310547,885305
2023-05-24 12:00:00,171.30999755859375,171.6699981689453,165.9600067138672,166.97000122070312,1521675
2023-05-24 16:00:00,166.98500061035156,167.4149932861328,165.38999938964844,166.52999877929688,1159633
2023-05-25 12:00:00,165.00999450683594,169.80499267578125,163.25999450683594,169.3300018310547,816675
2023-05-25 16:00:00,169.56500244140625,171.8800048828125,168.9199981689453,171.32000732421875,1068527
2023-05-26 12:00:00,174.4499969482422,180.34129333496094,173.36000061035156,179.86000061035156,1076297
2023-05-26 16:00:00,179.8800048828125,182.5800018310547,179.67999267578125,181.14999389648438,1147219
2023-05-30 12:00:00,185.85499572753906,186.5800018310547,180.44000244140625,181.9199981689453,901672
2023-05-30 16:00:00,181.91000366210938,183.3300018310547,181.02000427246094,182.1199951171875,961947
2023-05-31 12:00:00,180.69000244140625,182.07000732421875,177.88650512695312,178.5,597179
2023-05-31 16:00:00,178.49000549316406,180.49000549316406,178.49000549316406,179.08999633789062,972389
2023-06-01 12:00:00,180.17999267578125,181.7899932861328,176.86000061035156,181.2100067138672,765141
2023-06-01 16:00:00,181.2100067138672,182.9600067138672,180.63999938964844,180.92999267578125,982026
2023-06-02 12:00:00,183.24000549316406,183.99000549316406,178.67300415039062,180.9600067138672,492538
2023-06-02 16:00:00,181.02999877929688,182.0500030517578,181.0,181.6300048828125,580996
2023-06-05 12:00:00,181.8300018310547,181.99000549316406,177.0500030517578,178.24000549316406,597009
2023-06-05 16:00:00,178.19000244140625,178.65499877929688,175.30999755859375,176.52999877929688,887496
2023-06-06 12:00:00,175.4600067138672,181.86500549316406,174.66000366210938,180.99009704589844,555745
2023-06-06 16:00:00,181.02999877929688,181.3300018310547,179.19000244140625,181.25,789883
2023-06-07 12:00:00,182.5,189.9149932861328,182.19000244140625,187.27000427246094,1137366
2023-06-07 16:00:00,187.27000427246094,187.5800018310547,185.38999938964844,186.42999267578125,752396
2023-06-08 12:00:00,187.24000549316406,188.81500244140625,186.5,188.72000122070312,595766
2023-06-08 16:00:00,188.63999938964844,188.73699951171875,186.22999572753906,187.4600067138672,635282
2023-06-09 12:00:00,189.10000610351562,190.17999267578125,184.32000732421875,184.66000366210938,702697
2023-06-09 16:00:00,184.7100067138672,186.0500030517578,184.26499938964844,185.02999877929688,918759
2023-06-12 12:00:00,187.0,189.0,185.1199951171875,188.33999633789062,951605
2023-06-12 16:00:00,188.3800048828125,189.71499633789062,187.6300048828125,189.42999267578125,1107620
2023-06-13 12:00:00,190.1999969482422,196.0500030517578,190.00999450683594,195.89999389648438,1173444
2023-06-13 16:00:00,195.8701934814453,197.80499267578125,195.72000122070312,196.52000427246094,1591068
2023-06-14 12:00:00,195.94000244140625,199.5500030517578,195.33999633789062,197.1300048828125,1024247
2023-06-14 16:00:00,197.1699981689453,197.82000732421875,194.10000610351562,195.67999267578125,1568855
2023-06-15 12:00:00,192.9199981689453,196.32000732421875,192.42999267578125,195.7899932861328,767670
2023-06-15 16:00:00,195.7949981689453,197.05999755859375,195.0,195.74000549316406,976551
2023-06-16 12:00:00,198.1999969482422,198.69000244140625,195.49099731445312,197.9149932861328,1112692
2023-06-16 16:00:00,197.92999267578125,199.17999267578125,197.19000244140625,197.8699951171875,1031923
2023-06-20 12:00:00,196.08999633789062,197.90499877929688,193.27000427246094,195.3800048828125,835447
2023-06-20 16:00:00,195.30999755859375,196.24000549316406,194.47000122070312,195.38999938964844,618016
2023-06-21 12:00:00,194.24000549316406,195.82000732421875,192.74000549316406,193.9738006591797,561534
2023-06-21 16:00:00,194.00999450683594,194.72999572753906,192.93499755859375,193.22999572753906,687598
2023-06-22 12:00:00,191.39999389648438,195.5800018310547,190.50999450683594,194.25999450683594,518606
2023-06-22 16:00:00,194.25,195.4600067138672,193.86000061035156,194.6999969482422,614006
2023-06-23 12:00:00,190.5,191.92999267578125,189.5,190.0800018310547,489677
2023-06-23 16:00:00,190.13999938964844,190.5399932861328,188.5,188.66000366210938,864528
2023-06-26 12:00:00,189.99000549316406,195.25999450683594,189.52999877929688,193.5500030517578,494167
2023-06-26 16:00:00,193.6699981689453,194.0,192.17999267578125,192.1999969482422,668784
2023-06-27 12:00:00,192.0,196.75,190.75999450683594,196.52499389648438,547248
2023-06-27 16:00:00,196.52999877929688,200.5,196.42999267578125,200.3300018310547,1043584
2023-06-28 12:00:00,196.89999389648438,199.82000732421875,196.39999389648438,197.9600067138672,519626
2023-06-28 16:00:00,197.88999938964844,198.13999938964844,196.55999755859375,197.5800018310547,576890
2023-06-29 12:00:00,197.5399932861328,198.8300018310547,195.125,198.64999389648438,464245
2023-06-29 16:00:00,198.6649932861328,200.48500061035156,197.8000030517578,199.72999572753906,736582
2023-06-30 12:00:00,202.89999389648438,204.88999938964844,200.9499969482422,204.32000732421875,687458
2023-06-30 16:00:00,204.32000732421875,205.97999572753906,204.32000732421875,204.67999267578125,1139285
2023-07-03 12:00:00,205.5399932861328,208.6300048828125,203.60000610351562,205.9333038330078,648112
2023-07-05 12:00:00,205.0,206.69000244140625,202.60000610351562,204.41000366210938,939556
2023-07-05 16:00:00,204.4149932861328,204.82000732421875,203.64999389648438,203.6999969482422,1009604
2023-07-06 12:00:00,200.47999572753906,204.125,200.02999877929688,202.5399932861328,871156
2023-07-06 16:00:00,202.57000732421875,204.63999938964844,202.24000549316406,204.41000366210938,1076708
2023-07-07 12:00:00,203.52999877929688,206.9600067138672,203.52999877929688,206.9600067138672,593350
2023-07-07 16:00:00,206.9600067138672,207.66000366210938,203.9199981689453,204.07000732421875,725210
2023-07-10 12:00:00,206.14999389648438,209.92999267578125,205.86000061035156,208.74000549316406,1279425
2023-07-10 16:00:00,208.75999450683594,211.07000732421875,208.49000549316406,210.4499969482422,1358221
2023-07-11 12:00:00,210.8000030517578,211.49000549316406,207.8699951171875,208.8300018310547,505652
2023-07-11 16:00:00,208.86000061035156,211.13999938964844,208.1999969482422,210.8800048828125,660818
2023-07-12 12:00:00,214.25,214.7949981689453,210.7899932861328,210.85000610351562,1024028
2023-07-12 16:00:00,210.86500549316406,212.4199981689453,210.60000610351562,211.86000061035156,1046676
2023-07-13 12:00:00,212.52000427246094,215.0399932861328,212.38999938964844,214.91000366210938,557968
2023-07-13 16:00:00,214.83999633789062,216.8300018310547,214.6999969482422,216.44000244140625,806260
2023-07-14 12:00:00,215.6999969482422,216.67999267578125,213.89999389648438,214.8699951171875,689726
2023-07-14 16:00:00,214.77000427246094,215.24000549316406,211.36000061035156,212.57000732421875,873259
2023-07-17 12:00:00,212.5399932861328,219.99000549316406,211.9550018310547,219.5500030517578,827086
2023-07-17 16:00:00,219.52000427246094,221.25,218.85000610351562,219.62750244140625,1150282
2023-07-18 12:00:00,218.86000061035156,222.33999633789062,218.3800048828125,220.37249755859375,850139
2023-07-18 16:00:00,220.35499572753906,224.39999389648438,220.02999877929688,223.61000061035156,983767
2023-07-19 12:00:00,223.07000732421875,224.32000732421875,222.16470336914062,223.0,534744
2023-07-19 16:00:00,222.99000549316406,223.49000549316406,220.19000244140625,220.19000244140625,1396821
2023-07-20 12:00:00,216.77999877929688,218.60499572753906,213.72999572753906,213.75,1004653
2023-07-20 16:00:00,213.77000427246094,214.60000610351562,210.39999389648438,211.8699951171875,1421816
2023-07-21 12:00:00,214.14999389648438,216.3300018310547,213.16000366210938,214.41000366210938,832505
2023-07-21 16:00:00,214.38499450683594,216.0500030517578,213.2100067138672,213.2100067138672,1096454
2023-07-24 12:00:00,212.97000122070312,214.55999755859375,211.32569885253906,212.63999938964844,2190915
2023-07-24 16:00:00,212.55999755859375,212.7899932861328,210.1199951171875,210.97000122070312,1910718
2023-07-25 12:00:00,219.0,222.16000366210938,216.47999572753906,219.32000732421875,1937623
2023-07-25 16:00:00,219.27000427246094,220.8300018310547,219.0,219.83900451660156,1433883
2023-07-26 12:00:00,217.97999572753906,220.56959533691406,215.6999969482422,217.75,768544
2023-07-26 16:00:00,217.6999969482422,220.42849731445312,216.9600067138672,218.60000610351562,903586
2023-07-27 12:00:00,223.22999572753906,225.57000732421875,222.39999389648438,225.05999755859375,985559
2023-07-27 16:00:00,225.10000610351562,225.38999938964844,219.1199951171875,221.74000549316406,1356886
2023-07-28 12:00:00,225.30999755859375,225.44219970703125,220.6300048828125,223.1649932861328,659363
2023-07-28 16:00:00,223.16000366210938,224.0800018310547,221.57000732421875,223.33999633789062,816067
2023-07-31 12:00:00,223.39999389648438,225.1999969482422,222.8300018310547,223.9199981689453,532544
2023-07-31 16:00:00,223.85499572753906,224.02999877929688,222.05999755859375,223.0500030517578,593482
2023-08-01 12:00:00,221.41000366210938,223.8271942138672,221.0,222.92999267578125,449892
2023-08-01 16:00:00,222.86000061035156,224.32000732421875,222.72000122070312,223.44000244140625,650833
2023-08-02 12:00:00,220.0800018310547,220.35000610351562,216.32000732421875,216.7100067138672,977774
2023-08-02 16:00:00,216.57009887695312,218.19500732421875,215.94000244140625,216.41000366210938,1275224
2023-08-03 12:00:00,213.5749969482422,217.2100067138672,211.7801055908203,216.86000061035156,1194885
2023-08-03 16:00:00,216.84500122070312,217.74000549316406,215.08999633789062,215.86000061035156,802236
2023-08-04 12:00:00,210.2899932861328,215.55999755859375,209.4149932861328,215.5500030517578,1201788
2023-08-04 16:00:00,215.6199951171875,215.63999938964844,211.44000244140625,213.6999969482422,1296001
2023-08-07 12:00:00,216.0,217.5749969482422,214.00999450683594,217.1750030517578,409785
2023-08-07 16:00:00,217.15499877929688,218.9199981689453,216.58999633789062,218.72999572753906,804460
2023-08-08 12:00:00,215.0,216.4499969482422,213.25999450683594,215.35000610351562,478834
2023-08-08 16:00:00,215.4199981689453,217.5,215.1199951171875,216.88999938964844,766251
2023-08-09 12:00:00,217.3800048828125,218.67999267578125,215.59500122070312,216.51499938964844,834553
2023-08-09 16:00:00,216.47999572753906,216.8800048828125,214.1300048828125,214.39999389648438,824229
2023-08-10 12:00:00,217.6999969482422,218.61000061035156,212.8699951171875,213.33999633789062,569165
2023-08-10 16:00:00,213.3000030517578,213.97000122070312,210.97000122070312,211.97999572753906,830316
2023-08-11 12:00:00,209.22000122070312,209.22000122070312,203.72999572753906,204.91000366210938,1022070
2023-08-11 16:00:00,204.9149932861328,205.0,202.91000366210938,204.1699981689453,1238986
2023-08-14 12:00:00,203.10000610351562,206.7899932861328,202.55999755859375,206.02499389648438,579887
2023-08-14 16:00:00,206.0,207.35000610351562,205.74000549316406,207.22999572753906,723063
2023-08-15 12:00:00,205.07000732421875,205.47999572753906,201.74000549316406,202.6649932861328,572512
2023-08-15 16:00:00,202.77000427246094,203.02000427246094,200.8542022705078,201.74000549316406,915871
2023-08-16 12:00:00,202.4199981689453,202.9600067138672,196.8300018310547,197.32000732421875,622858
2023-08-16 16:00:00,197.32000732421875,198.2949981689453,195.7899932861328,196.6999969482422,1077635
2023-08-17 12:00:00,197.80999755859375,198.25,194.38499450683594,195.6300048828125,558759
2023-08-17 16:00:00,195.63999938964844,196.0800018310547,193.61000061035156,194.36000061035156,773391
2023-08-18 12:00:00,192.5500030517578,196.32000732421875,192.39999389648438,195.02000427246094,701485
2023-08-18 16:00:00,195.0675048828125,197.7899932861328,194.8800048828125,196.5800018310547,889257
2023-08-21 12:00:00,196.57000732421875,199.97999572753906,196.57000732421875,199.94500732421875,607101
2023-08-21 16:00:00,199.89999389648438,202.5449981689453,199.30999755859375,201.6199951171875,776383
2023-08-22 12:00:00,203.75,204.2899932861328,199.11000061035156,199.38999938964844,583655
2023-08-22 16:00:00,199.39999389648438,200.93800354003906,198.55999755859375,199.58999633789062,592508
2023-08-23 12:00:00,193.5,201.99000549316406,193.5,201.85000610351562,1048465
2023-08-23 16:00:00,201.8000030517578,202.27999877929688,200.75999450683594,201.08999633789062,671969
2023-08-24 12:00:00,203.27000427246094,203.2899932861328,195.0,195.52999877929688,905321
2023-08-24 16:00:00,195.5850067138672,196.74000549316406,193.22999572753906,193.67999267578125,977959
2023-08-25 12:00:00,194.80999755859375,196.13999938964844,193.08999633789062,194.94000244140625,933186
2023-08-25 16:00:00,194.88999938964844,196.88999938964844,194.15269470214844,196.14999389648438,717561
2023-08-28 12:00:00,197.50999450683594,200.80999755859375,197.50999450683594,198.82000732421875,565322
2023-08-28 16:00:00,198.77999877929688,200.7899932861328,198.08999633789062,199.27999877929688,525992
2023-08-29 12:00:00,197.25,205.3300018310547,197.25,205.11000061035156,536729
2023-08-29 16:00:00,205.10499572753906,205.9600067138672,204.55999755859375,205.02999877929688,609256
2023-08-30 12:00:00,203.75399780273438,206.19000244140625,202.3699951171875,205.97000122070312,369131
2023-08-30 16:00:00,206.02999877929688,206.2899932861328,205.02000427246094,205.9600067138672,716439
2023-08-31 12:00:00,205.27000427246094,207.8000030517578,203.3948974609375,205.30999755859375,524566
2023-08-31 16:00:00,205.3800048828125,206.3800048828125,204.9199981689453,205.6699981689453,1178727
2023-09-01 12:00:00,207.4199981689453,209.30499267578125,205.32000732421875,209.08999633789062,538986
2023-09-01 16:00:00,209.0500030517578,210.16000366210938,208.42999267578125,209.97999572753906,690957
2023-09-05 12:00:00,208.8699951171875,210.57000732421875,207.3300018310547,209.60000610351562,422912
2023-09-05 16:00:00,209.55999755859375,210.16000366210938,207.42999267578125,207.5800018310547,750207
2023-09-06 12:00:00,207.13999938964844,209.94000244140625,205.9600067138672,205.9600067138672,449723
2023-09-06 16:00:00,205.93499755859375,207.92999267578125,205.47999572753906,207.80999755859375,744559
2023-09-07 12:00:00,203.7899932861328,205.10499572753906,202.110107421875,204.83999633789062,373518
2023-09-07 16:00:00,204.9199981689453,205.27000427246094,203.4550018310547,204.00999450683594,855639
2023-09-08 12:00:00,204.00999450683594,205.5,202.35000610351562,203.16000366210938,311244
2023-09-08 16:00:00,203.0800018310547,203.25999450683594,201.91000366210938,203.1699981689453,496106
2023-09-11 12:00:00,204.86000061035156,205.10000610351562,200.74000549316406,201.50999450683594,407695
2023-09-11 16:00:00,201.5800018310547,203.6999969482422,201.52000427246094,203.47000122070312,445540
2023-09-12 12:00:00,200.8300018310547,204.2100067138672,200.50999450683594,201.49000549316406,346536
2023-09-12 16:00:00,201.55999755859375,202.75,199.32000732421875,199.44000244140625,658215
2023-09-13 12:00:00,199.14999389648438,204.26499938964844,199.14999389648438,203.66299438476562,622658
2023-09-13 16:00:00,203.72999572753906,203.94000244140625,199.50999450683594,200.39999389648438,690277
2023-09-14 12:00:00,202.5399932861328,203.10000610351562,198.9149932861328,201.66000366210938,353332
2023-09-14 16:00:00,201.75,203.4199981689453,201.4600067138672,202.67999267578125,617904
2023-09-15 12:00:00,200.8300018310547,202.38999938964844,197.6999969482422,198.59500122070312,979633
2023-09-15 16:00:00,198.64500427246094,198.8249969482422,196.3350067138672,197.33999633789062,1067591
2023-09-18 12:00:00,196.86000061035156,199.7899932861328,196.52000427246094,199.4600067138672,410501
2023-09-18 16:00:00,199.5500030517578,199.72999572753906,197.99000549316406,199.427001953125,639673
2023-09-19 12:00:00,198.7100067138672,198.91000366210938,196.3699951171875,197.9949951171875,496073
2023-09-19 16:00:00,197.91000366210938,199.5800018310547,197.61000061035156,199.1300048828125,598261
2023-09-20 12:00:00,200.38999938964844,201.44500732421875,198.60000610351562,199.3000030517578,217760
2023-09-20 16:00:00,199.27999877929688,199.3800048828125,194.74000549316406,194.77000427246094,635541
2023-09-21 12:00:00,193.5399932861328,196.2100067138672,193.0399932861328,195.07000732421875,473697
2023-09-21 16:00:00,195.0399932861328,195.89999389648438,193.88999938964844,194.0,603853
2023-09-22 12:00:00,195.5399932861328,198.3800048828125,194.50999450683594,198.08999633789062,432891
2023-09-22 16:00:00,198.0800018310547,198.964599609375,196.57000732421875,196.94000244140625,664654
2023-09-25 12:00:00,195.57000732421875,198.22000122070312,194.6999969482422,198.05499267578125,303391
2023-09-25 16:00:00,198.0399932861328,198.27000427246094,196.0399932861328,198.1699981689453,512338
2023-09-26 12:00:00,197.0,197.52999877929688,195.43499755859375,196.40499877929688,348424
2023-09-26 16:00:00,196.3800048828125,196.4499969482422,194.05499267578125,194.99000549316406,706140
2023-09-27 12:00:00,197.02999877929688,197.61500549316406,194.3300018310547,194.51499938964844,276204
2023-09-27 16:00:00,194.50999450683594,198.27000427246094,194.125,196.7899932861328,458046
2023-09-28 12:00:00,197.08999633789062,202.65499877929688,196.1199951171875,202.64999389648438,390993
2023-09-28 16:00:00,202.6199951171875,202.7449951171875,199.89999389648438,200.57000732421875,451476
2023-09-29 12:00:00,202.77000427246094,203.39999389648438,199.7899932861328,200.79989624023438,251200
2023-09-29 16:00:00,200.67999267578125,201.33999633789062,198.7550048828125,199.89999389648438,515101
2023-10-02 12:00:00,200.77999877929688,202.4499969482422,197.8300018310547,198.67999267578125,483536
2023-10-02 16:00:00,198.52999877929688,200.36000061035156,197.52000427246094,200.1199951171875,510826
2023-10-03 12:00:00,197.89999389648438,201.48080444335938,195.3000030517578,197.52000427246094,1187957
2023-10-03 16:00:00,197.7100067138672,197.7100067138672,194.08999633789062,195.25,727299
2023-10-04 12:00:00,195.77000427246094,197.52999877929688,194.5800018310547,197.2100067138672,405403
2023-10-04 16:00:00,197.3695068359375,198.85000610351562,196.00999450683594,198.19000244140625,616023
2023-10-05 12:00:00,198.38999938964844,199.10000610351562,192.85000610351562,194.3300018310547,382301
2023-10-05 16:00:00,194.66000366210938,196.3000030517578,194.01739501953125,195.2899932861328,539609
2023-10-06 12:00:00,194.1999969482422,199.77999877929688,192.13999938964844,198.75999450683594,396286
2023-10-06 16:00:00,198.78500366210938,200.7899932861328,198.2550048828125,199.05999755859375,694813
2023-10-09 12:00:00,196.77000427246094,197.24000549316406,194.5,196.10000610351562,325806
2023-10-09 16:00:00,196.13499450683594,198.89999389648438,195.88999938964844,198.0500030517578,351114
2023-10-10 12:00:00,198.86000061035156,203.77000427246094,198.21499633789062,203.36000061035156,290618
2023-10-10 16:00:00,203.375,204.0,201.3300018310547,201.75999450683594,553911
2023-10-11 12:00:00,201.83999633789062,204.89999389648438,201.83999633789062,202.5050048828125,525377
2023-10-11 16:00:00,202.5500030517578,203.52000427246094,201.60000610351562,203.50999450683594,649705
2023-10-12 12:00:00,204.33999633789062,205.77000427246094,202.8800048828125,205.6699981689453,515612
2023-10-12 16:00:00,205.67999267578125,206.13999938964844,200.5,202.36000061035156,826819
2023-10-13 12:00:00,202.3699951171875,202.50999450683594,194.85499572753906,196.41119384765625,724609
2023-10-13 16:00:00,196.41000366210938,196.52999877929688,193.22000122070312,194.44000244140625,1091475
2023-10-16 12:00:00,195.77000427246094,200.25,195.00999450683594,198.65249633789062,471690
2023-10-16 16:00:00,198.66000366210938,200.1199951171875,197.75779724121094,199.5800018310547,679401
2023-10-17 12:00:00,197.32000732421875,200.24000549316406,194.4600067138672,199.7550048828125,472976
2023-10-17 16:00:00,199.76499938964844,199.76499938964844,196.52999877929688,197.72000122070312,504455
2023-10-18 12:00:00,194.5,195.61749267578125,190.60000610351562,193.05250549316406,590524
2023-10-18 16:00:00,193.02999877929688,194.27000427246094,191.77000427246094,193.24000549316406,749814
2023-10-19 12:00:00,193.80999755859375,194.0500030517578,188.36500549316406,189.91000366210938,1055979
2023-10-19 16:00:00,189.9199981689453,191.64999389648438,187.10000610351562,187.83999633789062,1162356
2023-10-20 12:00:00,187.6199951171875,188.52999877929688,184.39610290527344,185.77999877929688,651337
2023-10-20 16:00:00,185.80999755859375,187.33999633789062,184.6300048828125,185.75999450683594,970921
2023-10-23 12:00:00,183.91000366210938,185.09500122070312,181.1699981689453,185.0850067138672,697637
2023-10-23 16:00:00,185.0800018310547,186.07000732421875,182.33999633789062,182.35000610351562,760897
2023-10-24 12:00:00,182.9199981689453,183.95689392089844,180.8800048828125,181.8000030517578,769774
2023-10-24 16:00:00,181.6649932861328,184.42999267578125,181.5050048828125,183.66000366210938,1077094
