Date,Open,High,Low,Close,Volume
2019-01-25,90.4164047241211,91.29983520507812,88.44220733642578,90.43443298339844,11118181
2019-02-01,90.14596557617188,90.92121887207031,85.42231750488281,86.19757080078125,17516990
2019-02-08,86.0984115600586,87.61286163330078,81.8976058959961,82.5015869140625,15546192
2019-02-15,82.9613265991211,85.51245880126953,82.58271789550781,85.29611206054688,12725869
2019-02-22,84.96257019042969,86.72943115234375,83.96195220947266,86.39588928222656,10258677
2019-03-01,86.97282409667969,88.96504974365234,85.90910339355469,87.38749694824219,13499769
2019-03-08,87.80216979980469,88.31600189208984,85.27808380126953,85.7648696899414,10011445
2019-03-15,85.95417785644531,88.66757202148438,85.3501968383789,88.32501220703125,16440182
2019-03-22,88.5323486328125,90.10089111328125,85.5665512084961,85.89107513427734,13699703
2019-03-29,85.4673843383789,87.00888061523438,84.91749572753906,86.48603820800781,9095778
2019-04-05,87.31538391113281,92.11114501953125,87.25228118896484,92.07508850097656,11215909
2019-04-12,91.93085479736328,93.6796875,90.68683624267578,93.62559509277344,9557976
2019-04-19,93.62559509277344,96.49224090576172,92.81428527832031,96.00545501708984,9526905
2019-04-26,95.9153060913086,96.05953979492188,94.4369125366211,94.92369842529297,6973015
2019-05-03,94.70735168457031,96.83479309082031,94.20252990722656,95.33837127685547,7429658
2019-05-10,92.9585189819336,97.44778442382812,92.00296783447266,96.47421264648438,16371733
2019-05-17,96.90691375732422,98.1148681640625,94.20252990722656,96.83479309082031,12684366
2019-05-24,97.1773452758789,97.42975616455078,93.42727661132812,94.8515853881836,12529307
2019-05-31,95.55472564697266,95.6989517211914,90.97530364990234,91.4440689086914,9027463
2019-06-07,91.04742431640625,94.8515853881836,90.25414276123047,93.96815490722656,9398717
2019-06-14,94.54508972167969,95.98741912841797,93.49939727783203,93.76982879638672,6425013
2019-06-21,93.82392120361328,96.92494201660156,92.45369720458984,95.32034301757812,14415167
2019-06-28,95.59078216552734,95.96939086914062,92.57990264892578,94.29267883300781,11181307
2019-07-05,95.10398864746094,95.86122131347656,91.55223846435547,92.34552764892578,10334942
2019-07-12,92.32749938964844,92.76020050048828,88.61347961425781,89.85749816894531,12371335
2019-07-19,90.09187316894531,90.8490982055664,89.04618072509766,89.73129272460938,9982218
2019-07-26,89.60508728027344,93.24698638916016,89.33464813232422,91.0293960571289,10826389
2019-08-02,90.77698516845703,91.84070587158203,82.14099884033203,83.06950378417969,19436683
2019-08-09,82.28523254394531,82.47454071044922,79.81523895263672,80.22991180419922,16348656
2019-08-16,80.7257080078125,81.31166076660156,76.10122680664062,77.38129425048828,15804851
2019-08-23,77.79596710205078,81.0322036743164,77.49848175048828,79.49972534179688,12302592
2019-08-30,79.32844543457031,82.10494232177734,78.73348236083984,81.98775482177734,9954552
2019-09-06,81.60012817382812,83.52023315429688,80.58147430419922,83.43009185791016,8879448
2019-09-13,83.74559783935547,88.33403015136719,83.62841033935547,87.36946868896484,12520984
2019-09-20,86.85563659667969,88.66757202148438,86.68435668945312,88.35205841064453,12642052
2019-09-27,88.17176818847656,88.47826385498047,85.26005554199219,87.76611328125,10433563
2019-10-04,87.66694641113281,89.27154541015625,84.76425170898438,85.90910339355469,9307902
2019-10-11,85.77388763427734,89.37071228027344,84.9355239868164,89.3616943359375,11392933
2019-10-18,88.97406768798828,91.91282653808594,87.83822631835938,89.93862915039062,12314406
2019-10-25,90.14596557617188,94.52706146240234,90.04680633544922,94.11238861083984,9512171
2019-11-01,93.75180053710938,95.42852020263672,92.99457550048828,94.59917449951172,9278711
2019-11-08,95.03187561035156,103.12698364257812,95.03187561035156,102.58610534667969,16264120
2019-11-15,100.81924438476562,104.0284423828125,100.53077697753906,103.66785430908203,10847512
2019-11-22,103.43347930908203,104.5512924194336,102.00917053222656,103.46953582763672,10139186
2019-11-29,104.01041412353516,106.62464904785156,103.6858901977539,105.5789566040039,10863647
2019-12-06,105.5789566040039,107.83260345458984,104.443115234375,105.29048919677734,12486179
2019-12-13,105.6150131225586,107.86865997314453,102.67625427246094,106.17391967773438,11460010
2019-12-20,106.55252838134766,108.08501434326172,104.96595764160156,106.49844360351562,15775043
2019-12-27,106.01165771484375,106.9852294921875,105.70515441894531,106.58858489990234,2631597
2020-01-03,105.93953704833984,107.18354797363281,104.11859130859375,104.89384460449219,5056167
2020-01-10,103.84815216064453,106.85902404785156,102.8565444946289,104.56932067871094,10601045
2020-01-17,105.21836853027344,105.56092071533203,103.5055923461914,105.56092071533203,9938109
2020-01-24,105.18231201171875,106.89508056640625,103.79405975341797,106.30011749267578,8783024
2020-01-31,104.92990112304688,105.18231201171875,100.44063568115234,100.63895416259766,12072601
2020-02-07,100.3504867553711,103.09092712402344,97.10523223876953,97.62808227539062,15842123
2020-02-14,97.3576431274414,99.1785888671875,95.98741912841797,96.14968872070312,11188563
2020-02-21,96.13165283203125,97.37567138671875,94.27465057373047,94.95975494384766,9404210
2020-02-28,92.39961242675781,92.63399505615234,81.95169830322266,84.01603698730469,29725519
2020-03-06,83.82672882080078,85.86402893066406,78.02133178710938,78.57122039794922,28135071
2020-03-13,72.11676788330078,76.16432189941406,61.26319885253906,62.732574462890625,53017153
2020-03-20,59.04560470581055,62.57932662963867,52.978782653808594,60.3887825012207,45513176
2020-03-27,57.693416595458984,70.76457977294922,56.79195785522461,65.76148223876953,30925553
2020-04-03,66.21221160888672,71.15220642089844,65.01326751708984,68.80841064453125,23101646
2020-04-10,72.02662658691406,78.14753723144531,71.67505645751953,73.3247299194336,19193208
2020-04-17,74.49662780761719,75.4521713256836,69.60169982910156,72.5765151977539,16205586
2020-04-24,73.41487121582031,73.60417938232422,69.21407318115234,70.71049499511719,16306770
2020-05-01,72.29706573486328,80.22089385986328,71.9725341796875,76.33560180664062,16729916
2020-05-08,74.2802734375,81.23954010009766,72.30607604980469,79.62593078613281,17332105
2020-05-15,80.58147430419922,81.23954010009766,74.14505767822266,77.6517333984375,15766260
2020-05-22,79.56282806396484,85.5755615234375,79.25633239746094,84.37662506103516,15040688
2020-05-29,85.160888671875,91.0293960571289,84.25942993164062,88.82081604003906,14523134
2020-06-05,90.50654602050781,98.2230453491211,90.32625579833984,97.84442901611328,15623585
2020-06-12,96.72661590576172,98.65574645996094,87.89231872558594,88.84786224365234,16537778
2020-06-19,85.79191589355469,94.56311798095703,85.4673843383789,93.58953857421875,19442335
2020-06-26,92.83231353759766,94.94172668457031,89.92060089111328,91.80464935302734,9746839
2020-07-03,91.31786346435547,96.870849609375,91.31786346435547,95.59078216552734,8961835
2020-07-10,97.1773452758789,98.06078338623047,94.76143646240234,97.3576431274414,8551652
2020-07-17,98.25910186767578,102.04523468017578,96.67253112792969,101.08968353271484,10231305
2020-07-24,100.78318786621094,105.56092071533203,100.15216827392578,101.66661834716797,9285240
2020-07-31,100.87333679199219,103.55968475341797,97.48384857177734,97.64611053466797,8901979
2020-08-07,97.71822357177734,105.65106964111328,97.71822357177734,104.51522827148438,10687533
2020-08-14,104.80369567871094,107.36384582519531,104.15464782714844,104.76763916015625,7752468
2020-08-21,104.47917175292969,106.44435119628906,103.07289123535156,104.51522827148438,6493847
2020-08-28,105.11019134521484,108.7701187133789,105.11019134521484,106.570556640625,7716017
2020-09-04,106.78691101074219,108.463623046875,103.1990966796875,104.29888153076172,11235405
2020-09-11,104.56932067871094,107.52610778808594,103.23516082763672,105.6150131225586,7771269
2020-09-18,106.37223815917969,107.85063171386719,104.51522827148438,106.04771423339844,12879320
2020-09-25,106.04771423339844,106.35420989990234,98.8360366821289,100.67501068115234,13345294
2020-10-02,105.0,110.87999725341797,104.0,105.87999725341797,12961695
2020-10-09,106.19999694824219,111.76000213623047,105.91999816894531,111.55999755859375,7411278
2020-10-16,111.33999633789062,112.9000015258789,107.91999816894531,110.95999908447266,7297500
2020-10-23,111.0999984741211,112.45999908447266,107.04000091552734,109.66000366210938,6609705
2020-10-30,109.41999816894531,109.69999694824219,98.5,100.69999694824219,11636481
2020-11-06,101.5199966430664,110.58000183105469,100.36000061035156,108.63999938964844,9831754
2020-11-13,110.87999725341797,119.30000305175781,110.0199966430664,113.04000091552734,15243850
2020-11-20,113.23999786376953,113.81999969482422,108.9000015258789,109.58000183105469,8970223
2020-11-27,110.30000305175781,113.30000305175781,110.19999694824219,112.68000030517578,8010120
2020-12-04,112.0,113.5,111.72000122070312,113.30000305175781,9182066
2020-12-11,112.0999984741211,116.22000122070312,111.36000061035156,112.68000030517578,7175883
2020-12-18,114.04000091552734,118.58000183105469,112.37999725341797,117.81999969482422,13501943
2020-12-25,116.0,117.0,111.63999938964844,117.0,5462633
2021-01-01,118.4000015258789,119.73999786376953,117.0999984741211,117.5199966430664,2766263
2021-01-08,118.87999725341797,125.27999877929688,116.30000305175781,124.0,8700481
2021-01-15,123.0,125.54000091552734,118.86000061035156,119.77999877929688,8824318
2021-01-22,118.66000366210938,132.83999633789062,118.45999908447266,132.8000030517578,10250115
2021-01-29,132.72000122070312,133.25999450683594,126.63999938964844,127.94000244140625,12141178
2021-02-05,129.1199951171875,137.52000427246094,128.5800018310547,133.3000030517578,10800293
2021-02-12,133.6999969482422,134.5,130.1999969482422,134.02000427246094,7562692
2021-02-19,134.77999877929688,134.77999877929688,129.3000030517578,132.47999572753906,7362252
2021-02-26,131.24000549316406,131.83999633789062,126.86000061035156,127.9800033569336,7436064
2021-03-05,129.25999450683594,133.1199951171875,128.25999450683594,129.1199951171875,7728217
2021-03-12,130.0,137.0399932861328,129.66000366210938,135.3800048828125,7913290
2021-03-19,134.75999450683594,141.32000732421875,133.83999633789062,137.75999450683594,12157431
2021-03-26,136.3000030517578,137.89999389648438,133.0800018310547,137.3800048828125,6045426
2021-04-02,137.97999572753906,141.9199981689453,137.0399932861328,140.8000030517578,5683962
2021-04-09,140.5,142.4600067138672,139.4600067138672,140.39999389648438,4906034
2021-04-16,140.33999633789062,145.9600067138672,137.94000244140625,145.9600067138672,7684058
2021-04-23,145.6999969482422,145.6999969482422,139.44000244140625,142.94000244140625,6582623
2021-04-30,142.67999267578125,143.52000427246094,138.63999938964844,138.82000732421875,5128152
2021-05-07,139.36000061035156,145.1999969482422,135.63999938964844,144.27999877929688,6766518
2021-05-14,145.0,145.1199951171875,136.0399932861328,144.47999572753906,6252972
2021-05-21,143.6199951171875,145.0,132.4600067138672,135.86000061035156,8031557
2021-05-28,137.75999450683594,137.82000732421875,130.02000427246094,134.89999389648438,12559757
2021-06-04,134.27999877929688,136.4600067138672,132.5800018310547,136.0,5153152
2021-06-11,135.97999572753906,137.13999938964844,134.5,136.72000122070312,5331045
2021-06-18,137.0,139.24000549316406,133.1999969482422,133.6999969482422,8137508
2021-06-25,133.32000732421875,138.0,132.60000610351562,136.9199981689453,7191392
2021-07-02,137.0,138.36000061035156,132.4199981689453,133.86000061035156,6160148
2021-07-09,133.86000061035156,134.24000549316406,129.63999938964844,132.83999633789062,6334044
2021-07-16,132.6199951171875,135.1199951171875,128.16000366210938,129.39999389648438,5539749
2021-07-23,128.0,135.33999633789062,124.95999908447266,134.55999755859375,7213830
2021-07-30,133.36000061035156,134.5800018310547,131.0,131.5800018310547,5067522
2021-08-06,132.72000122070312,144.0,132.52000427246094,140.3000030517578,6539354
2021-08-13,140.27999877929688,143.60000610351562,137.83999633789062,142.1199951171875,4180476
2021-08-20,140.72000122070312,143.3800048828125,137.16000366210938,138.5800018310547,4883906
2021-08-27,140.0,140.72000122070312,137.52000427246094,140.67999267578125,3830202
2021-09-03,140.4600067138672,144.5,137.74000549316406,142.5800018310547,6087542
2021-09-10,142.9199981689453,147.5800018310547,139.10000610351562,146.0800018310547,7307980
2021-09-17,146.5,151.86000061035156,145.60000610351562,149.52000427246094,11286481
2021-09-24,146.47999572753906,151.83999633789062,141.10000610351562,147.9600067138672,7333584
2021-10-01,150.32000732421875,150.6999969482422,136.86000061035156,137.6999969482422,7039741
2021-10-08,137.02000427246094,138.55999755859375,133.6999969482422,137.66000366210938,6009373
2021-10-15,137.4199981689453,141.36000061035156,133.8800048828125,141.25999450683594,5634389
2021-10-22,141.0,143.25999450683594,137.89999389648438,139.55999755859375,5356529
2021-10-29,139.86000061035156,143.44000244140625,135.9600067138672,140.27999877929688,5708814
2021-11-05,140.9199981689453,146.55999755859375,140.16000366210938,145.5800018310547,5803534
2021-11-12,144.5800018310547,152.4199981689453,144.5,148.39999389648438,7488088
2021-11-19,146.47999572753906,156.63999938964844,145.1999969482422,155.1999969482422,7817675
2021-11-26,154.8800048828125,156.97999572753906,145.24000549316406,145.24000549316406,7131804
2021-12-03,147.22000122070312,150.1999969482422,140.24000549316406,146.5399932861328,11383719
2021-12-10,147.89999389648438,154.6999969482422,145.77999877929688,151.0399932861328,4328781
2021-12-17,151.1999969482422,153.5800018310547,147.1199951171875,147.89999389648438,7572165
2021-12-24,144.89999389648438,150.22000122070312,141.17999267578125,150.22000122070312,3639889
2021-12-31,149.24000549316406,153.05999755859375,149.24000549316406,152.67999267578125,2633095
2022-01-07,151.82000732421875,157.9600067138672,151.24000549316406,152.16000366210938,5773667
2022-01-14,152.0800018310547,153.33999633789062,145.60000610351562,145.86000061035156,6632485
2022-01-21,147.1199951171875,147.74000549316406,141.02000427246094,144.52000427246094,7801256
2022-01-28,143.0399932861328,144.60000610351562,136.17999267578125,138.33999633789062,9603562
2022-02-04,139.9600067138672,142.94000244140625,132.83999633789062,132.83999633789062,9668997
2022-02-11,134.05999755859375,149.25999450683594,133.27999877929688,141.44000244140625,10900541
2022-02-18,137.9600067138672,144.97999572753906,135.05999755859375,136.33999633789062,10492052
2022-02-25,137.72000122070312,138.27999877929688,120.83999633789062,129.72000122070312,14871623
2022-03-04,125.9000015258789,127.37999725341797,113.0,113.22000122070312,14572374
2022-03-11,107.9000015258789,129.9199981689453,105.91999816894531,127.27999877929688,19083890
2022-03-18,129.67999267578125,138.0800018310547,124.80000305175781,136.0399932861328,13835341
2022-03-25,135.60000610351562,136.17999267578125,127.31999969482422,128.3800048828125,8055913
2022-04-01,128.39999389648438,135.55999755859375,125.0999984741211,126.69999694824219,8908103
2022-04-08,126.44000244140625,126.69999694824219,115.54000091552734,118.0999984741211,9405009
2022-04-15,116.77999877929688,118.58000183105469,113.44000244140625,117.0,7021730
2022-04-22,116.05999755859375,121.69999694824219,114.9000015258789,118.23999786376953,4623127
2022-04-29,115.87999725341797,118.80000305175781,112.77999877929688,117.77999877929688,7201487
2022-05-06,116.19999694824219,120.18000030517578,113.04000091552734,116.58000183105469,6870107
2022-05-13,113.5999984741211,116.95999908447266,108.13999938964844,113.9000015258789,8371591
2022-05-20,115.9800033569336,117.41999816894531,109.73999786376953,115.08000183105469,8140390
2022-05-27,117.0999984741211,118.87999725341797,113.95999908447266,118.5199966430664,3904808
2022-06-03,118.5199966430664,126.0,118.5199966430664,124.0199966430664,4699705
2022-06-10,125.31999969482422,126.23999786376953,115.05999755859375,115.0999984741211,6673318
2022-06-17,112.0199966430664,113.66000366210938,102.12000274658203,103.62000274658203,13805734
2022-06-24,104.5999984741211,105.63999938964844,98.62000274658203,102.62000274658203,8444341
2022-07-01,102.9800033569336,106.54000091552734,95.01000213623047,96.0,10571009
2022-07-08,97.06999969482422,101.5199966430664,93.66999816894531,99.83999633789062,8619887
2022-07-15,96.9000015258789,100.62000274658203,94.37999725341797,100.0999984741211,7435413
2022-07-22,101.08000183105469,108.23999786376953,99.5999984741211,105.41999816894531,8686551
2022-07-29,104.16000366210938,108.95999908447266,102.16000366210938,108.54000091552734,6331733
2022-08-05,108.30000305175781,110.44000244140625,104.27999877929688,108.63999938964844,5716806
2022-08-12,109.5999984741211,112.66000366210938,105.54000091552734,111.83999633789062,7759198
2022-08-19,111.9000015258789,112.69999694824219,107.69999694824219,108.19999694824219,6593463
2022-08-26,107.36000061035156,108.12000274658203,102.44000244140625,102.9000015258789,6718445
2022-09-02,102.9000015258789,106.5,98.44999694824219,104.87999725341797,6742301
2022-09-09,100.4000015258789,105.9000015258789,100.08000183105469,105.0,7699900
2022-09-16,105.69999694824219,108.81999969482422,99.81999969482422,100.13999938964844,9660574
2022-09-23,99.9800033569336,101.80000305175781,96.80999755859375,98.62999725341797,8033276
2022-09-30,97.56999969482422,101.41999816894531,95.06999969482422,101.19999694824219,8733719
2022-10-07,99.04000091552734,106.5,97.93000030517578,102.66000366210938,7564467
2022-10-14,101.5199966430664,107.45999908447266,101.37999725341797,104.16000366210938,8471243
2022-10-21,104.18000030517578,110.18000030517578,103.41999816894531,106.83999633789062,6636937
2022-10-28,108.5199966430664,112.76000213623047,107.0999984741211,111.44000244140625,6333971
2022-11-04,112.18000030517578,113.76000213623047,106.9000015258789,113.04000091552734,6276656
2022-11-11,112.33999633789062,123.13999938964844,112.22000122070312,122.5999984741211,7699194
2022-11-18,123.0,132.89999389648438,120.72000122070312,132.5,12195216
2022-11-25,131.60000610351562,132.1999969482422,127.4000015258789,132.05999755859375,6057608
2022-12-02,131.1199951171875,134.94000244140625,130.55999755859375,134.6999969482422,8423481
2022-12-09,134.10000610351562,135.77999877929688,131.4199981689453,133.44000244140625,6372541
2022-12-16,131.97999572753906,137.0399932861328,126.08000183105469,127.08000183105469,10907370
2022-12-23,127.31999969482422,130.9199981689453,125.9000015258789,128.5399932861328,4440690
2022-12-30,129.77999877929688,130.4600067138672,127.80000305175781,129.63999938964844,2168132
2023-01-06,129.83999633789062,136.25999450683594,129.33999633789062,136.13999938964844,6108263
2023-01-13,136.89999389648438,143.5399932861328,136.44000244140625,142.44000244140625,5737870
2023-01-20,142.75999450683594,146.36000061035156,140.44000244140625,141.8800048828125,6259221
2023-01-27,142.4199981689453,144.9600067138672,141.8800048828125,144.05999755859375,3243804
2023-02-03,143.86000061035156,145.02000427246094,141.10000610351562,145.02000427246094,6134303
2023-02-10,144.13999938964844,152.1999969482422,139.63999938964844,145.74000549316406,9936357
2023-02-17,146.0,149.89999389648438,144.1199951171875,145.44000244140625,5892801
2023-02-24,145.44000244140625,147.0800018310547,141.4600067138672,141.4600067138672,7354117
2023-03-03,142.94000244140625,148.3000030517578,142.5399932861328,147.0800018310547,5725462
2023-03-10,147.22000122070312,151.4199981689453,146.60000610351562,147.5,6382794
2023-03-17,147.82000732421875,147.83999633789062,136.3000030517578,137.36000061035156,12927344
2023-03-24,137.77999877929688,146.1199951171875,134.66000366210938,140.5800018310547,6928179
2023-03-31,142.5,149.75999450683594,140.75999450683594,149.25999450683594,5718971
2023-04-07,148.75999450683594,149.89999389648438,139.97999572753906,141.1199951171875,5162554
2023-04-14,143.1999969482422,146.27999877929688,142.75999450683594,146.16000366210938,4259289
2023-04-21,146.17999267578125,148.16000366210938,143.32000732421875,145.63999938964844,4692870
2023-04-28,145.05999755859375,148.9600067138672,143.17999267578125,148.89999389648438,5659027
2023-05-05,148.9199981689453,150.94000244140625,147.10000610351562,150.47999572753906,4274397
2023-05-12,150.6999969482422,151.17999267578125,147.10000610351562,150.10000610351562,4358434
2023-05-19,149.8800048828125,161.02000427246094,149.17999267578125,159.77999877929688,7585493
2023-05-26,158.9600067138672,158.97999572753906,150.82000732421875,156.67999267578125,5697492
2023-06-02,157.52000427246094,159.5,152.25999450683594,159.27999877929688,6638431
2023-06-09,159.47999572753906,159.66000366210938,156.5399932861328,158.13999938964844,3988254
2023-06-16,158.77999877929688,167.0,158.5399932861328,163.77999877929688,13529617
2023-06-23,164.0399932861328,164.44000244140625,154.10000610351562,156.97999572753906,6790443
2023-06-30,157.39999389648438,159.63999938964844,149.72000122070312,152.5399932861328,9031633
2023-07-07,152.8000030517578,152.86000061035156,141.72000122070312,142.6199951171875,6184543
2023-07-14,141.89999389648438,151.13999938964844,141.4600067138672,150.60000610351562,6111901
2023-07-21,149.74000549316406,151.9600067138672,146.89999389648438,151.60000610351562,4656907
2023-07-28,151.0,155.9600067138672,149.1999969482422,154.27999877929688,5309719
2023-08-04,153.82000732421875,156.32000732421875,145.5800018310547,148.83999633789062,6961956
2023-08-11,146.86000061035156,148.77999877929688,135.72000122070312,137.4199981689453,8552263
2023-08-18,137.5,140.0399932861328,133.5,134.39999389648438,5730726
2023-08-25,134.5,139.24000549316406,134.5,136.39999389648438,5129089
2023-09-01,138.02000427246094,140.5,136.60000610351562,137.5,6288480
2023-09-08,138.86000061035156,140.16000366210938,134.33999633789062,137.1199951171875,5271473
2023-09-15,135.67999267578125,139.97999572753906,133.77999877929688,138.10000610351562,10348703
2023-09-22,137.8000030517578,138.5,132.6199951171875,133.24000549316406,5548082
2023-09-29,133.0,137.72000122070312,129.66000366210938,135.66000366210938,7283216
2023-10-06,136.5,136.94000244140625,131.6199951171875,134.66000366210938,4493990
2023-10-13,133.66000366210938,139.33999633789062,131.9199981689453,133.47999572753906,5742423
2023-10-20,133.97999572753906,134.97999572753906,126.9000015258789,127.12000274658203,6490972
2023-10-27,127.5999984741211,128.66000366210938,119.4800033569336,122.41999816894531,8512163
2023-11-03,123.62000274658203,129.33999633789062,123.0199966430664,127.80000305175781,5878173
2023-11-10,128.97999572753906,133.02000427246094,127.54000091552734,130.8000030517578,5521730
2023-11-17,131.25999450683594,149.0,130.77999877929688,148.4600067138672,9596841
2023-11-24,149.0,151.0800018310547,146.72000122070312,150.86000061035156,6139281
2023-12-01,150.0,156.52000427246094,149.52000427246094,156.0,6853329
2023-12-08,155.97999572753906,162.77999877929688,155.6999969482422,162.4199981689453,7390776
2023-12-15,161.89999389648438,168.25999450683594,161.55999755859375,166.77999877929688,10338252
2023-12-22,165.52000427246094,169.6999969482422,163.32000732421875,168.0800018310547,6588531
2023-12-29,168.36000061035156,169.9199981689453,168.17999267578125,169.9199981689453,1958231
2024-01-05,168.9199981689453,171.05999755859375,158.10000610351562,160.5,5465573
2024-01-12,160.17999267578125,163.52000427246094,158.4600067138672,163.1199951171875,5398574
2024-01-19,163.6199951171875,163.9199981689453,157.77999877929688,160.94000244140625,5177362
2024-01-26,162.5,168.3800048828125,162.0399932861328,167.86000061035156,5393551
2024-02-02,167.33999633789062,170.47999572753906,165.13999938964844,166.66000366210938,6512098
2024-02-09,165.6199951171875,174.0,163.3000030517578,165.52000427246094,8074915
2024-02-16,166.0,169.9199981689453,162.05999755859375,169.22000122070312,5971759
2024-02-23,169.10000610351562,175.55999755859375,167.63999938964844,175.3000030517578,6253973
2024-03-01,174.52000427246094,184.83999633789062,173.89999389648438,181.27999877929688,7573092
2024-03-08,180.74000549316406,182.60000610351562,177.66000366210938,181.9199981689453,5370072
2024-03-15,179.0,186.97999572753906,177.8800048828125,184.9600067138672,8280053
2024-03-22,185.02000427246094,186.3800048828125,170.94000244140625,175.39999389648438,8209138
2024-03-29,175.1199951171875,178.0,173.47999572753906,176.9600067138672,4476635
2024-04-05,177.0,177.75999450683594,170.5,172.36000061035156,4501207
2024-04-12,172.67999267578125,177.86000061035156,171.39999389648438,172.66000366210938,5059386
2024-04-19,176.0,178.66000366210938,171.72000122070312,172.9600067138672,5971105
2024-04-26,174.83999633789062,178.05999755859375,171.89999389648438,177.6199951171875,5545341
2024-05-03,178.27999877929688,178.9199981689453,173.8800048828125,177.6199951171875,3447445
