Date,Open,High,Low,Close,Volume
2023-12-15,3.928499937057495,3.950000047683716,3.7815001010894775,3.799499988555908,269276125
2023-12-22,3.7899999618530273,3.8269999027252197,3.7355000972747803,3.808000087738037,138505663
2023-12-29,3.7869999408721924,3.817500114440918,3.759500026702881,3.7795000076293945,66868478
2024-01-05,3.7899999618530273,3.939500093460083,3.7890000343322754,3.9124999046325684,111839296
2024-01-12,3.9000000953674316,3.940000057220459,3.7880001068115234,3.801500082015991,126536678
2024-01-19,3.7809998989105225,3.7929999828338623,3.634999990463257,3.7100000381469727,153274860
2024-01-26,3.75,3.7790000438690186,3.618000030517578,3.6475000381469727,162712726
2024-02-02,3.6449999809265137,3.883500099182129,3.562999963760376,3.878499984741211,220435320
2024-02-09,3.8345000743865967,3.8369998931884766,3.6410000324249268,3.674999952316284,255983224
2024-02-16,3.7070000171661377,3.7325000762939453,3.621500015258789,3.6730000972747803,132421494
2024-02-23,3.694999933242798,3.869499921798706,3.688999891281128,3.8345000743865967,154480439
2024-03-01,3.81850004196167,3.8980000019073486,3.7964999675750732,3.871999979019165,148410441
2024-03-08,3.8610000610351562,4.03000020980835,3.819999933242798,3.992500066757202,167304935
2024-03-15,3.9554998874664307,4.123000144958496,3.940000057220459,4.117499828338623,257616393
2024-03-22,4.10699987411499,4.414000034332275,4.0929999351501465,4.366499900817871,159787706
2024-03-29,4.362500190734863,4.567999839782715,4.3520002365112305,4.521500110626221,136091167
2024-04-05,4.5,4.688499927520752,4.452000141143799,4.58650016784668,166432698
2024-04-12,4.590000152587891,4.645500183105469,4.411499977111816,4.447999954223633,150111619
2024-04-19,4.434500217437744,4.54449987411499,4.353499889373779,4.511499881744385,161100244
2024-04-26,4.570000171661377,4.89900016784668,4.531000137329102,4.850500106811523,278440518
2024-05-03,4.889999866485596,4.927999973297119,4.513999938964844,4.5304999351501465,162558547
2024-05-10,4.534999847412109,4.796000003814697,4.504499912261963,4.734499931335449,148885554
2024-05-17,4.726500034332275,4.860499858856201,4.692500114440918,4.860499858856201,132762280
2024-05-24,4.861000061035156,4.888000011444092,4.703499794006348,4.752500057220459,100210243
2024-05-31,4.765999794006348,4.834499835968018,4.671000003814697,4.834499835968018,129374044
2024-06-07,4.849999904632568,4.88100004196167,4.656000137329102,4.734000205993652,128194743
2024-06-14,4.739999771118164,4.745500087738037,4.302499771118164,4.378499984741211,235179400
2024-06-21,4.39900016784668,4.487500190734863,4.2820000648498535,4.335000038146973,198799831
2024-06-28,4.350500106811523,4.440000057220459,4.296000003814697,4.33050012588501,118437687
2024-07-05,4.4029998779296875,4.527500152587891,4.2769999504089355,4.445000171661377,112045397
2024-07-12,4.442999839782715,4.521999835968018,4.368000030517578,4.508999824523926,120477145
2024-07-19,4.480000019073486,4.526000022888184,4.40500020980835,4.434500217437744,113263910
2024-07-26,4.4670000076293945,4.709499835968018,4.44350004196167,4.53000020980835,146368435
2024-08-02,4.5894999504089355,4.610499858856201,4.019499778747559,4.048999786376953,159477472
2024-08-09,3.880000114440918,4.128499984741211,3.799999952316284,4.098999977111816,137873778
2024-08-16,4.127500057220459,4.250999927520752,4.066500186920166,4.228000164031982,78971933
2024-08-23,4.243500232696533,4.361000061035156,4.2164998054504395,4.351500034332275,70046273
2024-08-30,4.3379998207092285,4.5335001945495605,4.260000228881836,4.495999813079834,120861745
2024-09-06,4.493500232696533,4.519999980926514,4.254499912261963,4.292500019073486,102983560
2024-09-13,4.330999851226807,4.435500144958496,4.204500198364258,4.4054999351501465,116198925
2024-09-20,4.388999938964844,4.628499984741211,4.380000114440918,4.558499813079834,164448252
2024-09-27,4.559999942779541,4.665500164031982,4.468500137329102,4.65500020980835,108306399
2024-10-04,4.630000114440918,4.683000087738037,4.334499835968018,4.480000019073486,141430473
2024-10-11,4.51800012588501,4.580999851226807,4.481500148773193,4.572500228881836,95012638
2024-10-18,4.565999984741211,4.670000076293945,4.545499801635742,4.639999866485596,110294913
2024-10-25,4.614500045776367,4.6585001945495605,4.541500091552734,4.575500011444092,130515959
2024-11-01,4.613999843597412,4.649499893188477,4.362500190734863,4.611000061035156,196009447
2024-11-08,4.5904998779296875,4.650000095367432,4.374000072479248,4.434500217437744,216009097
2024-11-15,4.454500198364258,4.6020002365112305,4.353499889373779,4.576499938964844,144265651
2024-11-22,4.559999942779541,4.638000011444092,4.300000190734863,4.368000030517578,158900032
2024-11-29,4.4045000076293945,4.454999923706055,4.284999847412109,4.375500202178955,144747780
2024-12-06,4.320000171661377,4.696499824523926,4.320000171661377,4.64300012588501,124447366
2024-12-13,4.659999847412109,4.739999771118164,4.624000072479248,4.683000087738037,110090155
2024-12-20,4.670000076293945,4.711999893188477,4.309999942779541,4.356500148773193,197812812
2024-12-27,4.356500148773193,4.388000011444092,4.2895002365112305,4.388000011444092,61890133
2025-01-03,4.3445000648498535,4.486000061035156,4.255499839782715,4.398499965667725,81651086
2025-01-10,4.429999828338623,4.659999847412109,4.411499977111816,4.56850004196167,111175827
2025-01-17,4.5370001792907715,4.8379998207092285,4.503499984741211,4.799499988555908,135979656
2025-01-24,4.822500228881836,4.916500091552734,4.7144999504089355,4.882500171661377,126271704
2025-01-31,4.826499938964844,5.039999961853027,4.816999912261963,4.964000225067139,132145096
2025-02-07,4.804500102996826,5.636000156402588,4.769000053405762,5.5269999504089355,278766132
2025-02-14,5.510000228881836,5.814000129699707,5.478000164031982,5.791999816894531,182556136
2025-02-21,5.758999824523926,5.9679999351501465,5.752999782562256,5.883999824523926,168416367
2025-02-28,5.900000095367432,6.26800012588501,5.875999927520752,6.2220001220703125,247527609
2025-03-07,6.178999900817871,6.354000091552734,5.88700008392334,6.2230000495910645,202081019
2025-03-14,6.241000175476074,6.28000020980835,5.826000213623047,6.214000225067139,182480727
2025-03-21,6.203000068664551,6.59499979019165,6.1529998779296875,6.440000057220459,273629700
2025-03-28,6.5,6.660999774932861,6.2769999504089355,6.317999839782715,139645751
2025-04-04,6.243000030517578,6.373000144958496,5.3460001945495605,5.49399995803833,235823448
2025-04-11,4.644999980926514,6.372000217437744,4.644999980926514,5.5879998207092285,323797731
2025-04-18,5.7829999923706055,6.034999847412109,5.695000171661377,5.941999912261963,161300603
2025-04-25,5.966000080108643,6.415999889373779,5.947000026702881,6.415999889373779,198711523
2025-05-02,6.429999828338623,6.563000202178955,5.999000072479248,6.336999893188477,182529356
2025-05-09,6.400000095367432,6.6529998779296875,6.256999969482422,6.6529998779296875,198431578
2025-05-16,6.676000118255615,6.923999786376953,6.676000118255615,6.913000106811523,150344007
2025-05-23,6.900000095367432,7.195000171661377,6.754000186920166,6.96999979019165,154522390
2025-05-30,7.063000202178955,7.14300012588501,6.964000225067139,7.031000137329102,154723077
2025-06-06,6.984000205993652,7.120999813079834,6.890999794006348,7.078000068664551,100682495
2025-06-13,7.044000148773193,7.093999862670898,6.808000087738037,6.859000205993652,100959999
2025-06-20,6.89300012588501,7.127999782562256,6.789999961853027,6.914999961853027,151515084
2025-06-27,6.880000114440918,7.086999893188477,6.795000076293945,7.0370001792907715,106124432
2025-07-04,7.0370001792907715,7.248000144958496,6.918000221252441,7.129000186920166,113787628
2025-07-11,7.119999885559082,7.550000190734863,7.117000102996826,7.211999893188477,123352915
2025-07-18,7.11299991607666,7.322000026702881,7.086999893188477,7.254000186920166,82357251
2025-07-25,7.23199987411499,7.616000175476074,7.144000053405762,7.5929999351501465,94367455
2025-08-01,7.664999961853027,7.803999900817871,7.164000034332275,7.195000171661377,164583074
2025-08-08,7.290999889373779,7.954999923706055,7.258999824523926,7.954999923706055,107117673
2025-08-15,7.960000038146973,8.324000358581543,7.810999870300293,8.244000434875488,104208619
2025-08-22,8.199999809265137,8.317999839782715,8.08899974822998,8.315999984741211,79753833
2025-08-29,8.260000228881836,8.338000297546387,7.989999771118164,8.15999984741211,108354418
2025-09-05,8.187999725341797,8.248000144958496,7.986000061035156,8.08899974822998,82359976
2025-09-12,8.126999855041504,8.541000366210938,8.112000465393066,8.489999771118164,114817174
2025-09-19,8.53499984741211,8.734000205993652,8.371000289916992,8.654000282287598,182338847
2025-09-26,8.651000022888184,8.880000114440918,8.505000114440918,8.850000381469727,115693126
2025-10-03,8.86299991607666,8.911999702453613,8.661999702453613,8.746999740600586,101516206
2025-10-10,8.720000267028809,8.79800033569336,8.520000457763672,8.520000457763672,91793777
2025-10-17,8.609999656677246,8.678000450134277,8.100000381469727,8.291000366210938,129623532
2025-10-24,8.449999809265137,8.508999824523926,8.3100004196167,8.371000289916992,147116089
2025-10-31,8.420000076293945,8.98799991607666,8.40999984741211,8.826000213623047,168431201
2025-11-07,8.779999732971191,9.001999855041504,8.625,8.848999977111816,141178425
2025-11-14,9.0,9.598999977111816,8.968999862670898,9.291000366210938,149020467
2025-11-21,9.288000106811523,9.312000274658203,8.723999977111816,8.805000305175781,121695336
2025-11-28,8.930000305175781,9.291000366210938,8.793000221252441,9.243000030517578,131242178
2025-12-05,9.234999656677246,9.631999969482422,9.177000045776367,9.460000038146973,104923619
2025-12-12,9.420000076293945,9.895999908447266,9.281000137329102,9.631999969482422,113301781
2025-12-19,9.782999992370605,10.038000106811523,9.77400016784668,9.970000267028809,155923891
2025-12-26,9.96399974822998,10.038000106811523,9.845000267028809,9.98900032043457,46364521
2026-01-02,9.960000038146973,10.255999565124512,9.932000160217285,10.251999855041504,68595676
2026-01-09,10.279999732971191,10.486000061035156,10.02400016784668,10.251999855041504,94169181
2026-01-16,10.156000137329102,10.628000259399414,9.96399974822998,10.53600025177002,113935706
2026-01-23,10.324000358581543,10.631999969482422,10.107999801635742,10.477999687194824,93593069
2026-01-30,10.5,10.857999801635742,10.486000061035156,10.779999732971191,103789225
2026-02-06,10.649999618530273,11.260000228881836,10.326000213623047,10.65999984741211,179604973
2026-02-13,10.779999732971191,11.045999526977539,9.942000389099121,10.034000396728516,177391180
2026-02-20,10.173999786376953,10.772000312805176,10.173999786376953,10.704000473022461,80410273
