Date,Open,High,Low,Close,Volume
2019-03-01,29.510000228881836,30.34000015258789,29.350000381469727,30.149999618530273,46934000
2019-03-08,30.299999237060547,30.440000534057617,26.59000015258789,26.709999084472656,44762000
2019-03-15,27.020000457763672,29.709999084472656,26.889999389648438,29.639999389648438,38977700
2019-03-22,29.850000381469727,31.75,29.799999237060547,30.34000015258789,37286400
2019-03-29,30.34000015258789,32.43000030517578,29.979999542236328,31.559999465942383,29080500
2019-04-05,31.920000076293945,32.209999084472656,30.40999984741211,32.20000076293945,26252800
2019-04-12,32.38999938964844,33.810001373291016,30.84000015258789,33.47999954223633,32315700
2019-04-19,33.22999954223633,33.81999969482422,32.16999816894531,33.54999923706055,24469300
2019-04-26,34.099998474121094,35.38999938964844,32.2599983215332,32.689998626708984,35300500
2019-05-03,32.529998779296875,33.220001220703125,30.600000381469727,31.260000228881836,44230800
2019-05-10,30.8700008392334,31.889999389648438,30.489999771118164,31.309999465942383,27397500
2019-05-17,31.0,31.809999465942383,29.760000228881836,30.610000610351562,22148900
2019-05-24,30.59000015258789,31.280000686645508,26.670000076293945,26.989999771118164,27561000
2019-05-31,27.139999389648438,27.170000076293945,25.1200008392334,25.15999984741211,32491700
2019-06-07,25.329999923706055,26.190000534057617,24.799999237060547,25.690000534057617,30526800
2019-06-14,25.809999465942383,26.860000610351562,25.15999984741211,25.770000457763672,27203900
2019-06-21,25.520000457763672,28.56999969482422,25.34000015258789,28.239999771118164,32569500
2019-06-28,28.219999313354492,29.200000762939453,27.649999618530273,28.520000457763672,29272700
2019-07-05,29.1200008392334,29.360000610351562,27.209999084472656,27.899999618530273,22925500
2019-07-12,27.709999084472656,29.1299991607666,27.420000076293945,28.649999618530273,25847700
2019-07-19,28.75,28.850000381469727,25.440000534057617,26.34000015258789,31975500
2019-07-26,26.389999389648438,26.889999389648438,25.34000015258789,25.540000915527344,28683700
2019-08-02,25.350000381469727,27.600000381469727,24.170000076293945,25.030000686645508,35844000
2019-08-09,24.25,24.979999542236328,22.670000076293945,24.049999237060547,50929000
2019-08-16,23.600000381469727,24.489999771118164,21.389999389648438,22.540000915527344,37235400
2019-08-23,22.979999542236328,23.969999313354492,21.579999923706055,21.68000030517578,33059700
2019-08-30,22.020000457763672,22.90999984741211,21.1200008392334,21.989999771118164,34598600
2019-09-06,21.440000534057617,24.100000381469727,21.299999237060547,23.350000381469727,25629400
2019-09-13,23.690000534057617,25.399999618530273,23.68000030517578,25.06999969482422,37033900
2019-09-20,27.239999771118164,28.420000076293945,25.809999465942383,26.110000610351562,46742100
2019-09-27,25.709999084472656,26.149999618530273,23.8700008392334,24.25,22262000
2019-10-04,24.06999969482422,24.540000915527344,21.420000076293945,22.600000381469727,26106400
2019-10-11,22.459999084472656,22.600000381469727,20.56999969482422,21.260000228881836,38085500
2019-10-18,20.81999969482422,21.3799991607666,19.799999237060547,19.799999237060547,34338400
2019-10-25,19.780000686645508,21.6299991607666,19.770000457763672,21.469999313354492,39604100
2019-11-01,21.65999984741211,21.8700008392334,19.719999313354492,21.170000076293945,35799400
2019-11-08,21.610000610351562,24.0,21.510000228881836,22.90999984741211,47934600
2019-11-15,22.450000762939453,23.06999969482422,21.540000915527344,22.559999465942383,32398000
2019-11-22,22.25,23.040000915527344,21.209999084472656,22.770000457763672,31641300
2019-11-29,22.729999542236328,22.889999389648438,21.709999084472656,21.889999389648438,19524500
2019-12-06,22.149999618530273,23.25,21.09000015258789,23.139999389648438,26211600
2019-12-13,22.90999984741211,24.209999084472656,22.8700008392334,23.479999542236328,23586000
2019-12-20,23.780000686645508,25.549999237060547,23.6299991607666,25.469999313354492,47580500
2019-12-27,25.540000915527344,26.90999984741211,25.440000534057617,25.729999542236328,16198100
2020-01-03,25.760000228881836,26.540000915527344,25.149999618530273,26.100000381469727,19015900
2020-01-10,26.329999923706055,26.56999969482422,25.020000457763672,25.100000381469727,31780600
2020-01-17,25.010000228881836,26.979999542236328,24.639999389648438,25.850000381469727,28938000
2020-01-24,25.649999618530273,25.770000457763672,23.559999465942383,23.950000762939453,25442800
2020-01-31,23.200000762939453,23.420000076293945,21.270000457763672,21.719999313354492,30302900
2020-02-07,21.700000762939453,23.610000610351562,21.149999618530273,22.969999313354492,27317100
2020-02-14,22.700000762939453,23.790000915527344,22.329999923706055,22.81999969482422,24313800
2020-02-21,22.5,23.030000686645508,20.850000381469727,20.969999313354492,37627000
2020-02-28,19.93000030517578,19.93000030517578,14.789999961853027,16.239999771118164,58749500
2020-03-06,16.530000686645508,16.809999465942383,13.010000228881836,13.369999885559082,54680800
2020-03-13,9.149999618530273,9.770000457763672,7.010000228881836,8.699999809265137,93578800
2020-03-20,7.099999904632568,8.359999656677246,4.699999809265137,6.079999923706055,74824500
2020-03-27,6.019999980926514,7.789999961853027,5.699999809265137,6.289999961853027,67282100
2020-04-03,6.159999847412109,9.039999961853027,5.460000038146973,8.380000114440918,92752100
2020-04-10,8.460000038146973,10.5600004196167,8.199999809265137,9.670000076293945,64338100
2020-04-17,10.260000228881836,10.34000015258789,8.050000190734863,9.220000267028809,52797000
2020-04-24,8.390000343322754,11.229999542236328,8.300000190734863,10.520000457763672,63101500
2020-05-01,10.300000190734863,12.899999618530273,9.880000114440918,11.149999618530273,45721300
2020-05-08,10.859999656677246,12.720000267028809,10.640000343322754,12.699999809265137,42712800
2020-05-15,12.5,13.079999923706055,10.789999961853027,11.949999809265137,42735600
2020-05-22,12.859999656677246,13.359999656677246,11.800000190734863,12.140000343322754,47736500
2020-05-29,12.739999771118164,12.789999961853027,10.770000457763672,10.8100004196167,72806600
2020-06-05,10.800000190734863,14.899999618530273,10.619999885559082,14.600000381469727,54855700
2020-06-12,15.649999618530273,15.760000228881836,11.920000076293945,12.800000190734863,53823200
2020-06-19,12.010000228881836,13.880000114440918,11.819999694824219,12.9399995803833,47298900
2020-06-26,12.90999984741211,13.0,10.850000381469727,10.9399995803833,44541100
2020-07-03,10.920000076293945,11.800000190734863,10.760000228881836,11.239999771118164,34020100
2020-07-10,11.5,11.729999542236328,9.609999656677246,10.1899995803833,46900700
2020-07-17,10.199999809265137,10.970000267028809,9.739999771118164,10.289999961853027,36581100
2020-07-24,10.260000228881836,11.630000114440918,10.180000305175781,10.699999809265137,46784800
2020-07-31,10.670000076293945,10.850000381469727,10.130000114440918,10.489999771118164,35705200
2020-08-07,10.510000228881836,12.170000076293945,10.279999732971191,12.109999656677246,50993500
2020-08-14,12.25,13.25,11.579999923706055,12.119999885559082,38157900
2020-08-21,12.010000228881836,12.039999961853027,10.380000114440918,10.4399995803833,30430200
2020-08-28,10.539999961853027,11.229999542236328,10.470000267028809,11.100000381469727,28058100
2020-09-04,11.100000381469727,11.140000343322754,10.350000381469727,10.550000190734863,32814800
2020-09-11,10.210000038146973,10.25,8.65999984741211,8.970000267028809,40721800
2020-09-18,9.039999961853027,10.069999694824219,8.899999618530273,9.779999732971191,42335300
2020-09-25,9.380000114440918,9.489999771118164,8.430000305175781,8.819999694824219,33947500
2020-10-02,9.5600004196167,10.020000457763672,8.649999618530273,9.600000381469727,103649400
2020-10-09,9.869999885559082,10.59000015258789,9.59000015258789,10.069999694824219,50562600
2020-10-16,10.0,10.029999732971191,8.930000305175781,8.949999809265137,45625000
2020-10-23,9.050000190734863,9.5600004196167,8.619999885559082,9.359999656677246,52363300
2020-10-30,9.119999885559082,9.180000305175781,7.730000019073486,8.930000305175781,57231900
2020-11-06,9.069999694824219,10.350000381469727,8.670000076293945,9.770000457763672,63155300
2020-11-13,10.829999923706055,11.949999809265137,10.829999923706055,11.779999732971191,52819900
2020-11-20,12.529999732971191,13.640000343322754,12.210000038146973,13.15999984741211,55526100
2020-11-27,13.489999771118164,15.4399995803833,13.430000305175781,14.779999732971191,41980300
2020-12-04,14.569999694824219,16.739999771118164,13.779999732971191,16.719999313354492,53722900
2020-12-11,16.40999984741211,16.719999313354492,15.350000381469727,16.15999984741211,48841600
2020-12-18,16.540000915527344,16.600000381469727,15.220000267028809,15.630000114440918,54500800
2020-12-25,14.65999984741211,15.930000305175781,14.34000015258789,15.329999923706055,24851300
2021-01-01,15.5,16.229999542236328,15.100000381469727,15.8100004196167,28528500
2021-01-08,16.0,19.270000457763672,15.710000038146973,18.110000610351562,153013100
2021-01-15,17.56999969482422,20.770000457763672,17.299999237060547,19.56999969482422,64419100
2021-01-22,19.989999771118164,20.299999237060547,17.299999237060547,17.799999237060547,58997100
2021-01-29,17.530000686645508,17.93000030517578,16.110000610351562,16.459999084472656,65048500
2021-02-05,16.799999237060547,18.809999465942383,16.170000076293945,17.899999618530273,47041700
2021-02-12,18.1200008392334,20.0,18.030000686645508,19.979999542236328,46521700
2021-02-19,20.59000015258789,21.979999542236328,20.360000610351562,20.829999923706055,47659700
2021-02-26,21.06999969482422,22.65999984741211,19.610000610351562,21.540000915527344,86692600
2021-03-05,22.049999237060547,26.1299991607666,21.850000381469727,25.610000610351562,80593600
2021-03-12,25.75,25.969999313354492,23.239999771118164,24.25,74941300
2021-03-19,24.229999542236328,24.760000228881836,21.979999542236328,22.700000762939453,67290400
2021-03-26,22.579999923706055,23.18000030517578,21.190000534057617,22.739999771118164,57403100
2021-04-02,22.559999465942383,23.549999237060547,21.18000030517578,23.5,42321900
2021-04-09,23.40999984741211,23.520000457763672,21.770000457763672,22.040000915527344,46233800
2021-04-16,22.350000381469727,23.149999618530273,21.459999084472656,21.8799991607666,40382000
2021-04-23,21.940000534057617,22.489999771118164,20.139999389648438,21.440000534057617,40952100
2021-04-30,21.3799991607666,24.850000381469727,21.299999237060547,23.3799991607666,51141300
2021-05-07,23.690000534057617,26.579999923706055,23.020000457763672,26.219999313354492,68119100
2021-05-14,26.450000762939453,27.31999969482422,24.270000457763672,26.3799991607666,58689000
2021-05-21,26.100000381469727,27.440000534057617,24.559999465942383,25.350000381469727,55556600
2021-05-28,25.8700008392334,26.93000030517578,25.25,26.559999465942383,51915900
2021-06-04,28.84000015258789,31.809999465942383,28.579999923706055,31.65999984741211,73922000
2021-06-11,31.510000228881836,31.989999771118164,29.049999237060547,29.290000915527344,46992500
2021-06-18,29.6200008392334,29.950000762939453,26.670000076293945,26.75,56305400
2021-06-25,27.200000762939453,29.989999771118164,27.18000030517578,29.760000228881836,48074800
2021-07-02,29.600000381469727,30.549999237060547,27.850000381469727,29.229999542236328,52580100
2021-07-09,29.299999237060547,29.299999237060547,26.549999237060547,28.649999618530273,47935000
2021-07-16,28.09000015258789,29.709999084472656,25.6299991607666,25.780000686645508,61768900
2021-07-23,24.59000015258789,26.709999084472656,24.049999237060547,25.6200008392334,54190700
2021-07-30,25.790000915527344,27.040000915527344,25.540000915527344,25.84000015258789,38983800
2021-08-06,25.90999984741211,27.459999084472656,24.81999969482422,27.010000228881836,50293700
2021-08-13,26.329999923706055,28.719999313354492,25.969999313354492,28.010000228881836,35897400
2021-08-20,27.489999771118164,27.579999923706055,24.459999084472656,25.700000762939453,49516800
2021-08-27,26.719999313354492,30.40999984741211,26.639999389648438,30.360000610351562,54493700
2021-09-03,30.389999389648438,30.549999237060547,27.670000076293945,29.170000076293945,59074800
2021-09-10,28.899999618530273,29.6200008392334,27.729999542236328,28.06999969482422,30602100
2021-09-17,28.690000534057617,30.690000534057617,27.8700008392334,29.790000915527344,74103000
2021-09-24,28.43000030517578,33.34000015258789,27.399999618530273,33.09000015258789,67137500
2021-10-01,34.0,37.16999816894531,33.91999816894531,36.810001373291016,75778600
2021-10-08,37.5,40.2400016784668,37.439998626708984,39.86000061035156,80386400
2021-10-15,40.65999984741211,40.97999954223633,38.04999923706055,40.099998474121094,42478100
2021-10-22,40.66999816894531,41.97999954223633,39.15999984741211,40.439998626708984,55689000
2021-10-29,41.0,41.7400016784668,39.349998474121094,40.08000183105469,38156300
2021-11-05,41.029998779296875,44.029998779296875,40.83000183105469,43.58000183105469,58184200
2021-11-12,44.150001525878906,44.790000915527344,41.61000061035156,42.58000183105469,36809800
2021-11-19,42.54999923706055,43.9900016784668,40.40999984741211,40.599998474121094,45038300
2021-11-26,40.4900016784668,45.560001373291016,39.90999984741211,42.70000076293945,49967300
2021-12-03,44.029998779296875,45.040000915527344,39.06999969482422,41.77000045776367,64947200
2021-12-10,42.349998474121094,45.54999923706055,41.349998474121094,43.41999816894531,48642200
2021-12-17,42.56999969482422,43.0,38.16999816894531,39.20000076293945,66191200
2021-12-24,36.380001068115234,42.900001525878906,35.54999923706055,42.04999923706055,48635000
2021-12-31,41.93000030517578,45.349998474121094,41.310001373291016,44.04999923706055,31873400
2022-01-07,44.13999938964844,49.75,43.970001220703125,48.88999938964844,69697100
2022-01-14,48.27000045776367,51.45000076293945,46.779998779296875,50.38999938964844,60455600
2022-01-21,51.08000183105469,51.9900016784668,45.040000915527344,46.119998931884766,54450300
2022-01-28,44.45000076293945,54.2599983215332,42.869998931884766,51.54999923706055,83947300
2022-02-04,51.43000030517578,55.439998626708984,49.529998779296875,52.869998931884766,55006600
2022-02-11,52.7400016784668,54.150001525878906,50.54999923706055,54.11000061035156,49062800
2022-02-18,53.83000183105469,56.41999816894531,50.04999923706055,54.779998779296875,73295400
2022-02-25,58.029998779296875,58.029998779296875,51.209999084472656,55.20000076293945,69389600
2022-03-04,55.25,60.7400016784668,54.849998474121094,59.56999969482422,89191900
2022-03-11,60.5,63.099998474121094,56.0099983215332,58.63999938964844,92725100
2022-03-18,56.5099983215332,58.630001068115234,50.20000076293945,58.27000045776367,86661400
2022-03-25,59.97999954223633,63.2599983215332,59.5099983215332,62.5,54085900
2022-04-01,60.810001373291016,61.720001220703125,57.65999984741211,60.349998474121094,44605600
2022-04-08,61.33000183105469,62.540000915527344,57.40999984741211,62.369998931884766,44252700
2022-04-15,61.54999923706055,64.29000091552734,59.849998474121094,62.560001373291016,37002700
2022-04-22,63.2400016784668,65.44999694824219,57.689998626708984,58.06999969482422,45133300
2022-04-29,55.9900016784668,60.790000915527344,53.119998931884766,58.16999816894531,47187500
2022-05-06,57.45000076293945,69.75,56.439998626708984,69.69000244140625,76088700
2022-05-13,67.33999633789062,69.33000183105469,61.52000045776367,68.69999694824219,68130700
2022-05-20,68.9000015258789,73.18000030517578,67.5,69.91999816894531,60649600
2022-05-27,70.8499984741211,75.83000183105469,69.05000305175781,75.80000305175781,48607100
2022-06-03,78.4800033569336,79.19000244140625,74.47000122070312,77.0199966430664,46573600
2022-06-10,77.9000015258789,79.4000015258789,72.4800033569336,74.05999755859375,56625300
2022-06-17,70.2699966430664,72.44000244140625,56.54999923706055,58.02000045776367,87470200
2022-06-24,59.650001525878906,61.209999084472656,53.47999954223633,53.77000045776367,81613500
2022-07-01,54.45000076293945,60.9900016784668,53.36000061035156,55.11000061035156,70469400
2022-07-08,53.41999816894531,54.95000076293945,48.86000061035156,54.47999954223633,54679200
2022-07-15,54.220001220703125,55.02000045776367,49.5099983215332,52.709999084472656,45700900
2022-07-22,54.25,57.91999816894531,53.900001525878906,55.189998626708984,44114300
2022-07-29,56.02000045776367,63.130001068115234,55.27000045776367,62.849998474121094,46237500
2022-08-05,61.779998779296875,62.81999969482422,53.130001068115234,56.650001525878906,78215000
2022-08-12,56.540000915527344,65.80000305175781,56.2400016784668,65.55000305175781,50411000
2022-08-19,62.9900016784668,69.9000015258789,61.400001525878906,68.51000213623047,55123600
2022-08-26,67.37999725341797,74.87000274658203,65.51000213623047,72.7699966430664,63250200
2022-09-02,72.41000366210938,75.2699966430664,66.5199966430664,70.33999633789062,58532800
2022-09-09,71.22000122070312,71.58000183105469,66.19000244140625,68.51000213623047,43640500
2022-09-16,69.66000366210938,73.29000091552734,65.41999816894531,66.81999969482422,76941200
2022-09-23,64.31999969482422,66.94000244140625,56.79999923706055,57.689998626708984,54369300
2022-09-30,57.349998474121094,61.650001525878906,55.15999984741211,60.130001068115234,57767300
2022-10-07,63.29999923706055,73.87000274658203,62.91999816894531,72.04000091552734,66550800
2022-10-14,71.88999938964844,73.45999908447266,67.13999938964844,68.0199966430664,48737300
2022-10-21,69.41000366210938,74.37999725341797,68.41999816894531,74.29000091552734,43809200
2022-10-28,74.55000305175781,78.81999969482422,73.86000061035156,76.01000213623047,38147200
2022-11-04,75.04000091552734,78.7699966430664,66.55000305175781,71.4800033569336,88016300
2022-11-11,71.73999786376953,72.98999786376953,66.72000122070312,71.80000305175781,44850900
2022-11-18,71.3499984741211,73.9800033569336,67.5999984741211,69.62000274658203,42537000
2022-11-25,67.5999984741211,70.43000030517578,65.0199966430664,68.3499984741211,42713700
2022-12-02,66.04000091552734,70.12999725341797,65.18000030517578,68.45999908447266,49481300
2022-12-09,69.75,70.41999816894531,59.540000915527344,59.619998931884766,58558000
2022-12-16,59.9900016784668,63.09000015258789,59.060001373291016,60.08000183105469,52967400
2022-12-23,60.45000076293945,62.52000045776367,58.560001373291016,62.5099983215332,36778400
2022-12-30,63.02000045776367,63.630001068115234,60.13999938964844,61.5099983215332,26343100
2023-01-06,60.72999954223633,62.2599983215332,56.40999984741211,61.22999954223633,36448700
2023-01-13,62.689998626708984,64.77999877929688,61.470001220703125,63.59000015258789,33740400
2023-01-20,63.77000045776367,65.41000366210938,62.040000915527344,64.75,28140200
2023-01-27,65.33000183105469,66.95999908447266,62.40999984741211,65.2699966430664,32681200
2023-02-03,64.5999984741211,64.94000244140625,60.0,60.849998474121094,40464000
2023-02-10,60.61000061035156,63.689998626708984,59.310001373291016,63.540000915527344,37827200
2023-02-17,62.959999084472656,64.4000015258789,52.45000076293945,53.33000183105469,111994400
2023-02-24,53.68000030517578,55.27000045776367,52.560001373291016,55.0,46472700
2023-03-03,55.119998931884766,57.130001068115234,53.560001373291016,56.66999816894531,49477400
2023-03-10,56.15999984741211,56.79999923706055,51.34000015258789,51.7599983215332,48424200
2023-03-17,50.0,51.06999969482422,44.029998779296875,46.150001525878906,93717100
2023-03-24,46.0,49.540000915527344,45.439998626708984,46.56999969482422,46357900
2023-03-31,47.400001525878906,50.849998474121094,46.58000183105469,50.61000061035156,37836600
2023-04-07,53.40999984741211,54.65999984741211,51.5,52.90999984741211,43696400
2023-04-14,53.099998474121094,56.060001373291016,53.099998474121094,55.70000076293945,33238200
2023-04-21,55.59000015258789,56.189998626708984,53.2400016784668,53.630001068115234,28790200
2023-04-28,53.529998779296875,54.84000015258789,51.400001525878906,53.43000030517578,32698800
2023-05-05,52.689998626708984,53.7400016784668,48.04999923706055,50.36000061035156,40526000
2023-05-12,51.7599983215332,52.029998779296875,46.84000015258789,47.52000045776367,48526200
2023-05-19,47.93000030517578,49.59000015258789,46.04999923706055,49.20000076293945,37555800
2023-05-26,49.189998626708984,50.16999816894531,47.58000183105469,48.06999969482422,37461600
2023-06-02,47.310001373291016,49.02000045776367,45.88999938964844,48.529998779296875,39178000
2023-06-09,49.599998474121094,50.5099983215332,47.40999984741211,49.869998931884766,33778400
2023-06-16,49.09000015258789,51.40999984741211,48.619998931884766,49.79999923706055,57545800
2023-06-23,49.22999954223633,49.41999816894531,46.900001525878906,47.150001525878906,38398700
2023-06-30,47.290000915527344,49.099998474121094,46.88999938964844,48.34000015258789,39147700
2023-07-07,48.349998474121094,49.400001525878906,46.70000076293945,48.849998474121094,31117100
2023-07-14,48.560001373291016,51.810001373291016,48.400001525878906,48.900001525878906,38972300
2023-07-21,48.70000076293945,52.470001220703125,48.349998474121094,52.2599983215332,41882900
2023-07-28,52.5,53.79999923706055,52.0099983215332,53.0,32687800
2023-08-04,53.5,54.220001220703125,49.38999938964844,50.79999923706055,60461500
2023-08-11,50.79999923706055,51.9900016784668,48.849998474121094,50.40999984741211,36663100
2023-08-18,50.15999984741211,50.29999923706055,48.45000076293945,49.9900016784668,31964200
2023-08-25,50.59000015258789,50.880001068115234,48.4900016784668,50.43000030517578,32332000
2023-09-01,50.720001220703125,53.34000015258789,50.15999984741211,52.91999816894531,29909500
2023-09-08,53.400001525878906,54.470001220703125,52.36000061035156,52.65999984741211,25811200
2023-09-15,53.15999984741211,53.15999984741211,49.470001220703125,49.68000030517578,64155700
2023-09-22,50.0,50.25,46.11000061035156,46.59000015258789,51276000
2023-09-29,46.56999969482422,49.209999084472656,46.5,47.70000076293945,46722500
2023-10-06,47.81999969482422,47.81999969482422,42.59000015258789,43.70000076293945,56099600
2023-10-13,45.13999938964844,48.619998931884766,44.869998931884766,48.38999938964844,45218500
2023-10-20,48.72999954223633,50.84000015258789,48.060001373291016,48.31999969482422,50526500
2023-10-27,47.66999816894531,48.02000045776367,45.95000076293945,46.77000045776367,33684500
2023-11-03,46.689998626708984,47.93000030517578,45.650001525878906,47.34000015258789,33307800
2023-11-10,47.720001220703125,47.75,43.70000076293945,45.619998931884766,54473500
2023-11-17,45.810001373291016,46.40999984741211,43.459999084472656,45.36000061035156,44087600
2023-11-24,45.83000183105469,46.20000076293945,43.689998626708984,45.349998474121094,23652200
2023-12-01,44.97999954223633,45.9900016784668,44.349998474121094,45.16999816894531,40023000
2023-12-08,44.630001068115234,45.310001373291016,43.060001373291016,44.09000015258789,43998500
2023-12-15,44.25,45.4900016784668,42.95000076293945,44.869998931884766,71096800
2023-12-22,45.56999969482422,46.45000076293945,45.02000045776367,45.810001373291016,44124400
2023-12-29,46.2599983215332,46.939998626708984,45.040000915527344,45.29999923706055,33500800
2024-01-05,45.619998931884766,47.349998474121094,45.52000045776367,45.939998626708984,30249000
2024-01-12,45.150001525878906,45.650001525878906,42.66999816894531,42.77000045776367,49775100
2024-01-19,42.529998779296875,42.75,40.5099983215332,40.970001220703125,44099300
2024-01-26,40.79999923706055,42.77000045776367,40.560001373291016,42.619998931884766,37396500
2024-02-02,42.58000183105469,43.36000061035156,41.209999084472656,41.29999923706055,33212200
2024-02-09,41.06999969482422,42.58000183105469,40.470001220703125,41.59000015258789,39629700
2024-02-16,41.790000915527344,43.72999954223633,41.40999984741211,43.459999084472656,36224400
2024-02-23,43.380001068115234,44.630001068115234,43.130001068115234,43.880001068115234,31814100
2024-03-01,43.72999954223633,44.91999816894531,43.47999954223633,44.38999938964844,47003400
2024-03-08,44.529998779296875,46.369998931884766,44.2400016784668,46.15999984741211,39828900
2024-03-15,46.130001068115234,48.290000915527344,45.709999084472656,47.619998931884766,48773300
2024-03-22,47.66999816894531,48.849998474121094,47.2599983215332,48.369998931884766,32482100
2024-03-29,48.68000030517578,50.290000915527344,48.47999954223633,50.18000030517578,26762800
2024-04-05,50.91999816894531,53.58000183105469,50.31999969482422,53.27000045776367,39481300
2024-04-12,53.4900016784668,55.09000015258789,52.959999084472656,53.41999816894531,40388700
2024-04-19,53.65999984741211,54.040000915527344,51.22999954223633,51.83000183105469,31268800
2024-04-26,51.560001373291016,52.88999938964844,51.11000061035156,52.709999084472656,28017100
