Date,Open,High,Low,Close,Volume
2023-06-14 12:00:00,107.73999786376953,108.06500244140625,105.68000030517578,107.5999984741211,192092
2023-06-14 16:00:00,107.62999725341797,107.7300033569336,106.30000305175781,106.55999755859375,277815
2023-06-15 12:00:00,105.86000061035156,106.97000122070312,105.61000061035156,106.4800033569336,109188
2023-06-15 16:00:00,106.51000213623047,106.5999984741211,105.73999786376953,106.16000366210938,346409
2023-06-16 12:00:00,106.27999877929688,106.56999969482422,105.69999694824219,106.03500366210938,282712
2023-06-16 16:00:00,106.08000183105469,106.44999694824219,105.58999633789062,106.0199966430664,356136
2023-06-20 12:00:00,105.18000030517578,105.62999725341797,104.5999984741211,105.45999908447266,179874
2023-06-20 16:00:00,105.4800033569336,105.7699966430664,105.30000305175781,105.41999816894531,221179
2023-06-21 12:00:00,104.77999877929688,105.19000244140625,104.29000091552734,104.58999633789062,138529
2023-06-21 16:00:00,104.5999984741211,104.73999786376953,104.0199966430664,104.5999984741211,371834
2023-06-22 12:00:00,104.58999633789062,104.5999984741211,103.55000305175781,103.58000183105469,119911
2023-06-22 16:00:00,103.62999725341797,103.72000122070312,103.16000366210938,103.4000015258789,288223
2023-06-23 12:00:00,102.23999786376953,102.66000366210938,101.41999816894531,101.70999908447266,315662
2023-06-23 16:00:00,101.72000122070312,101.75,100.94000244140625,101.55999755859375,333660
2023-06-26 12:00:00,101.56999969482422,102.58000183105469,101.56999969482422,102.55000305175781,124112
2023-06-26 16:00:00,102.55000305175781,102.69999694824219,102.31999969482422,102.4800033569336,265015
2023-06-27 12:00:00,102.37000274658203,103.11000061035156,102.2249984741211,102.92500305175781,137085
2023-06-27 16:00:00,102.91000366210938,103.66000366210938,102.86000061035156,103.4800033569336,261701
2023-06-28 12:00:00,103.05999755859375,103.45999908447266,102.30999755859375,102.4800033569336,162113
2023-06-28 16:00:00,102.51000213623047,102.54000091552734,102.0,102.38999938964844,336740
2023-06-29 12:00:00,102.0,103.79199981689453,101.72750091552734,103.7699966430664,212919
2023-06-29 16:00:00,103.76000213623047,103.94000244140625,102.82499694824219,103.5999984741211,435579
2023-06-30 12:00:00,103.76000213623047,104.58499908447266,103.55000305175781,104.2020034790039,218639
2023-06-30 16:00:00,104.2300033569336,104.66999816894531,104.19999694824219,104.29000091552734,341373
2023-07-03 12:00:00,104.30000305175781,104.37999725341797,103.625,103.9000015258789,264275
2023-07-05 12:00:00,103.18000030517578,104.61000061035156,102.6500015258789,104.55999755859375,333210
2023-07-05 16:00:00,104.56999969482422,105.3499984741211,104.27999877929688,105.2300033569336,597325
2023-07-06 12:00:00,104.2300033569336,106.19499969482422,104.01000213623047,106.19499969482422,400422
2023-07-06 16:00:00,106.20999908447266,107.66929626464844,106.19999694824219,107.41999816894531,681143
2023-07-07 12:00:00,107.4000015258789,107.75499725341797,106.80000305175781,107.26499938964844,275431
2023-07-07 16:00:00,107.26000213623047,107.88999938964844,104.67500305175781,104.98999786376953,726721
2023-07-10 12:00:00,105.20999908447266,107.27999877929688,105.20999908447266,106.62000274658203,232238
2023-07-10 16:00:00,106.58999633789062,106.9800033569336,105.62999725341797,106.08000183105469,454740
2023-07-11 12:00:00,106.5,107.19000244140625,106.05999755859375,106.25,257182
2023-07-11 16:00:00,106.2699966430664,107.12000274658203,105.8499984741211,107.0999984741211,463538
2023-07-12 12:00:00,108.02999877929688,108.2300033569336,106.6500015258789,106.77999877929688,213448
2023-07-12 16:00:00,106.80999755859375,106.95999908447266,106.48999786376953,106.68000030517578,473273
2023-07-13 12:00:00,106.83000183105469,107.63999938964844,106.76000213623047,107.08000183105469,146815
2023-07-13 16:00:00,107.16000366210938,107.80500030517578,106.91000366210938,107.54000091552734,396281
2023-07-14 12:00:00,107.33000183105469,107.33000183105469,105.08000183105469,106.01499938964844,222723
2023-07-14 16:00:00,106.01000213623047,106.7300033569336,105.94000244140625,106.72000122070312,301459
2023-07-17 12:00:00,106.2300033569336,106.8499984741211,105.81500244140625,106.52999877929688,165528
2023-07-17 16:00:00,106.51000213623047,106.78399658203125,106.26000213623047,106.37999725341797,242331
2023-07-18 12:00:00,106.63999938964844,107.91999816894531,106.30000305175781,107.41999816894531,243265
2023-07-18 16:00:00,107.37999725341797,107.62000274658203,106.65499877929688,107.47000122070312,330104
2023-07-19 12:00:00,107.27999877929688,107.70999908447266,106.44999694824219,106.96610260009766,134937
2023-07-19 16:00:00,106.94999694824219,107.70999908447266,106.77909851074219,107.66999816894531,361543
2023-07-20 12:00:00,107.13999938964844,107.83999633789062,106.66000366210938,107.67500305175781,312714
2023-07-20 16:00:00,107.68000030517578,107.7300033569336,106.19000244140625,106.56999969482422,474932
2023-07-21 12:00:00,107.22000122070312,107.5199966430664,106.57499694824219,106.97000122070312,172221
2023-07-21 16:00:00,106.94000244140625,106.9800033569336,105.87999725341797,105.93000030517578,408251
2023-07-24 12:00:00,105.7699966430664,106.86499786376953,105.7699966430664,106.44999694824219,176443
2023-07-24 16:00:00,106.5,106.5250015258789,105.6449966430664,105.87000274658203,266326
2023-07-25 12:00:00,105.76000213623047,106.20500183105469,105.69999694824219,106.08999633789062,145651
2023-07-25 16:00:00,106.11000061035156,106.66000366210938,105.75,106.5,353471
2023-07-26 12:00:00,106.33999633789062,106.54000091552734,105.66500091552734,105.66500091552734,190760
2023-07-26 16:00:00,105.63999938964844,106.04000091552734,105.20999908447266,105.61000061035156,405783
2023-07-27 12:00:00,106.26000213623047,106.26000213623047,105.20999908447266,105.7750015258789,219681
2023-07-27 16:00:00,105.80500030517578,106.12999725341797,105.0999984741211,105.19999694824219,374179
2023-07-28 12:00:00,105.91000366210938,105.93669891357422,104.68000030517578,104.7249984741211,296360
2023-07-28 16:00:00,104.71499633789062,105.37999725341797,104.6500015258789,104.69000244140625,529370
2023-07-31 12:00:00,105.0,105.3499984741211,104.44000244140625,105.33999633789062,254147
2023-07-31 16:00:00,105.30999755859375,105.94000244140625,104.93000030517578,105.93000030517578,452082
2023-08-01 12:00:00,105.45999908447266,106.2699966430664,105.2699966430664,105.73999786376953,393149
2023-08-01 16:00:00,105.6500015258789,106.54000091552734,105.55999755859375,106.37999725341797,613155
2023-08-02 12:00:00,105.52999877929688,108.44999694824219,103.8499984741211,108.23500061035156,766563
2023-08-02 16:00:00,108.25,108.4749984741211,107.69000244140625,107.72000122070312,685887
2023-08-03 12:00:00,106.97000122070312,108.55999755859375,106.75,108.37000274658203,382917
2023-08-03 16:00:00,108.37000274658203,108.37000274658203,106.27999877929688,106.30999755859375,529990
2023-08-04 12:00:00,106.18000030517578,107.5999984741211,105.68000030517578,107.5999984741211,169476
2023-08-04 16:00:00,107.61000061035156,107.62000274658203,105.97000122070312,106.16000366210938,298841
2023-08-07 12:00:00,106.69999694824219,106.80999755859375,105.95999908447266,106.0999984741211,138397
2023-08-07 16:00:00,106.06999969482422,106.25,105.91000366210938,106.12000274658203,334188
2023-08-08 12:00:00,106.01000213623047,106.38500213623047,104.56999969482422,105.18000030517578,248381
2023-08-08 16:00:00,105.20999908447266,105.25,104.5199966430664,104.91000366210938,351278
2023-08-09 12:00:00,104.76000213623047,105.0,103.63999938964844,104.16000366210938,166358
2023-08-09 16:00:00,104.16100311279297,105.13999938964844,104.08000183105469,104.48999786376953,258702
2023-08-10 12:00:00,104.86000061035156,105.30999755859375,103.5199966430664,103.66999816894531,115651
2023-08-10 16:00:00,103.61000061035156,103.94000244140625,103.26000213623047,103.77999877929688,225273
2023-08-11 12:00:00,103.37999725341797,103.77999877929688,102.9800033569336,103.11000061035156,101399
2023-08-11 16:00:00,103.13999938964844,103.54000091552734,102.94999694824219,103.51000213623047,254969
2023-08-14 12:00:00,103.12000274658203,104.2300033569336,103.12000274658203,103.875,135299
2023-08-14 16:00:00,103.86000061035156,104.16999816894531,103.58999633789062,104.0199966430664,236268
2023-08-15 12:00:00,103.4000015258789,103.54000091552734,102.44999694824219,102.66999816894531,142256
2023-08-15 16:00:00,102.63919830322266,103.44000244140625,102.37000274658203,103.0,256160
2023-08-16 12:00:00,102.86000061035156,103.625,102.54000091552734,102.93000030517578,102038
2023-08-16 16:00:00,102.91999816894531,103.3499984741211,102.30000305175781,102.33999633789062,190631
2023-08-17 12:00:00,102.5,103.23999786376953,102.283203125,102.41000366210938,131426
2023-08-17 16:00:00,102.36000061035156,102.45999908447266,101.43000030517578,101.76000213623047,322903
2023-08-18 12:00:00,101.01000213623047,101.9000015258789,100.70999908447266,101.56999969482422,185779
2023-08-18 16:00:00,101.52999877929688,101.80000305175781,101.26000213623047,101.58999633789062,233771
2023-08-21 12:00:00,101.62000274658203,102.11000061035156,101.29000091552734,101.55999755859375,102327
2023-08-21 16:00:00,101.52999877929688,102.05999755859375,101.51000213623047,101.72000122070312,241580
2023-08-22 12:00:00,101.9000015258789,102.92500305175781,101.5999984741211,102.92500305175781,160943
2023-08-22 16:00:00,102.91000366210938,103.13999938964844,102.57499694824219,102.69000244140625,245140
2023-08-23 12:00:00,103.02999877929688,104.31990051269531,102.87000274658203,103.75499725341797,178333
2023-08-23 16:00:00,103.75499725341797,104.08000183105469,103.25,103.3499984741211,406610
2023-08-24 12:00:00,103.30000305175781,104.03500366210938,103.06999969482422,103.11000061035156,117871
2023-08-24 16:00:00,103.11000061035156,103.41999816894531,102.30999755859375,102.33000183105469,237829
2023-08-25 12:00:00,102.58000183105469,103.22429656982422,102.19000244140625,103.22429656982422,117727
2023-08-25 16:00:00,103.23500061035156,103.82499694824219,103.08000183105469,103.36000061035156,213354
2023-08-28 12:00:00,103.62999725341797,105.0,103.62999725341797,104.62000274658203,151343
2023-08-28 16:00:00,104.56999969482422,105.06999969482422,104.4749984741211,104.68000030517578,234165
2023-08-29 12:00:00,104.61000061035156,105.41999816894531,104.36209869384766,105.30000305175781,135494
2023-08-29 16:00:00,105.30000305175781,105.6449966430664,105.16999816894531,105.45999908447266,254335
2023-08-30 12:00:00,105.33999633789062,106.95999908447266,105.23999786376953,106.74749755859375,133906
2023-08-30 16:00:00,106.70999908447266,106.7300033569336,105.63500213623047,105.86000061035156,332531
2023-08-31 12:00:00,106.0,106.95999908447266,105.8499984741211,106.52999877929688,105134
2023-08-31 16:00:00,106.55999755859375,106.58499908447266,105.94499969482422,106.01000213623047,162020
2023-09-01 12:00:00,106.80999755859375,106.80999755859375,105.22000122070312,105.22000122070312,145842
2023-09-01 16:00:00,105.22000122070312,106.11000061035156,105.1500015258789,106.04000091552734,232065
2023-09-05 12:00:00,105.70999908447266,105.91000366210938,104.5199966430664,105.86499786376953,118836
2023-09-05 16:00:00,105.875,105.875,104.9000015258789,104.94000244140625,253764
2023-09-06 12:00:00,104.66000366210938,105.1500015258789,103.93000030517578,103.93000030517578,129789
2023-09-06 16:00:00,103.94000244140625,104.02999877929688,103.36000061035156,103.68000030517578,390174
2023-09-07 12:00:00,102.93000030517578,103.29499816894531,101.81999969482422,103.1500015258789,294102
2023-09-07 16:00:00,103.1500015258789,103.1500015258789,102.41000366210938,102.7300033569336,376443
2023-09-08 12:00:00,102.95999908447266,103.5,102.56999969482422,103.12999725341797,177252
2023-09-08 16:00:00,103.12999725341797,103.22000122070312,102.63999938964844,102.7699966430664,319539
2023-09-11 12:00:00,102.97000122070312,104.77999877929688,102.80000305175781,104.72000122070312,186142
2023-09-11 16:00:00,104.7300033569336,105.58999633789062,104.70999908447266,105.56999969482422,379421
2023-09-12 12:00:00,105.06999969482422,105.76000213623047,104.6500015258789,105.20999908447266,123915
2023-09-12 16:00:00,105.20999908447266,105.80999755859375,105.20500183105469,105.62999725341797,332299
2023-09-13 12:00:00,105.7699966430664,106.47000122070312,105.23999786376953,106.23999786376953,161233
2023-09-13 16:00:00,106.29000091552734,106.62999725341797,106.0999984741211,106.47000122070312,370609
2023-09-14 12:00:00,106.44000244140625,106.47000122070312,105.69000244140625,106.31999969482422,141871
2023-09-14 16:00:00,106.33999633789062,106.81999969482422,106.19999694824219,106.58000183105469,284170
2023-09-15 12:00:00,106.13999938964844,106.80999755859375,105.80000305175781,106.42500305175781,276953
2023-09-15 16:00:00,106.43499755859375,106.86000061035156,106.01000213623047,106.13999938964844,314833
2023-09-18 12:00:00,106.37999725341797,107.5,106.12129974365234,107.06500244140625,191871
2023-09-18 16:00:00,107.08000183105469,107.2300033569336,106.7699966430664,107.04000091552734,290677
2023-09-19 12:00:00,106.76000213623047,107.27999877929688,105.44499969482422,105.9800033569336,307881
2023-09-19 16:00:00,105.9749984741211,106.51249694824219,105.48999786376953,106.43000030517578,169144
2023-09-20 12:00:00,106.69000244140625,108.0,106.62000274658203,107.83000183105469,189719
2023-09-20 16:00:00,107.83999633789062,107.9800033569336,106.69999694824219,106.77999877929688,247622
2023-09-21 12:00:00,106.5999984741211,106.5999984741211,105.16000366210938,105.41999816894531,146128
2023-09-21 16:00:00,105.3949966430664,105.83000183105469,105.04000091552734,105.04000091552734,420057
2023-09-22 12:00:00,105.27999877929688,106.625,105.08499908447266,106.01499938964844,139132
2023-09-22 16:00:00,106.01499938964844,106.29000091552734,105.2249984741211,105.30999755859375,177142
2023-09-25 12:00:00,105.05000305175781,105.63999938964844,104.8499984741211,105.62999725341797,97775
2023-09-25 16:00:00,105.58999633789062,105.61000061035156,105.11000061035156,105.4000015258789,238772
2023-09-26 12:00:00,104.95999908447266,104.97000122070312,103.47000122070312,103.80999755859375,164133
2023-09-26 16:00:00,103.81999969482422,103.9800033569336,103.18000030517578,103.2300033569336,306075
2023-09-27 12:00:00,103.8499984741211,103.9000015258789,102.78500366210938,102.87999725341797,123141
2023-09-27 16:00:00,102.91000366210938,103.62000274658203,102.6500015258789,103.26000213623047,257390
2023-09-28 12:00:00,103.25,104.98500061035156,103.18000030517578,104.93000030517578,163567
2023-09-28 16:00:00,104.94000244140625,105.375,104.68000030517578,105.12999725341797,259502
2023-09-29 12:00:00,106.31999969482422,106.4000015258789,104.94999694824219,105.2300033569336,119557
2023-09-29 16:00:00,105.27999877929688,105.47000122070312,104.80000305175781,105.2300033569336,258016
2023-10-02 12:00:00,104.6500015258789,105.08999633789062,103.68000030517578,103.84500122070312,200796
2023-10-02 16:00:00,103.9000015258789,104.01000213623047,103.2300033569336,103.51000213623047,413535
2023-10-03 12:00:00,103.20999908447266,104.01380157470703,103.08000183105469,103.66999816894531,116794
2023-10-03 16:00:00,103.72000122070312,103.75499725341797,103.1449966430664,103.55000305175781,217963
2023-10-04 12:00:00,103.72000122070312,104.2300033569336,102.87000274658203,103.38999938964844,174602
2023-10-04 16:00:00,103.44999694824219,104.44000244140625,103.197998046875,104.12000274658203,347301
2023-10-05 12:00:00,103.9800033569336,104.30989837646484,103.3499984741211,104.12999725341797,215126
2023-10-05 16:00:00,104.18000030517578,104.87000274658203,103.69999694824219,104.54000091552734,242860
2023-10-06 12:00:00,104.13999938964844,105.16999816894531,103.58000183105469,104.94999694824219,175826
2023-10-06 16:00:00,104.87999725341797,106.47000122070312,104.87000274658203,106.12999725341797,336474
2023-10-09 12:00:00,105.83000183105469,106.80999755859375,105.41000366210938,106.66999816894531,133736
2023-10-09 16:00:00,106.68000030517578,107.34559631347656,106.55000305175781,107.16999816894531,206773
2023-10-10 12:00:00,107.97000122070312,109.62000274658203,107.6500015258789,108.77999877929688,419183
2023-10-10 16:00:00,108.80000305175781,109.11000061035156,107.79000091552734,107.81999969482422,311920
2023-10-11 12:00:00,108.08000183105469,108.88999938964844,107.94000244140625,108.56999969482422,155277
2023-10-11 16:00:00,108.56800079345703,108.79000091552734,108.2699966430664,108.69999694824219,223532
2023-10-12 12:00:00,108.87000274658203,109.2300033569336,108.05010223388672,108.5999984741211,142542
2023-10-12 16:00:00,108.56999969482422,108.56999969482422,107.0999984741211,107.58000183105469,253270
2023-10-13 12:00:00,107.38999938964844,107.86000061035156,106.75,107.37999725341797,173584
2023-10-13 16:00:00,107.375,107.4000015258789,106.68000030517578,106.98999786376953,226946
2023-10-16 12:00:00,107.77999877929688,108.29000091552734,107.37999725341797,107.80000305175781,153383
2023-10-16 16:00:00,107.80999755859375,108.19499969482422,107.7300033569336,107.83999633789062,243401
2023-10-17 12:00:00,106.95999908447266,107.9749984741211,105.93000030517578,107.94000244140625,201212
2023-10-17 16:00:00,107.91000366210938,107.91000366210938,106.48999786376953,106.83999633789062,205084
2023-10-18 12:00:00,105.95999908447266,106.16000366210938,105.25,105.7571029663086,152927
2023-10-18 16:00:00,105.73999786376953,106.12000274658203,105.0199966430664,105.08000183105469,215620
2023-10-19 12:00:00,105.0,105.76000213623047,104.72000122070312,105.08999633789062,135035
2023-10-19 16:00:00,104.97000122070312,105.75,104.18000030517578,104.31999969482422,236212
2023-10-20 12:00:00,104.62999725341797,104.62999725341797,102.70010375976562,103.12999725341797,180031
2023-10-20 16:00:00,103.20999908447266,103.66000366210938,103.0739974975586,103.27999877929688,247773
2023-10-23 12:00:00,102.94999694824219,103.1500015258789,102.12000274658203,102.58999633789062,201462
2023-10-23 16:00:00,102.56729888916016,102.96499633789062,101.91000366210938,101.97000122070312,296593
2023-10-24 12:00:00,102.37999725341797,102.87000274658203,101.84500122070312,101.87000274658203,254939
2023-10-24 16:00:00,101.86000061035156,102.52999877929688,101.61000061035156,102.33999633789062,314552
2023-10-25 12:00:00,101.91999816894531,102.37000274658203,101.27999877929688,101.75,134332
