Date,Open,High,Low,Close,Volume
2020-09-18,20.520000457763672,21.049999237060547,20.3700008392334,20.43000030517578,479700
2020-09-25,20.030000686645508,20.40999984741211,18.350000381469727,18.6299991607666,343200
2020-10-02,18.969999313354492,19.84000015258789,18.6299991607666,19.690000534057617,239000
2020-10-09,19.8700008392334,21.84000015258789,19.8700008392334,20.860000610351562,232300
2020-10-16,20.719999313354492,21.809999465942383,20.260000228881836,21.670000076293945,301900
2020-10-23,21.850000381469727,24.559999465942383,21.459999084472656,24.3799991607666,543100
2020-10-30,24.030000686645508,24.270000457763672,22.170000076293945,22.600000381469727,425600
2020-11-06,22.950000762939453,23.809999465942383,21.65999984741211,21.809999465942383,269700
2020-11-13,23.639999389648438,26.579999923706055,23.639999389648438,25.299999237060547,300900
2020-11-20,26.049999237060547,27.020000457763672,25.030000686645508,25.520000457763672,257800
2020-11-27,25.809999465942383,27.190000534057617,25.200000762939453,26.1299991607666,151000
2020-12-04,25.850000381469727,26.739999771118164,24.809999465942383,26.520000457763672,228000
2020-12-11,25.15999984741211,26.969999313354492,24.110000610351562,26.389999389648438,167600
2020-12-18,26.6200008392334,27.549999237060547,26.440000534057617,27.25,522500
2020-12-25,26.899999618530273,27.8700008392334,26.079999923706055,27.020000457763672,201900
2021-01-01,27.290000915527344,27.59000015258789,26.479999542236328,27.09000015258789,133200
2021-01-08,27.1200008392334,30.969999313354492,26.850000381469727,30.040000915527344,310600
2021-01-15,29.65999984741211,32.029998779296875,29.559999465942383,31.8700008392334,300600
2021-01-22,32.20000076293945,32.20000076293945,30.459999084472656,31.3799991607666,264300
2021-01-29,31.020000457763672,31.950000762939453,30.18000030517578,30.5,378600
2021-02-05,30.719999313354492,31.920000076293945,30.5,30.799999237060547,280300
2021-02-12,30.739999771118164,31.8700008392334,30.43000030517578,30.719999313354492,184300
2021-02-19,31.049999237060547,31.270000457763672,30.280000686645508,31.270000457763672,150600
2021-02-26,31.190000534057617,33.209999084472656,30.65999984741211,31.139999389648438,281600
2021-03-05,31.850000381469727,33.34000015258789,30.59000015258789,33.209999084472656,284100
2021-03-12,33.59000015258789,36.75,32.65999984741211,36.38999938964844,301600
2021-03-19,36.47999954223633,36.47999954223633,33.880001068115234,34.58000183105469,426300
2021-03-26,34.47999954223633,35.290000915527344,32.0099983215332,33.86000061035156,303700
2021-04-02,32.9900016784668,33.630001068115234,32.29999923706055,33.13999938964844,496700
2021-04-09,33.459999084472656,34.0,32.47999954223633,33.599998474121094,534700
2021-04-16,33.63999938964844,34.099998474121094,33.20000076293945,33.95000076293945,431600
2021-04-23,33.849998474121094,34.5,33.040000915527344,33.849998474121094,621000
2021-04-30,33.79999923706055,34.2599983215332,33.029998779296875,33.43000030517578,586900
2021-05-07,33.630001068115234,34.11000061035156,33.290000915527344,33.810001373291016,533800
2021-05-14,33.90999984741211,34.09000015258789,31.59000015258789,33.310001373291016,341200
2021-05-21,33.310001373291016,33.540000915527344,32.04999923706055,32.810001373291016,274200
2021-05-28,32.880001068115234,32.880001068115234,31.510000228881836,32.47999954223633,380700
2021-06-04,32.75,32.970001220703125,32.15999984741211,32.349998474121094,189300
2021-06-11,32.5,32.72999954223633,31.309999465942383,31.450000762939453,230500
2021-06-18,31.59000015258789,31.81999969482422,29.34000015258789,29.399999618530273,708500
2021-06-25,29.649999618530273,30.540000915527344,29.540000915527344,29.940000534057617,636100
2021-07-02,29.899999618530273,30.149999618530273,29.170000076293945,29.280000686645508,351700
2021-07-09,29.1299991607666,29.280000686645508,28.0,29.200000762939453,282600
2021-07-16,29.170000076293945,29.59000015258789,28.579999923706055,28.690000534057617,351700
2021-07-23,28.200000762939453,29.540000915527344,27.719999313354492,28.90999984741211,437700
2021-07-30,29.239999771118164,29.760000228881836,28.700000762939453,29.489999771118164,419800
2021-08-06,29.579999923706055,30.559999465942383,28.75,30.399999618530273,334800
2021-08-13,30.229999542236328,31.760000228881836,29.989999771118164,31.049999237060547,272900
2021-08-20,31.0,31.479999542236328,30.040000915527344,31.299999237060547,402800
2021-08-27,31.479999542236328,31.709999084472656,30.68000030517578,31.56999969482422,283800
2021-09-03,31.920000076293945,31.920000076293945,30.860000610351562,31.270000457763672,279500
2021-09-10,31.34000015258789,31.40999984741211,30.270000457763672,30.8799991607666,301400
2021-09-17,31.059999465942383,31.479999542236328,29.950000762939453,30.489999771118164,1231400
2021-09-24,30.280000686645508,31.5,29.489999771118164,31.229999542236328,642100
2021-10-01,31.450000762939453,32.88999938964844,31.31999969482422,32.09000015258789,535000
2021-10-08,32.09000015258789,32.84000015258789,31.709999084472656,32.54999923706055,444800
2021-10-15,32.63999938964844,32.970001220703125,31.700000762939453,32.400001525878906,270500
2021-10-22,32.400001525878906,33.22999954223633,32.349998474121094,33.02000045776367,338200
2021-10-29,33.22999954223633,33.77000045776367,31.190000534057617,31.959999084472656,485000
2021-11-05,32.22999954223633,33.2400016784668,31.90999984741211,32.779998779296875,458900
2021-11-12,32.880001068115234,33.59000015258789,32.27000045776367,33.20000076293945,328900
2021-11-19,33.310001373291016,33.5,32.5,33.0099983215332,363700
2021-11-26,33.4900016784668,33.9900016784668,30.940000534057617,31.3700008392334,301800
2021-12-03,31.729999542236328,32.119998931884766,30.610000610351562,31.290000915527344,381900
2021-12-10,31.770000457763672,32.20000076293945,31.0,31.559999465942383,313900
2021-12-17,31.299999237060547,31.670000076293945,30.1299991607666,30.899999618530273,650400
2021-12-24,30.450000762939453,31.56999969482422,29.850000381469727,31.3700008392334,316000
2021-12-31,31.610000610351562,32.0,30.25,31.809999465942383,274400
2022-01-07,32.08000183105469,33.599998474121094,31.760000228881836,33.52000045776367,392900
2022-01-14,33.68000030517578,33.68000030517578,32.7599983215332,33.599998474121094,432800
2022-01-21,33.290000915527344,33.75,32.040000915527344,32.470001220703125,342900
2022-01-28,32.20000076293945,34.630001068115234,32.0099983215332,32.9900016784668,590600
2022-02-04,32.65999984741211,33.33000183105469,32.2599983215332,32.68000030517578,394600
2022-02-11,32.90999984741211,33.33000183105469,31.809999465942383,32.2599983215332,446200
2022-02-18,32.43000030517578,32.7599983215332,31.68000030517578,32.310001373291016,275200
2022-02-25,32.45000076293945,32.59000015258789,29.959999084472656,31.6200008392334,278500
2022-03-04,31.200000762939453,32.90999984741211,30.1299991607666,32.099998474121094,441700
2022-03-11,32.04999923706055,32.40999984741211,31.309999465942383,32.209999084472656,338400
2022-03-18,32.619998931884766,33.119998931884766,31.959999084472656,32.369998931884766,729600
2022-03-25,32.61000061035156,33.220001220703125,31.399999618530273,32.470001220703125,366200
2022-04-01,32.34000015258789,32.779998779296875,31.059999465942383,31.65999984741211,400300
2022-04-08,31.59000015258789,31.920000076293945,30.040000915527344,30.139999389648438,357600
2022-04-15,30.15999984741211,30.6299991607666,29.75,29.889999389648438,261700
2022-04-22,30.100000381469727,31.5,29.8799991607666,30.389999389648438,384900
2022-04-29,30.100000381469727,31.65999984741211,27.40999984741211,27.420000076293945,689900
2022-05-06,27.600000381469727,28.8700008392334,27.139999389648438,27.530000686645508,548900
2022-05-13,27.31999969482422,27.829999923706055,26.59000015258789,26.940000534057617,650300
2022-05-20,26.81999969482422,27.450000762939453,26.559999465942383,27.1200008392334,402400
2022-05-27,27.600000381469727,28.1200008392334,26.90999984741211,28.100000381469727,427200
2022-06-03,28.100000381469727,28.8799991607666,27.56999969482422,28.610000610351562,411000
2022-06-10,28.790000915527344,29.010000228881836,27.149999618530273,27.360000610351562,481300
2022-06-17,27.360000610351562,27.520000457763672,26.3700008392334,26.760000228881836,839400
2022-06-24,27.280000686645508,27.81999969482422,26.989999771118164,27.420000076293945,970500
2022-07-01,27.670000076293945,27.75,26.18000030517578,27.170000076293945,514000
2022-07-08,26.809999465942383,28.139999389648438,26.18000030517578,26.700000762939453,337100
2022-07-15,26.420000076293945,27.200000762939453,25.6299991607666,26.639999389648438,351800
2022-07-22,26.989999771118164,28.0,26.969999313354492,27.920000076293945,516600
2022-07-29,27.959999084472656,31.09000015258789,27.8799991607666,30.920000076293945,552400
2022-08-05,30.920000076293945,30.920000076293945,29.399999618530273,30.100000381469727,267200
2022-08-12,30.100000381469727,31.520000457763672,29.940000534057617,31.520000457763672,376500
2022-08-19,31.25,32.2400016784668,31.209999084472656,31.780000686645508,360700
2022-08-26,31.670000076293945,31.670000076293945,30.34000015258789,30.420000076293945,355000
2022-09-02,30.389999389648438,31.360000610351562,29.65999984741211,29.889999389648438,324100
2022-09-09,30.1299991607666,30.3700008392334,29.260000228881836,30.270000457763672,216400
2022-09-16,30.270000457763672,30.549999237060547,28.860000610351562,29.25,688200
2022-09-23,29.200000762939453,30.3700008392334,28.950000762939453,29.219999313354492,440700
2022-09-30,29.020000457763672,29.549999237060547,28.739999771118164,28.93000030517578,400000
2022-10-07,29.290000915527344,29.950000762939453,28.940000534057617,29.040000915527344,393500
2022-10-14,29.030000686645508,31.170000076293945,28.959999084472656,30.469999313354492,360800
2022-10-21,30.639999389648438,31.420000076293945,29.309999465942383,30.280000686645508,448300
2022-10-28,30.31999969482422,30.920000076293945,27.540000915527344,30.049999237060547,911100
2022-11-04,30.219999313354492,30.739999771118164,29.219999313354492,29.719999313354492,721300
2022-11-11,29.940000534057617,30.059999465942383,28.93000030517578,29.0,598700
2022-11-18,28.959999084472656,29.770000457763672,28.860000610351562,29.559999465942383,464400
2022-11-25,29.479999542236328,29.950000762939453,29.1200008392334,29.770000457763672,259700
2022-12-02,29.799999237060547,30.389999389648438,29.0,30.25,435600
2022-12-09,30.25,30.270000457763672,28.950000762939453,29.43000030517578,513200
2022-12-16,29.350000381469727,30.09000015258789,27.920000076293945,28.229999542236328,915700
2022-12-23,28.229999542236328,28.690000534057617,27.700000762939453,28.530000686645508,618800
2022-12-30,28.690000534057617,28.690000534057617,28.100000381469727,28.25,278900
2023-01-06,28.25,28.6200008392334,27.860000610351562,28.600000381469727,360800
2023-01-13,28.700000762939453,29.040000915527344,28.219999313354492,28.969999313354492,440700
2023-01-20,28.979999542236328,29.09000015258789,27.389999389648438,28.309999465942383,401700
2023-01-27,28.280000686645508,29.290000915527344,27.90999984741211,29.280000686645508,481300
2023-02-03,29.280000686645508,30.299999237060547,29.200000762939453,30.270000457763672,690000
2023-02-10,30.3799991607666,30.639999389648438,30.020000457763672,30.270000457763672,639400
2023-02-17,30.3700008392334,31.010000228881836,30.0,30.8799991607666,610800
2023-02-24,30.90999984741211,31.010000228881836,30.440000534057617,30.829999923706055,464800
2023-03-03,30.850000381469727,31.360000610351562,30.75,30.8799991607666,670300
2023-03-10,30.850000381469727,30.93000030517578,27.579999923706055,28.139999389648438,849400
2023-03-17,27.1299991607666,28.780000686645508,25.90999984741211,26.739999771118164,1254800
2023-03-24,26.989999771118164,27.25,25.18000030517578,26.40999984741211,826300
2023-03-31,26.770000457763672,26.940000534057617,25.09000015258789,25.75,548200
2023-04-07,25.75,26.0,25.149999618530273,25.6299991607666,408900
2023-04-14,25.6200008392334,26.0,24.68000030517578,24.81999969482422,441600
2023-04-21,24.899999618530273,26.110000610351562,24.770000457763672,25.350000381469727,489400
2023-04-28,25.209999084472656,27.040000915527344,25.209999084472656,26.059999465942383,1266000
2023-05-05,26.260000228881836,26.43000030517578,23.600000381469727,25.440000534057617,1240600
2023-05-12,25.600000381469727,25.600000381469727,23.049999237060547,23.489999771118164,569800
2023-05-19,23.510000228881836,25.479999542236328,23.25,24.760000228881836,634000
2023-05-26,25.059999465942383,27.209999084472656,24.709999084472656,27.020000457763672,743500
2023-06-02,27.170000076293945,27.760000228881836,25.350000381469727,27.719999313354492,630300
2023-06-09,27.540000915527344,29.6299991607666,26.989999771118164,28.700000762939453,622200
2023-06-16,28.979999542236328,29.31999969482422,27.84000015258789,27.979999542236328,735800
2023-06-23,27.979999542236328,27.979999542236328,26.06999969482422,26.3700008392334,844500
2023-06-30,26.3799991607666,27.34000015258789,26.25,26.549999237060547,414100
2023-07-07,26.520000457763672,27.030000686645508,25.510000228881836,26.510000228881836,333200
2023-07-14,26.350000381469727,27.31999969482422,26.15999984741211,27.059999465942383,348100
2023-07-21,27.040000915527344,28.100000381469727,26.850000381469727,27.520000457763672,575800
2023-07-28,27.459999084472656,29.139999389648438,27.389999389648438,28.09000015258789,1019600
2023-08-04,28.09000015258789,28.34000015258789,27.59000015258789,27.719999313354492,563900
2023-08-11,27.850000381469727,28.229999542236328,26.979999542236328,27.760000228881836,441100
2023-08-18,27.579999923706055,27.59000015258789,26.350000381469727,26.579999923706055,342700
2023-08-25,26.65999984741211,26.950000762939453,25.510000228881836,25.8799991607666,469400
2023-09-01,25.920000076293945,26.350000381469727,25.459999084472656,26.190000534057617,464000
2023-09-08,26.190000534057617,26.299999237060547,24.93000030517578,25.15999984741211,368700
2023-09-15,25.469999313354492,26.360000610351562,25.260000228881836,25.989999771118164,532600
2023-09-22,25.90999984741211,25.90999984741211,25.15999984741211,25.25,434600
2023-09-29,25.239999771118164,25.6299991607666,25.059999465942383,25.3799991607666,450900
2023-10-06,25.299999237060547,26.0,24.84000015258789,25.700000762939453,392600
2023-10-13,25.600000381469727,26.270000457763672,25.540000915527344,25.860000610351562,428100
2023-10-20,26.100000381469727,26.940000534057617,25.540000915527344,25.549999237060547,425300
2023-10-27,25.420000076293945,27.3700008392334,25.040000915527344,27.15999984741211,485000
2023-11-03,27.3700008392334,29.139999389648438,27.059999465942383,28.479999542236328,727700
2023-11-10,28.420000076293945,28.75,27.68000030517578,28.260000228881836,374900
2023-11-17,28.100000381469727,30.34000015258789,28.06999969482422,30.010000228881836,779500
2023-11-24,30.18000030517578,30.219999313354492,29.31999969482422,29.559999465942383,208000
2023-12-01,29.40999984741211,30.68000030517578,29.0,30.600000381469727,430900
2023-12-08,30.459999084472656,31.329999923706055,29.299999237060547,30.850000381469727,586000
2023-12-15,30.829999923706055,33.779998779296875,30.360000610351562,33.279998779296875,1128100
2023-12-22,33.369998931884766,34.849998474121094,32.68000030517578,34.209999084472656,749300
2023-12-29,34.20000076293945,34.689998626708984,33.72999954223633,33.7599983215332,452700
2024-01-05,33.540000915527344,33.77000045776367,32.060001373291016,32.25,511700
2024-01-12,32.369998931884766,32.5099983215332,31.139999389648438,31.440000534057617,395500
2024-01-19,31.110000610351562,31.6299991607666,30.600000381469727,31.6299991607666,326100
2024-01-26,31.75,32.630001068115234,29.690000534057617,30.40999984741211,730000
2024-02-02,30.459999084472656,30.889999389648438,28.200000762939453,28.610000610351562,781900
2024-02-09,28.329999923706055,28.559999465942383,27.280000686645508,28.479999542236328,545500
2024-02-16,28.280000686645508,29.329999923706055,27.3700008392334,28.950000762939453,633300
2024-02-23,28.65999984741211,29.1200008392334,28.110000610351562,28.43000030517578,440400
2024-03-01,28.309999465942383,28.68000030517578,27.5,27.90999984741211,398300
2024-03-08,28.360000610351562,29.989999771118164,27.510000228881836,28.530000686645508,1117400
2024-03-15,28.510000228881836,28.559999465942383,26.739999771118164,27.399999618530273,698400
2024-03-22,27.329999923706055,28.65999984741211,27.030000686645508,28.149999618530273,720600
2024-03-29,28.06999969482422,29.68000030517578,28.030000686645508,29.610000610351562,468400
2024-04-05,29.899999618530273,30.0,27.969999313354492,28.079999923706055,689900
2024-04-12,28.219999313354492,28.700000762939453,27.25,27.790000915527344,520600
2024-04-19,27.809999465942383,28.549999237060547,27.100000381469727,28.489999771118164,540700
2024-04-26,28.579999923706055,30.3700008392334,28.3700008392334,29.760000228881836,895400
2024-05-03,30.0,30.110000610351562,29.020000457763672,29.979999542236328,516600
2024-05-10,30.239999771118164,30.540000915527344,29.389999389648438,30.450000762939453,420900
2024-05-17,30.670000076293945,30.959999084472656,30.239999771118164,30.5,474200
2024-05-24,30.989999771118164,30.989999771118164,28.989999771118164,29.25,429800
2024-05-31,29.309999465942383,29.559999465942383,28.239999771118164,29.149999618530273,392400
2024-06-07,29.459999084472656,29.459999084472656,28.329999923706055,28.6299991607666,361900
2024-06-14,28.43000030517578,29.3799991607666,27.90999984741211,28.329999923706055,595300
2024-06-21,28.309999465942383,29.049999237060547,28.260000228881836,28.540000915527344,414200
2024-06-28,28.639999389648438,30.059999465942383,28.540000915527344,30.0,784000
2024-07-05,29.989999771118164,30.139999389648438,28.809999465942383,28.8700008392334,380700
