Date,Open,High,Low,Close,Volume
2019-10-11,40.13999938964844,41.14500045776367,39.3650016784668,40.78499984741211,121212800
2019-10-18,40.744998931884766,41.310001373291016,40.20000076293945,40.45500183105469,78781800
2019-10-25,40.69499969482422,41.5099983215332,40.130001068115234,41.459999084472656,80025200
2019-11-01,41.82500076293945,42.334999084472656,41.45000076293945,42.334999084472656,97842200
2019-11-08,42.65999984741211,43.060001373291016,42.27000045776367,43.060001373291016,93898000
2019-11-15,42.814998626708984,43.619998931884766,42.7599983215332,43.619998931884766,66730000
2019-11-22,43.60499954223633,43.96500015258789,43.125,43.29499816894531,82404800
2019-11-29,43.4900016784668,44.209999084472656,43.474998474121094,44.08000183105469,64251400
2019-12-06,44.099998474121094,44.099998474121094,42.58000183105469,43.880001068115234,93518600
2019-12-13,43.80500030517578,44.845001220703125,43.57500076293945,44.744998931884766,84045600
2019-12-20,45.084999084472656,45.529998779296875,44.97999954223633,45.474998474121094,84759000
2019-12-27,45.6150016784668,46.14500045776367,45.51499938964844,45.95500183105469,48022600
2020-01-03,45.94499969482422,46.69499969482422,45.34000015258789,46.16999816894531,84683600
2020-01-10,45.709999084472656,47.55500030517578,45.625,47.17499923706055,85133400
2020-01-17,47.38999938964844,48.60499954223633,47.3650016784668,48.560001373291016,79280200
2020-01-24,48.40999984741211,49.415000915527344,48.400001525878906,48.71500015258789,72040400
2020-01-31,47.58000183105469,49.05500030517578,47.35499954223633,47.665000915527344,134783800
2020-02-07,47.720001220703125,50.400001525878906,47.665000915527344,49.845001220703125,106974000
2020-02-14,49.55500030517578,51.064998626708984,49.54499816894531,50.97999954223633,70801400
2020-02-21,50.56999969482422,51.470001220703125,49.40999984741211,49.720001220703125,93472400
2020-02-28,47.334999084472656,48.35499954223633,42.029998779296875,44.185001373291016,340739400
2020-03-06,44.97999954223633,47.33000183105469,43.244998931884766,44.45500183105469,316376200
2020-03-13,40.790000915527344,43.82500076293945,37.5,42.095001220703125,324928800
2020-03-20,35.86000061035156,39.60499954223633,35.1349983215332,35.709999084472656,503370000
2020-03-27,35.345001220703125,41.255001068115234,34.04999923706055,39.29499816894531,332679400
2020-04-03,39.81999969482422,41.59000015258789,37.97999954223633,38.560001373291016,218249400
2020-04-10,40.255001068115234,43.34000015258789,40.0,42.599998474121094,146974400
2020-04-17,42.43000030517578,44.834999084472656,41.82500076293945,44.630001068115234,134891200
2020-04-24,44.025001525878906,44.61000061035156,41.81999969482422,44.314998626708984,115258600
2020-05-01,44.71500015258789,46.06999969482422,44.040000915527344,44.45000076293945,118643400
2020-05-08,44.244998931884766,47.45500183105469,44.040000915527344,47.38999938964844,92084000
2020-05-15,47.064998626708984,48.03499984741211,45.095001220703125,46.73500061035156,140261000
2020-05-22,47.654998779296875,48.845001220703125,47.4900016784668,48.244998931884766,97389400
2020-05-29,49.209999084472656,49.2599983215332,47.165000915527344,48.98500061035156,121560600
2020-06-05,48.755001068115234,50.849998474121094,48.540000915527344,50.70500183105469,107065600
2020-06-12,50.6150016784668,52.44499969482422,48.84000015258789,49.70500183105469,138256600
2020-06-19,48.79999923706055,52.154998779296875,48.63999938964844,51.119998931884766,120181200
2020-06-26,51.04499816894531,52.915000915527344,50.6150016784668,50.77000045776367,124001600
2020-07-03,50.76499938964844,53.11000061035156,50.154998779296875,52.6349983215332,75901000
2020-07-10,53.314998626708984,54.310001373291016,52.939998626708984,54.040000915527344,77729200
2020-07-17,54.5,54.86000061035156,51.939998626708984,53.415000915527344,112633800
2020-07-24,53.564998626708984,55.189998626708984,51.73500061035156,52.599998474121094,97102400
2020-07-31,52.91999816894531,55.23500061035156,52.76499938964844,55.21500015258789,94663000
2020-08-07,55.96500015258789,57.78499984741211,55.939998626708984,56.869998931884766,99134400
2020-08-14,56.97999954223633,57.45500183105469,55.57500076293945,56.939998626708984,69310200
2020-08-21,57.28499984741211,59.03499984741211,57.04999923706055,58.970001220703125,59435600
2020-08-28,59.81999969482422,61.779998779296875,58.98500061035156,61.58000183105469,82798600
2020-09-04,61.82500076293945,63.86000061035156,56.525001525878906,59.060001373291016,201753800
2020-09-11,56.814998626708984,59.119998931884766,55.7599983215332,56.47999954223633,153920400
2020-09-18,57.41999816894531,58.650001525878906,55.189998626708984,55.880001068115234,134868800
2020-09-25,54.75,57.255001068115234,54.55500030517578,56.970001220703125,138792200
2020-10-02,57.915000915527344,59.2400016784668,57.2400016784668,57.470001220703125,124970600
2020-10-09,57.880001068115234,60.10499954223633,57.6150016784668,60.09000015258789,76660200
2020-10-16,60.974998474121094,62.1349983215332,59.84000015258789,60.560001373291016,76040800
2020-10-23,60.8650016784668,61.095001220703125,58.60499954223633,59.220001220703125,67154000
2020-10-30,58.564998626708984,59.03499984741211,54.78499984741211,55.43000030517578,115268200
2020-11-06,55.85499954223633,60.98500061035156,55.040000915527344,60.790000915527344,117418800
2020-11-13,62.08000183105469,62.68000030517578,58.744998931884766,60.599998474121094,103999600
2020-11-20,60.60499954223633,61.29499816894531,59.810001373291016,60.05500030517578,56417400
2020-11-27,60.2400016784668,61.59000015258789,59.52000045776367,61.33000183105469,42653200
2020-12-04,61.310001373291016,63.029998779296875,60.6150016784668,63.02000045776367,95083400
2020-12-11,63.05500030517578,63.60499954223633,61.45000076293945,62.150001525878906,57084600
2020-12-18,62.34000015258789,64.48999786376953,62.29999923706055,64.125,59662600
2020-12-25,63.165000915527344,64.88500213623047,62.599998474121094,64.52999877929688,45251800
2021-01-01,65.16999816894531,65.69999694824219,64.48500061035156,65.01000213623047,36212200
2021-01-08,65.33999633789062,65.55500030517578,63.060001373291016,65.37999725341797,92676200
2021-01-15,64.74500274658203,65.30000305175781,63.58000183105469,63.709999084472656,76813600
2021-01-22,64.1500015258789,66.88999938964844,63.92499923706055,66.41500091552734,43528400
2021-01-29,67.16500091552734,67.3949966430664,64.11499786376953,64.46499633789062,86488000
2021-02-05,65.2300033569336,68.0250015258789,64.75,67.66000366210938,48950400
2021-02-12,67.93499755859375,69.33999633789062,67.61000061035156,69.29499816894531,46051200
2021-02-19,69.56999969482422,69.62000274658203,67.26499938964844,68.0250015258789,47637400
2021-02-26,67.19000244140625,67.41500091552734,64.30500030517578,65.34500122070312,124758600
2021-03-05,66.45500183105469,67.58999633789062,62.35499954223633,64.4749984741211,202507600
2021-03-12,64.41500091552734,66.58999633789062,62.849998474121094,65.70500183105469,102493600
2021-03-19,65.75499725341797,67.54499816894531,64.48999786376953,64.80000305175781,93867800
2021-03-26,65.01000213623047,66.40499877929688,63.86000061035156,66.33499908447266,80579000
2021-04-02,66.13500213623047,67.74500274658203,64.97000122070312,67.73999786376953,60335200
2021-04-09,68.13500213623047,70.90499877929688,68.04499816894531,70.88500213623047,57813200
2021-04-16,70.59500122070312,71.78500366210938,70.19999694824219,71.6500015258789,61163400
2021-04-23,71.33000183105469,71.66000366210938,69.98999786376953,71.3499984741211,49919800
2021-04-30,71.375,71.88500213623047,69.68499755859375,69.8499984741211,53248200
2021-05-07,70.2249984741211,70.36499786376953,67.6449966430664,69.51499938964844,75506400
2021-05-14,69.18000030517578,69.21499633789062,65.4800033569336,67.98999786376953,116175800
2021-05-21,67.58999633789062,68.88500213623047,65.75,68.09500122070312,89562200
2021-05-28,68.66000366210938,69.74500274658203,68.625,69.19999694824219,58363400
2021-06-04,69.51000213623047,70.08999633789062,68.2699966430664,70.01000213623047,46909400
2021-06-11,69.94999694824219,70.98500061035156,69.65499877929688,70.98500061035156,53826000
2021-06-18,71.05500030517578,71.99500274658203,70.18499755859375,71.04499816894531,82389800
2021-06-25,70.94499969482422,72.91999816894531,70.48500061035156,72.61499786376953,56465000
2021-07-02,72.91500091552734,75.00499725341797,72.9000015258789,74.93000030517578,57816800
2021-07-09,75.08999633789062,75.77999877929688,74.0999984741211,75.5999984741211,53616400
2021-07-16,75.9000015258789,76.91999816894531,75.07499694824219,75.1500015258789,65295800
2021-07-23,74.25499725341797,77.30000305175781,73.68499755859375,77.26000213623047,73357600
2021-07-30,77.06500244140625,77.36000061035156,75.5250015258789,76.69999694824219,63203800
2021-08-06,77.04499816894531,77.5199966430664,75.94499969482422,77.43000030517578,48630200
2021-08-13,77.5199966430664,77.66000366210938,76.23999786376953,77.49500274658203,41029800
2021-08-20,77.30999755859375,77.94000244140625,75.6050033569336,77.87000274658203,76088000
2021-08-27,78.07499694824219,79.18000030517578,78.06999969482422,79.0,55915200
2021-09-03,79.23500061035156,80.06500244140625,79.04499816894531,79.68000030517578,95262000
2021-09-10,79.7750015258789,79.87000274658203,78.23500061035156,78.31500244140625,59429400
2021-09-17,78.91000366210938,79.11499786376953,77.625,77.73999786376953,96220200
2021-09-24,76.46499633789062,78.48500061035156,75.17500305175781,78.3550033569336,113301400
2021-10-01,77.69499969482422,77.875,74.16999816894531,75.78500366210938,157117000
2021-10-08,75.3499984741211,76.8550033569336,73.44000244140625,75.9800033569336,162066800
2021-10-15,75.63999938964844,77.97000122070312,75.00499725341797,77.95500183105469,80322000
2021-10-22,77.5199966430664,79.77999877929688,77.30500030517578,79.20500183105469,59370200
2021-10-29,79.50499725341797,80.81500244140625,79.15499877929688,80.76499938964844,73863000
2021-11-05,80.76499938964844,84.01000213623047,80.23500061035156,83.54000091552734,130129400
2021-11-12,83.80999755859375,84.20500183105469,82.01499938964844,83.65499877929688,77740800
2021-11-19,83.98999786376953,85.9800033569336,83.09500122070312,85.65499877929688,79125400
2021-11-26,85.98999786376953,87.125,82.66500091552734,82.99500274658203,100700200
2021-12-03,84.2300033569336,85.8949966430664,81.5250015258789,82.56500244140625,213473200
2021-12-10,82.80500030517578,87.55000305175781,81.94499969482422,87.44000244140625,131730600
2021-12-17,87.62000274658203,87.79000091552734,83.13999938964844,83.94000244140625,152436800
2021-12-24,82.5,86.81500244140625,82.18000030517578,86.47000122070312,72629200
2021-12-31,86.81500244140625,88.5199966430664,86.79499816894531,86.93499755859375,55146000
2022-01-07,87.05000305175781,88.0,82.41999816894531,82.96499633789062,114835000
2022-01-14,81.7300033569336,85.18000030517578,80.6449966430664,82.87999725341797,113147000
2022-01-21,81.67500305175781,82.16000366210938,77.1449966430664,77.16500091552734,135281200
2022-01-28,75.87999725341797,79.0199966430664,73.12000274658203,79.0,253578600
2022-02-04,79.0199966430664,81.98999786376953,78.63500213623047,79.80000305175781,135602400
2022-02-11,79.86000061035156,82.05500030517578,77.1500015258789,77.44499969482422,120129000
2022-02-18,77.23999786376953,79.6500015258789,75.63500213623047,76.22000122070312,136003200
2022-02-25,75.41999816894531,77.19999694824219,70.86000061035156,77.17500305175781,144042400
2022-03-04,76.3550033569336,77.78500366210938,74.27999877929688,74.875,140521400
2022-03-11,74.80999755859375,75.15499877929688,70.7249984741211,72.02999877929688,153996200
2022-03-18,71.69999694824219,77.67500305175781,70.48999786376953,77.53500366210938,124438800
2022-03-25,76.9749984741211,79.38999938964844,76.2300033569336,79.11000061035156,81325800
2022-04-01,78.74500274658203,81.82499694824219,78.34500122070312,79.2300033569336,103736600
2022-04-08,79.43499755859375,80.7750015258789,76.04000091552734,76.20500183105469,130416600
2022-04-15,75.25,75.7750015258789,73.28500366210938,73.31999969482422,75621400
2022-04-22,72.95999908447266,76.30999755859375,71.44000244140625,71.54000091552734,83879400
2022-04-29,71.2249984741211,74.20500183105469,69.875,70.70999908447266,152061600
2022-05-06,70.62999725341797,74.56999969482422,69.2300033569336,70.28500366210938,164429000
2022-05-13,69.01499938964844,69.56500244140625,64.21499633789062,67.93000030517578,173278800
2022-05-20,67.36499786376953,69.38500213623047,63.52000045776367,65.52999877929688,100823200
2022-05-27,65.73500061035156,70.74500274658203,64.88500213623047,70.7300033569336,79836600
2022-06-03,70.45500183105469,71.71499633789062,69.19499969482422,69.99500274658203,57857800
2022-06-10,70.875,71.31500244140625,65.5250015258789,65.54499816894531,63072000
2022-06-17,63.47999954223633,65.31500244140625,61.23500061035156,62.310001373291016,140027600
2022-06-24,63.05500030517578,66.73999786376953,62.86000061035156,66.7249984741211,73942800
2022-07-01,66.94000244140625,67.13999938964844,62.55500030517578,63.70500183105469,72436200
2022-07-08,62.84000015258789,66.6500015258789,62.47999954223633,66.43499755859375,56217200
2022-07-15,65.8550033569336,66.22000122070312,63.1150016784668,66.19000244140625,70390600
2022-07-22,66.83999633789062,69.82499694824219,65.30000305175781,68.61000061035156,58306600
2022-07-29,68.58000183105469,72.33499908447266,66.81999969482422,72.11000061035156,63780600
2022-08-05,71.45999908447266,73.71499633789062,70.83000183105469,73.51000213623047,62281600
2022-08-12,73.44499969482422,75.30999755859375,71.76499938964844,75.30500030517578,58060400
2022-08-19,75.00499725341797,75.93000030517578,73.88999938964844,74.05500030517578,50909000
2022-08-26,73.04499816894531,73.20500183105469,69.88999938964844,69.94000244140625,55953000
2022-09-02,69.18499755859375,69.69000244140625,65.88999938964844,66.42500305175781,73267000
2022-09-09,66.51499938964844,68.78500366210938,65.55000305175781,68.5999984741211,49276200
2022-09-16,69.0250015258789,69.7300033569336,63.439998626708984,64.3550033569336,79206400
2022-09-23,63.55500030517578,65.625,61.05500030517578,61.869998931884766,80031200
2022-09-30,61.68000030517578,62.84000015258789,59.279998779296875,59.38999938964844,105451400
2022-10-07,59.86000061035156,64.0250015258789,59.630001068115234,60.3849983215332,79808800
2022-10-14,60.3849983215332,60.709999084472656,56.48500061035156,58.400001525878906,112461200
2022-10-21,59.83000183105469,62.29999923706055,59.66999816894531,62.16999816894531,69137200
2022-10-28,62.435001373291016,64.92500305175781,61.67499923706055,64.79000091552734,65449800
2022-11-04,64.1449966430664,64.84500122070312,59.11000061035156,60.494998931884766,74704600
2022-11-11,60.599998474121094,66.79000091552734,60.16999816894531,66.56999969482422,79022200
2022-11-18,66.04499816894531,67.7750015258789,64.80999755859375,66.04499816894531,57400600
2022-11-25,65.66999816894531,67.38999938964844,65.1500015258789,66.80000305175781,30126600
2022-12-02,66.04499816894531,68.4000015258789,64.46499633789062,67.68000030517578,72035000
2022-12-09,67.16000366210938,67.53500366210938,64.33499908447266,65.45500183105469,53107800
2022-12-16,65.55999755859375,69.66500091552734,63.415000915527344,63.7400016784668,96177800
2022-12-23,63.564998626708984,64.1449966430664,61.18000030517578,62.29999923706055,65124400
2022-12-30,62.084999084472656,62.51499938964844,60.64500045776367,62.220001220703125,39752800
2023-01-06,62.8849983215332,63.29999923706055,60.404998779296875,62.3650016784668,52175600
2023-01-13,62.92499923706055,65.3550033569336,62.599998474121094,65.24500274658203,77906000
2023-01-20,65.15499877929688,66.26000213623047,63.70500183105469,65.66999816894531,53134600
2023-01-27,65.93499755859375,68.83000183105469,65.38500213623047,68.3499984741211,75101600
2023-02-03,67.56500244140625,72.04499816894531,66.98999786376953,70.88500213623047,72399400
2023-02-10,70.0999984741211,72.29499816894531,69.5250015258789,70.19000244140625,63748200
2023-02-17,70.46499633789062,72.11499786376953,69.30000305175781,69.91000366210938,55132600
2023-02-24,68.9749984741211,69.54000091552734,67.6500015258789,68.04499816894531,54083600
2023-03-03,68.7300033569336,70.07499694824219,67.45999908447266,70.06999969482422,60353200
2023-03-10,70.5199966430664,71.36000061035156,67.61499786376953,67.88500213623047,89547600
2023-03-17,67.45999908447266,72.58999633789062,67.04000091552734,71.7300033569336,127867000
2023-03-24,71.44499969482422,73.78500366210938,70.91000366210938,72.9800033569336,68740800
2023-03-31,73.08999633789062,75.57499694824219,71.42500305175781,75.50499725341797,61307400
2023-04-07,75.04499816894531,75.75499725341797,73.25499725341797,74.53500366210938,68400600
2023-04-14,73.79499816894531,74.93499755859375,73.25499725341797,74.32499694824219,62190000
2023-04-21,74.41999816894531,75.36499786376953,73.4000015258789,73.87999725341797,49795800
2023-04-28,73.58499908447266,75.43000030517578,71.95999908447266,75.41500091552734,57582600
2023-05-05,75.3550033569336,75.875,73.46499633789062,75.62000274658203,54974400
2023-05-12,75.4749984741211,76.08999633789062,74.88999938964844,75.4749984741211,46685400
2023-05-19,75.55000305175781,78.93000030517578,75.27999877929688,78.73999786376953,53407600
2023-05-26,78.50499725341797,82.53500366210938,76.73500061035156,82.38999938964844,66648800
2023-06-02,83.5999984741211,84.0199966430664,81.61499786376953,83.44999694824219,69114600
2023-06-09,83.4000015258789,83.95500183105469,81.54000091552734,83.00499725341797,59667200
2023-06-16,83.57499694824219,88.1500015258789,83.40499877929688,86.59500122070312,82251200
2023-06-23,85.91999816894531,86.44999694824219,83.97000122070312,84.32499694824219,56149000
2023-06-30,84.4000015258789,87.1500015258789,83.66000366210938,86.93000030517578,56621400
2023-07-07,86.91500091552734,86.95500183105469,85.0999984741211,85.6050033569336,39316400
2023-07-14,85.29499816894531,89.03500366210938,84.97000122070312,87.99500274658203,63870600
2023-07-21,88.16000366210938,90.7300033569336,87.83499908447266,88.06500244140625,88482200
2023-07-28,88.45500183105469,89.5250015258789,87.375,88.97000122070312,62756400
2023-08-04,89.05000305175781,89.51499938964844,85.44499969482422,85.58000183105469,60555600
2023-08-11,85.94000244140625,86.23500061035156,83.16000366210938,83.44999694824219,58803000
2023-08-18,83.36499786376953,84.83000183105469,81.47000122070312,82.4800033569336,55747200
2023-08-25,82.90499877929688,86.55500030517578,82.82499694824219,84.3550033569336,64223400
2023-09-01,84.99500274658203,88.49500274658203,84.38999938964844,88.0999984741211,56152200
2023-09-08,87.87999725341797,88.69000244140625,85.54000091552734,86.3949966430664,49302000
2023-09-15,87.15499877929688,87.23500061035156,84.2249984741211,84.44999694824219,53114600
2023-09-22,84.0250015258789,84.97000122070312,81.98999786376953,82.20500183105469,56219800
2023-09-29,81.99500274658203,83.25499725341797,80.30500030517578,81.96499633789062,65881800
2023-10-06,82.00499725341797,84.47000122070312,81.0199966430664,84.11000061035156,72337800
2023-10-13,83.59500122070312,86.41500091552734,83.20999908447266,84.31500244140625,74520200
2023-10-20,84.45500183105469,85.51000213623047,81.88500213623047,81.97000122070312,78067000
2023-10-27,81.45999908447266,83.125,79.75,80.55999755859375,78747000
2023-11-03,80.98500061035156,86.2249984741211,80.73999786376953,85.87999725341797,77874600
2023-11-10,85.99500274658203,89.81999969482422,85.7249984741211,89.76000213623047,62572400
2023-11-17,89.38500213623047,91.75,88.86000061035156,91.4000015258789,66212600
2023-11-24,91.51499938964844,93.17500305175781,91.50499725341797,92.20500183105469,39874200
2023-12-01,92.07499694824219,93.44999694824219,91.80500030517578,92.79000091552734,57934000
2023-12-08,91.86499786376953,93.40499877929688,90.66000366210938,93.33000183105469,70532200
2023-12-15,93.05500030517578,96.4000015258789,92.83999633789062,95.8499984741211,115804400
2023-12-22,95.62000274658203,96.5199966430664,94.81999969482422,96.0250015258789,54427400
2023-12-29,96.08499908447266,96.86000061035156,95.76000213623047,96.23999786376953,39778200
2024-01-05,94.93000030517578,95.08000183105469,91.70999908447266,92.05999755859375,70213200
2024-01-12,92.5250015258789,96.33999633789062,92.43000030517578,96.12000274658203,58985000
2024-01-19,96.0,100.1050033569336,94.84500122070312,100.08499908447266,63136600
2024-01-26,100.57499694824219,103.07499694824219,100.03500366210938,100.875,73508400
2024-02-02,101.0,101.91999816894531,98.79000091552734,101.12000274658203,63362000
2024-02-09,101.52999877929688,104.05500030517578,100.23500061035156,103.91999816894531,55689600
2024-02-16,103.91500091552734,104.23500061035156,100.58999633789062,101.28500366210938,63891000
2024-02-23,100.69000244140625,103.83000183105469,98.53500366210938,102.6449966430664,64277600
2024-03-01,103.09500122070312,105.52999877929688,101.9800033569336,105.37999725341797,61685800
2024-03-08,105.2300033569336,106.17500305175781,102.125,103.67500305175781,79822800
2024-03-15,103.19999694824219,105.5199966430664,102.3949966430664,102.81500244140625,81503200
2024-03-22,103.54499816894531,105.96499633789062,102.12999725341797,104.95500183105469,64743200
2024-03-29,103.95999908447266,104.80500030517578,103.55999755859375,104.13500213623047,38665600
2024-04-05,104.3550033569336,105.05000305175781,102.0,103.2249984741211,63016600
2024-04-12,103.29000091552734,104.56999969482422,101.91500091552734,102.70999908447266,58113800
2024-04-19,103.33999633789062,103.40499877929688,96.0199966430664,96.26499938964844,82354000
