Date,Open,High,Low,Close,Volume
2023-05-12 12:00:00,1.350000023841858,1.3783999681472778,1.2599999904632568,1.2899999618530273,26406
2023-05-12 16:00:00,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,35616
2023-05-15 12:00:00,1.2899999618530273,1.3798999786376953,1.2899999618530273,1.3550000190734863,28478
2023-05-15 16:00:00,1.3631000518798828,1.3799999952316284,1.340000033378601,1.3700000047683716,13613
2023-05-16 12:00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,2954
2023-05-16 16:00:00,1.3401000499725342,1.3508000373840332,1.2899999618530273,1.3207999467849731,32605
2023-05-17 12:00:00,1.3276000022888184,1.3276000022888184,1.2699999809265137,1.2999999523162842,11198
2023-05-17 16:00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3099000453948975,12420
2023-05-18 12:00:00,1.2799999713897705,1.350000023841858,1.2580000162124634,1.2899999618530273,7426
2023-05-18 16:00:00,1.3003000020980835,1.3300000429153442,1.2719000577926636,1.3300000429153442,2022
2023-05-19 12:00:00,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.309999942779541,16830
2023-05-19 16:00:00,1.3077000379562378,1.3077000379562378,1.2799999713897705,1.3006999492645264,1676
2023-05-22 12:00:00,1.2640000581741333,1.2799999713897705,1.2542999982833862,1.2599999904632568,4102
2023-05-22 16:00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1906
2023-05-23 12:00:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2798999547958374,19953
2023-05-23 16:00:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,3813
2023-05-24 12:00:00,1.2599999904632568,1.2799999713897705,1.2187000513076782,1.2400000095367432,15079
2023-05-24 16:00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,19386
2023-05-25 12:00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,17222
2023-05-25 16:00:00,1.184999942779541,1.2200000286102295,1.1799999475479126,1.2000000476837158,25470
2023-05-26 12:00:00,1.2100000381469727,1.2289999723434448,1.159999966621399,1.2200000286102295,32689
2023-05-26 16:00:00,1.2101000547409058,1.2799999713897705,1.2101000547409058,1.2799999713897705,9238
2023-05-30 12:00:00,1.2999999523162842,1.3493000268936157,1.2200000286102295,1.3200000524520874,48611
2023-05-30 16:00:00,1.3107999563217163,1.3310999870300293,1.2799999713897705,1.3299000263214111,8203263
2023-05-31 12:00:00,1.9390000104904175,1.9500000476837158,1.6100000143051147,1.6899000406265259,33381740
2023-05-31 16:00:00,1.690000057220459,1.8798999786376953,1.6399999856948853,1.7200000286102295,4682736
2023-06-01 12:00:00,1.659999966621399,1.899999976158142,1.6299999952316284,1.840000033378601,1102473
2023-06-01 16:00:00,1.8388999700546265,1.899999976158142,1.5700000524520874,1.6200000047683716,568715
2023-06-02 12:00:00,1.6799999475479126,1.75,1.660099983215332,1.7200000286102295,125823
2023-06-02 16:00:00,1.7200000286102295,1.8598999977111816,1.6900999546051025,1.8214999437332153,179248
2023-06-05 12:00:00,1.7699999809265137,1.8480000495910645,1.751099944114685,1.7699999809265137,79385
2023-06-05 16:00:00,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.75,57063
2023-06-06 12:00:00,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6800999641418457,68106
2023-06-06 16:00:00,1.7100000381469727,1.7699999809265137,1.6863000392913818,1.75,35406
2023-06-07 12:00:00,1.7000000476837158,1.7589999437332153,1.6990000009536743,1.7400000095367432,40031
2023-06-07 16:00:00,1.7400000095367432,2.0399999618530273,1.7200000286102295,1.9500000476837158,184682
2023-06-08 12:00:00,1.9800000190734863,2.130000114440918,1.9600000381469727,2.0899999141693115,116562
2023-06-08 16:00:00,2.098900079727173,2.180000066757202,2.054800033569336,2.0899999141693115,122300
2023-06-09 12:00:00,2.2699999809265137,2.549999952316284,2.119999885559082,2.3833000659942627,378322
2023-06-09 16:00:00,2.3719000816345215,2.5999999046325684,2.3499999046325684,2.5,171228
2023-06-12 12:00:00,2.609999895095825,3.4800000190734863,2.5999999046325684,2.9800000190734863,1023396
2023-06-12 16:00:00,2.9774999618530273,3.069999933242798,2.9000000953674316,3.009999990463257,175521
2023-06-13 12:00:00,3.0999999046325684,3.0999999046325684,2.4700000286102295,2.75,299495
2023-06-13 16:00:00,2.7300000190734863,2.829200029373169,2.4600000381469727,2.5,199080
2023-06-14 12:00:00,2.4000000953674316,2.544100046157837,2.4000000953674316,2.4649999141693115,89628
2023-06-14 16:00:00,2.450000047683716,2.509999990463257,2.4000000953674316,2.4549999237060547,75274
2023-06-15 12:00:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.559999942779541,88222
2023-06-15 16:00:00,2.5840001106262207,2.5899999141693115,2.4700000286102295,2.5,72648
2023-06-16 12:00:00,2.5799999237060547,2.6798999309539795,2.549999952316284,2.609999895095825,83539
2023-06-16 16:00:00,2.6500000953674316,3.3499999046325684,2.617500066757202,3.130000114440918,602801
2023-06-20 12:00:00,3.130000114440918,3.266400098800659,3.069999933242798,3.259999990463257,71459
2023-06-20 16:00:00,3.2699999809265137,3.700000047683716,3.2699999809265137,3.490000009536743,292038
2023-06-21 12:00:00,3.549999952316284,3.6500000953674316,3.3499999046325684,3.509999990463257,155474
2023-06-21 16:00:00,3.555000066757202,4.399899959564209,3.5329999923706055,4.239999771118164,426077
2023-06-22 12:00:00,4.320000171661377,4.375,4.0,4.090000152587891,200711
2023-06-22 16:00:00,4.065800189971924,4.320000171661377,4.060100078582764,4.184999942779541,62914
2023-06-23 12:00:00,4.125,4.170000076293945,3.5899999141693115,3.75,142625
2023-06-23 16:00:00,3.75,4.283899784088135,3.734999895095825,4.231299877166748,57604
2023-06-26 12:00:00,4.010000228881836,4.119900226593018,3.7500998973846436,3.8499999046325684,61176
2023-06-26 16:00:00,3.8399999141693115,4.005000114440918,3.801500082015991,3.940000057220459,42137
2023-06-27 12:00:00,3.9800000190734863,4.059500217437744,3.7799999713897705,3.9200000762939453,34769
2023-06-27 16:00:00,3.9093000888824463,4.019899845123291,3.9000000953674316,3.9800000190734863,47118
2023-06-28 12:00:00,3.859999895095825,3.9100000858306885,3.5299999713897705,3.6050000190734863,73318
2023-06-28 16:00:00,3.5102999210357666,3.6500000953674316,3.5,3.5099000930786133,63183
2023-06-29 12:00:00,3.5,3.5,2.8299999237060547,3.202500104904175,219403
2023-06-29 16:00:00,3.240000009536743,3.279099941253662,3.059999942779541,3.0999999046325684,38414
2023-06-30 12:00:00,3.069999933242798,3.140000104904175,2.9000000953674316,3.009999990463257,114389
2023-06-30 16:00:00,3.0197999477386475,3.140000104904175,2.9595999717712402,3.100399971008301,9883
2023-07-03 12:00:00,3.059999942779541,3.700000047683716,3.059999942779541,3.4567999839782715,90458
2023-07-05 12:00:00,3.4000000953674316,4.099999904632568,3.4000000953674316,3.9000000953674316,78791
2023-07-05 16:00:00,3.902600049972534,4.199999809265137,3.9000000953674316,4.139999866485596,41514
2023-07-06 12:00:00,4.170000076293945,4.170000076293945,3.869999885559082,3.990000009536743,49466
2023-07-06 16:00:00,3.9700000286102295,4.059999942779541,3.75,3.9600000381469727,215679
2023-07-07 12:00:00,3.950000047683716,3.9700000286102295,3.845099925994873,3.9700000286102295,13057
2023-07-07 16:00:00,3.930000066757202,4.400000095367432,3.9000000953674316,4.380000114440918,70363
2023-07-10 12:00:00,4.230000019073486,5.260000228881836,4.230000019073486,5.150000095367432,171778
2023-07-10 16:00:00,5.150000095367432,5.510000228881836,5.110000133514404,5.309999942779541,137425
2023-07-11 12:00:00,5.389999866485596,5.75,4.900000095367432,5.159999847412109,211264
2023-07-11 16:00:00,5.139999866485596,5.379199981689453,5.099999904632568,5.269999980926514,87255
2023-07-12 12:00:00,5.309999942779541,5.340000152587891,5.050000190734863,5.179999828338623,142597
2023-07-12 16:00:00,5.079999923706055,5.210000038146973,4.75,4.797999858856201,125336
2023-07-13 12:00:00,4.809999942779541,5.378200054168701,4.809999942779541,5.13100004196167,60442
2023-07-13 16:00:00,5.15500020980835,5.349999904632568,5.15500020980835,5.210000038146973,34078
2023-07-14 12:00:00,5.409999847412109,5.409999847412109,5.190100193023682,5.190100193023682,36198
2023-07-14 16:00:00,5.340000152587891,5.360000133514404,5.219200134277344,5.239999771118164,24011
2023-07-17 12:00:00,5.210000038146973,5.300600051879883,5.019999980926514,5.090000152587891,24114
2023-07-17 16:00:00,5.09499979019165,5.099999904632568,5.059999942779541,5.090000152587891,7398
2023-07-18 12:00:00,5.059999942779541,5.599699974060059,5.059999942779541,5.5,56097
2023-07-18 16:00:00,5.550000190734863,6.450200080871582,5.539999961853027,6.139999866485596,185505
2023-07-19 12:00:00,6.050000190734863,6.449999809265137,5.639999866485596,6.3379998207092285,72657
2023-07-19 16:00:00,6.309999942779541,6.589300155639648,6.159999847412109,6.1940999031066895,37714
2023-07-20 12:00:00,6.230000019073486,6.295000076293945,5.78000020980835,6.019899845123291,77156
2023-07-20 16:00:00,5.949999809265137,6.159999847412109,5.820000171661377,5.96999979019165,30190
2023-07-21 12:00:00,6.03000020980835,6.449999809265137,5.869999885559082,6.354000091552734,43877
2023-07-21 16:00:00,6.309999942779541,6.619999885559082,6.130000114440918,6.559999942779541,38022
2023-07-24 12:00:00,6.639999866485596,8.6899995803833,6.360199928283691,7.699999809265137,802581
2023-07-24 16:00:00,7.740600109100342,7.969900131225586,7.390100002288818,7.800000190734863,157971
2023-07-25 12:00:00,8.0,8.6899995803833,7.5,8.488699913024902,267127
2023-07-25 16:00:00,8.489899635314941,9.300000190734863,8.120100021362305,8.74120044708252,220290
2023-07-26 12:00:00,8.880000114440918,9.679900169372559,8.430000305175781,8.5600004196167,231873
2023-07-26 16:00:00,8.59000015258789,8.59000015258789,7.800000190734863,8.479999542236328,180416
2023-07-27 12:00:00,8.539999961853027,8.850000381469727,8.017200469970703,8.25,114285
2023-07-27 16:00:00,8.140000343322754,8.350000381469727,8.123100280761719,8.239999771118164,32293
2023-07-28 12:00:00,8.109999656677246,8.199999809265137,6.560400009155273,6.630000114440918,255378
2023-07-28 16:00:00,6.643899917602539,7.0,6.32390022277832,6.380000114440918,153413
2023-07-31 12:00:00,6.269999980926514,6.409900188446045,5.010000228881836,5.090000152587891,253482
2023-07-31 16:00:00,5.070000171661377,5.269999980926514,4.769999980926514,5.070099830627441,162799
2023-08-01 12:00:00,5.28000020980835,5.949900150299072,5.090099811553955,5.74970006942749,182042
2023-08-01 16:00:00,5.75,5.809999942779541,5.5370001792907715,5.599999904632568,75466
2023-08-02 12:00:00,5.380000114440918,6.26140022277832,5.25,5.829999923706055,175848
2023-08-02 16:00:00,5.824699878692627,5.98859977722168,5.75,5.769999980926514,40954
2023-08-03 12:00:00,5.699999809265137,5.78000020980835,5.539999961853027,5.662499904632568,27639
2023-08-03 16:00:00,5.659999847412109,5.840000152587891,5.639999866485596,5.705999851226807,12465
2023-08-04 12:00:00,5.96999979019165,5.96999979019165,5.539999961853027,5.630000114440918,31607
2023-08-04 16:00:00,5.630000114440918,5.631400108337402,5.110000133514404,5.179999828338623,50534
2023-08-07 12:00:00,5.079999923706055,5.320000171661377,4.900000095367432,4.900000095367432,55784
2023-08-07 16:00:00,4.964099884033203,5.119900226593018,4.900000095367432,4.960000038146973,20639
2023-08-08 12:00:00,4.920000076293945,5.03000020980835,4.440000057220459,4.576000213623047,86920
2023-08-08 16:00:00,4.676400184631348,4.690000057220459,4.550000190734863,4.650000095367432,34761
2023-08-09 12:00:00,4.769999980926514,5.179999828338623,4.769999980926514,5.170000076293945,48608
2023-08-09 16:00:00,5.15500020980835,5.449999809265137,4.96999979019165,5.289999961853027,39801
2023-08-10 12:00:00,5.230000019073486,5.460000038146973,4.940000057220459,5.054999828338623,33697
2023-08-10 16:00:00,5.03000020980835,5.03000020980835,4.690000057220459,4.690000057220459,44146
2023-08-11 12:00:00,4.690000057220459,4.899899959564209,4.690000057220459,4.840000152587891,12960
2023-08-11 16:00:00,4.805600166320801,4.869999885559082,4.75,4.75,13240
2023-08-14 12:00:00,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,6365
2023-08-14 16:00:00,5.045000076293945,5.099999904632568,4.650000095367432,4.764999866485596,81170
2023-08-15 12:00:00,5.079999923706055,5.400000095367432,4.710000038146973,5.400000095367432,47993
2023-08-15 16:00:00,5.369999885559082,6.179999828338623,5.28000020980835,5.699999809265137,107661
2023-08-16 12:00:00,5.929999828338623,6.627500057220459,5.900000095367432,6.452600002288818,92866
2023-08-16 16:00:00,6.439199924468994,6.889999866485596,6.420000076293945,6.5,104811
2023-08-17 12:00:00,6.400000095367432,6.690000057220459,6.25,6.280300140380859,27126
2023-08-17 16:00:00,6.400000095367432,6.550000190734863,6.25,6.260000228881836,13448
2023-08-18 12:00:00,6.130000114440918,6.621200084686279,6.010000228881836,6.525000095367432,24178
2023-08-18 16:00:00,6.480000019073486,6.630000114440918,6.409999847412109,6.46999979019165,19880
2023-08-21 12:00:00,6.380000114440918,6.960000038146973,6.349999904632568,6.599999904632568,68974
2023-08-21 16:00:00,6.619999885559082,6.755000114440918,6.500100135803223,6.559999942779541,14118
2023-08-22 12:00:00,6.639999866485596,6.947500228881836,6.636099815368652,6.788000106811523,25062
2023-08-22 16:00:00,6.690000057220459,6.739999771118164,6.5,6.53000020980835,9801
2023-08-23 12:00:00,6.510000228881836,6.760499954223633,6.139999866485596,6.239999771118164,62577
2023-08-23 16:00:00,6.25,6.3867998123168945,6.0,6.03000020980835,18963
2023-08-24 12:00:00,6.0,6.360000133514404,5.699999809265137,6.039999961853027,26938
2023-08-24 16:00:00,6.050000190734863,6.260000228881836,5.849999904632568,5.980000019073486,20683
2023-08-25 12:00:00,5.849999904632568,6.199999809265137,5.510000228881836,5.739999771118164,34113
2023-08-25 16:00:00,5.730000019073486,5.75,5.559999942779541,5.699999809265137,15067
2023-08-28 12:00:00,5.579999923706055,5.789999961853027,5.400000095367432,5.510000228881836,18325
2023-08-28 16:00:00,5.5100998878479,5.78000020980835,5.429999828338623,5.539999961853027,33187
2023-08-29 12:00:00,5.599999904632568,5.860000133514404,5.53000020980835,5.590000152587891,42785
2023-08-29 16:00:00,5.614999771118164,5.75,5.369999885559082,5.380000114440918,23320
2023-08-30 12:00:00,5.360000133514404,5.95550012588501,5.360000133514404,5.739999771118164,10356
2023-08-30 16:00:00,5.781099796295166,5.995100021362305,5.760000228881836,5.849999904632568,11872
2023-08-31 12:00:00,5.789999961853027,5.989999771118164,5.610000133514404,5.690000057220459,14972
2023-08-31 16:00:00,5.71999979019165,5.75,5.5,5.599999904632568,27851
2023-09-01 12:00:00,5.550000190734863,5.860000133514404,5.550000190734863,5.565000057220459,15214
2023-09-01 16:00:00,5.696300029754639,5.710000038146973,5.409999847412109,5.494999885559082,27049
2023-09-05 12:00:00,5.440000057220459,5.570000171661377,5.340000152587891,5.419400215148926,14564
2023-09-05 16:00:00,5.460000038146973,5.519999980926514,5.369999885559082,5.480000019073486,30108
2023-09-06 12:00:00,5.579999923706055,5.689899921417236,5.25,5.650000095367432,34038
2023-09-06 16:00:00,5.679999828338623,6.149799823760986,5.659999847412109,5.710000038146973,44437
2023-09-07 12:00:00,5.670000076293945,6.0,5.510000228881836,5.610000133514404,30074
2023-09-07 16:00:00,5.670000076293945,5.675000190734863,5.53000020980835,5.639999866485596,8055
2023-09-08 12:00:00,5.511000156402588,5.664999961853027,5.349999904632568,5.389999866485596,16775
2023-09-08 16:00:00,5.409999847412109,5.840000152587891,5.409999847412109,5.519999980926514,61893
2023-09-11 12:00:00,6.010000228881836,6.799900054931641,5.929999828338623,6.010000228881836,297382
2023-09-11 16:00:00,6.010000228881836,6.319900035858154,5.929999828338623,6.139999866485596,63837
2023-09-12 12:00:00,6.300000190734863,6.300000190734863,5.599999904632568,5.71999979019165,80968
2023-09-12 16:00:00,5.809899806976318,5.940000057220459,5.699999809265137,5.769999980926514,22776
2023-09-13 12:00:00,5.96999979019165,5.980000019073486,5.130000114440918,5.208499908447266,72270
2023-09-13 16:00:00,5.287499904632568,5.439899921417236,5.21999979019165,5.289999961853027,14410
2023-09-14 12:00:00,5.269999980926514,5.679999828338623,5.250100135803223,5.53000020980835,16820
2023-09-14 16:00:00,5.590000152587891,5.679999828338623,5.531899929046631,5.670000076293945,11447
2023-09-15 12:00:00,5.519999980926514,5.84499979019165,5.440000057220459,5.630000114440918,20386
2023-09-15 16:00:00,5.519999980926514,5.639999866485596,5.349999904632568,5.349999904632568,7865
2023-09-18 12:00:00,5.289999961853027,5.550000190734863,5.249300003051758,5.329999923706055,7214
2023-09-18 16:00:00,5.224999904632568,5.420000076293945,5.21999979019165,5.300000190734863,8167
2023-09-19 12:00:00,5.21999979019165,5.5,5.21999979019165,5.385000228881836,5823
2023-09-19 16:00:00,5.414999961853027,5.550000190734863,5.230100154876709,5.409999847412109,4245
2023-09-20 12:00:00,5.309999942779541,5.449999809265137,5.289999961853027,5.409999847412109,6627
2023-09-20 16:00:00,5.400000095367432,5.440000057220459,5.289999961853027,5.440000057220459,5540
2023-09-21 12:00:00,5.199999809265137,5.460000038146973,5.139999866485596,5.144899845123291,15298
2023-09-21 16:00:00,5.240699768066406,5.240699768066406,5.0,5.099999904632568,15034
2023-09-22 12:00:00,5.150000095367432,5.150000095367432,4.960000038146973,4.960000038146973,16044
2023-09-22 16:00:00,4.960000038146973,5.0,4.860000133514404,4.929999828338623,28029
2023-09-25 12:00:00,4.800000190734863,4.920000076293945,4.659999847412109,4.760000228881836,20196
2023-09-25 16:00:00,4.75,4.900000095367432,4.659999847412109,4.860000133514404,22643
2023-09-26 12:00:00,4.659999847412109,4.929999828338623,4.309999942779541,4.599999904632568,63605
2023-09-26 16:00:00,4.599999904632568,4.630000114440918,4.480100154876709,4.53000020980835,11275
2023-09-27 12:00:00,4.840000152587891,5.019999980926514,4.728300094604492,4.909999847412109,11235
2023-09-27 16:00:00,4.804999828338623,4.920000076293945,4.699999809265137,4.920000076293945,14944
2023-09-28 12:00:00,4.699999809265137,4.910900115966797,4.699999809265137,4.7957000732421875,2577
2023-09-28 16:00:00,4.849999904632568,4.849999904632568,4.610000133514404,4.71999979019165,9445
2023-09-29 12:00:00,4.571199893951416,4.717400074005127,4.5,4.600200176239014,6431
2023-09-29 16:00:00,4.599999904632568,4.679999828338623,4.4903998374938965,4.539999961853027,3920
2023-10-02 12:00:00,4.46999979019165,4.46999979019165,4.249899864196777,4.429999828338623,4409
2023-10-02 16:00:00,4.445000171661377,4.485000133514404,4.340000152587891,4.420000076293945,17661
2023-10-03 12:00:00,4.320000171661377,4.570000171661377,4.230100154876709,4.309999942779541,10559
2023-10-03 16:00:00,4.340000152587891,4.409999847412109,4.241399765014648,4.320000171661377,6842
2023-10-04 12:00:00,4.25,4.28000020980835,3.5799999237060547,3.6700000762939453,75581
2023-10-04 16:00:00,3.680000066757202,3.7049999237060547,3.549999952316284,3.5999999046325684,26134
2023-10-05 12:00:00,3.8399999141693115,3.880000114440918,3.674999952316284,3.805000066757202,23135
2023-10-05 16:00:00,3.799999952316284,3.930000066757202,3.7699999809265137,3.799999952316284,21835
2023-10-06 12:00:00,3.809999942779541,3.944999933242798,3.509999990463257,3.944999933242798,19293
2023-10-06 16:00:00,3.9286999702453613,3.984999895095825,3.8499999046325684,3.869999885559082,12166
2023-10-09 12:00:00,3.880000114440918,3.9240000247955322,3.7899999618530273,3.8399999141693115,3102
2023-10-09 16:00:00,3.7809998989105225,3.9100000858306885,3.700000047683716,3.700000047683716,3242
2023-10-10 12:00:00,3.819999933242798,3.9049999713897705,3.569999933242798,3.7899999618530273,4848
2023-10-10 16:00:00,3.740000009536743,3.8299999237060547,3.6600000858306885,3.7699999809265137,6338
2023-10-11 12:00:00,3.7799999713897705,3.8299999237060547,3.609999895095825,3.6194000244140625,14556
2023-10-11 16:00:00,3.619999885559082,3.630000114440918,3.5199999809265137,3.5199999809265137,3976
2023-10-12 12:00:00,3.440000057220459,3.6700000762939453,3.4200000762939453,3.510499954223633,22291
2023-10-12 16:00:00,3.450000047683716,3.5399999618530273,3.4000000953674316,3.450000047683716,4335
2023-10-13 12:00:00,3.430000066757202,3.4800000190734863,3.299999952316284,3.359999895095825,8813
2023-10-13 16:00:00,3.3299999237060547,3.359999895095825,3.2899999618530273,3.299999952316284,4301
2023-10-16 12:00:00,3.359999895095825,3.5,3.2600998878479004,3.390000104904175,2003
2023-10-16 16:00:00,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,2890
2023-10-17 12:00:00,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.5399999618530273,13604
2023-10-17 16:00:00,3.515000104904175,3.575000047683716,3.440000057220459,3.4700000286102295,8136
