Date,Open,High,Low,Close,Volume
2018-07-27,139.33999633789062,150.6699981689453,139.33999633789062,148.75,6202800
2018-08-03,148.97000122070312,150.0,138.9199981689453,140.86000061035156,4806000
2018-08-10,140.75,143.2899932861328,134.1699981689453,137.1199951171875,4364700
2018-08-17,137.24000549316406,139.77000427246094,136.1699981689453,139.47000122070312,3472500
2018-08-24,139.33999633789062,142.8000030517578,138.7100067138672,141.25,3135900
2018-08-31,142.41000366210938,145.38999938964844,140.97000122070312,141.9600067138672,3161300
2018-09-07,141.67999267578125,145.3800048828125,140.97000122070312,142.47999572753906,2978100
2018-09-14,143.44000244140625,147.52000427246094,140.94000244140625,147.47000122070312,3295600
2018-09-21,147.3800048828125,151.00999450683594,143.72999572753906,149.99000549316406,4545600
2018-09-28,149.57000732421875,149.9600067138672,146.25,147.66000366210938,4116200
2018-10-05,149.22999572753906,153.14999389648438,147.02000427246094,149.75,4014700
2018-10-12,149.0,151.33999633789062,132.44000244140625,135.77999877929688,4880500
2018-10-19,135.30999755859375,139.27000427246094,133.1999969482422,135.86000061035156,4677500
2018-10-26,136.0800018310547,136.69000244140625,120.79000091552734,122.0,8436300
2018-11-02,124.22000122070312,131.24000549316406,121.33000183105469,126.44999694824219,5332600
2018-11-09,126.76000213623047,131.36000061035156,125.91000366210938,127.66000366210938,4991000
2018-11-16,127.16999816894531,128.32000732421875,122.63999938964844,126.52999877929688,4708900
2018-11-23,126.01000213623047,126.97000122070312,121.43000030517578,123.61000061035156,2446000
2018-11-30,124.29000091552734,132.47999572753906,124.29000091552734,129.75,5942100
2018-12-07,132.27999877929688,133.27000427246094,113.20999908447266,115.81999969482422,5671100
2018-12-14,115.58000183105469,115.94999694824219,109.87000274658203,110.19000244140625,6450300
2018-12-21,109.62000274658203,111.77999877929688,100.12000274658203,100.30999755859375,7732000
2018-12-28,99.93000030517578,104.88999938964844,95.69000244140625,103.1500015258789,4287800
2019-01-04,103.62000274658203,111.19999694824219,102.66000366210938,110.7300033569336,4526100
2019-01-11,110.0,114.04000091552734,108.7699966430664,113.44000244140625,4035500
2019-01-18,111.83000183105469,121.9800033569336,111.51000213623047,121.11000061035156,4592200
2019-01-25,119.88999938964844,122.25,117.16999816894531,121.12000274658203,3463600
2019-02-01,120.4000015258789,128.00999450683594,117.08999633789062,126.88999938964844,7055600
2019-02-08,127.05999755859375,127.58999633789062,122.0199966430664,125.56999969482422,4726500
2019-02-15,126.11000061035156,131.19000244140625,124.93000030517578,130.67999267578125,4478000
2019-02-22,129.55999755859375,135.0500030517578,128.19000244140625,134.88999938964844,3591900
2019-03-01,135.58999633789062,136.00999450683594,130.10000610351562,132.17999267578125,4952700
2019-03-08,132.8000030517578,133.9600067138672,122.66000366210938,124.3499984741211,4046000
2019-03-15,124.76000213623047,129.07000732421875,123.87000274658203,129.0500030517578,7669700
2019-03-22,129.72999572753906,131.86000061035156,123.06999969482422,124.12999725341797,5708000
2019-03-29,124.0,129.4499969482422,122.76000213623047,128.10000610351562,3990000
2019-04-05,129.58999633789062,138.6699981689453,129.5800018310547,137.94000244140625,4476500
2019-04-12,137.64999389648438,144.08999633789062,135.82000732421875,142.5399932861328,3027000
2019-04-19,142.32000732421875,144.75999450683594,140.69000244140625,143.27000427246094,3113600
2019-04-26,143.4199981689453,146.77999877929688,142.32000732421875,146.6300048828125,4460700
2019-05-03,147.32000732421875,149.24000549316406,144.97000122070312,147.85000610351562,4819600
2019-05-10,145.47999572753906,147.89999389648438,140.24000549316406,144.55999755859375,3775000
2019-05-17,143.99000549316406,146.0500030517578,139.24000549316406,143.7899932861328,4391800
2019-05-24,142.88999938964844,149.42999267578125,142.3000030517578,146.38999938964844,4399000
2019-05-31,146.0399932861328,146.9499969482422,137.64999389648438,138.22999572753906,3366400
2019-06-07,137.9600067138672,150.99000549316406,137.24000549316406,149.8699951171875,4297800
2019-06-14,151.8800048828125,153.91000366210938,148.99000549316406,153.52999877929688,3462500
2019-06-21,152.97999572753906,153.3699951171875,145.82000732421875,146.77000427246094,5674900
2019-06-28,146.6999969482422,149.0800018310547,143.24000549316406,145.16000366210938,5652300
2019-07-05,147.55999755859375,150.1300048828125,144.2899932861328,150.1199951171875,3896000
2019-07-12,148.86000061035156,151.64999389648438,147.32000732421875,151.13999938964844,3090200
2019-07-19,151.94000244140625,151.94000244140625,147.3800048828125,148.66000366210938,3210800
2019-07-26,148.8000030517578,151.92999267578125,144.88999938964844,149.92999267578125,4712400
2019-08-02,149.77999877929688,151.27999877929688,135.1300048828125,135.3000030517578,5122600
2019-08-09,132.91000366210938,135.0,127.61000061035156,131.82000732421875,6494800
2019-08-16,129.3000030517578,129.7100067138672,121.56999969482422,126.33999633789062,7620700
2019-08-23,128.82000732421875,129.52999877929688,123.81999969482422,124.48999786376953,4376200
2019-08-30,126.29000091552734,130.02999877929688,123.94999694824219,128.97999572753906,4941400
2019-09-06,127.30999755859375,135.3000030517578,125.86000061035156,134.75,4067200
2019-09-13,136.39999389648438,149.30999755859375,135.63999938964844,147.42999267578125,6627200
2019-09-20,146.10000610351562,149.52000427246094,144.05999755859375,145.77999877929688,6069100
2019-09-27,143.83999633789062,148.41000366210938,143.07000732421875,147.5399932861328,4939700
2019-10-04,148.5800018310547,148.5800018310547,131.2899932861328,136.19000244140625,5637100
2019-10-11,135.1699981689453,139.7899932861328,129.00999450683594,138.27000427246094,4709000
2019-10-18,137.19000244140625,142.63999938964844,136.82000732421875,142.0,3327500
2019-10-25,143.77000427246094,152.5,141.99000549316406,149.4499969482422,4147300
2019-11-01,150.8800048828125,154.50999450683594,147.77000427246094,152.88999938964844,3788300
2019-11-08,154.42999267578125,160.6300048828125,153.2899932861328,158.5399932861328,4777600
2019-11-15,156.67999267578125,160.9600067138672,155.8300018310547,160.1699981689453,4626200
2019-11-22,159.25,160.4199981689453,156.25,159.77000427246094,3545600
2019-11-29,160.14999389648438,164.97999572753906,159.11000061035156,163.8699951171875,2723800
2019-12-06,164.6999969482422,165.88999938964844,158.19000244140625,164.89999389648438,4382100
2019-12-13,164.63999938964844,169.2100067138672,163.61000061035156,167.44000244140625,4112200
2019-12-20,169.3699951171875,169.74000549316406,166.00999450683594,168.08999633789062,5287500
2019-12-27,168.25999450683594,168.4600067138672,166.5800018310547,166.7100067138672,1908400
2020-01-03,167.57000732421875,169.24000549316406,165.77000427246094,167.1199951171875,2424400
2020-01-10,165.4199981689453,169.92999267578125,165.22000122070312,169.16000366210938,3759000
2020-01-17,169.82000732421875,173.75,167.02000427246094,172.42999267578125,3388300
2020-01-24,171.25,172.3300018310547,166.5,167.57000732421875,2376600
2020-01-31,163.55999755859375,170.77000427246094,162.0399932861328,165.41000366210938,3905000
2020-02-07,166.97999572753906,177.50999450683594,166.4600067138672,175.32000732421875,3179000
2020-02-14,174.4600067138672,179.57000732421875,173.9600067138672,178.82000732421875,2365500
2020-02-21,177.89999389648438,180.85000610351562,174.6699981689453,175.42999267578125,2804200
2020-02-28,168.52000427246094,169.3800048828125,136.49000549316406,141.3000030517578,6502100
2020-03-06,142.1300048828125,150.88999938964844,123.7699966430664,126.5999984741211,7204500
2020-03-13,114.16000366210938,119.54000091552734,92.0199966430664,113.33999633789062,8551400
2020-03-20,90.77999877929688,99.95999908447266,80.01000213623047,89.83000183105469,8833000
2020-03-27,87.95999908447266,111.87999725341797,82.02999877929688,103.33000183105469,6762200
2020-04-03,102.80999755859375,109.8499984741211,88.55000305175781,90.31999969482422,5339800
2020-04-10,96.27999877929688,124.61000061035156,93.83999633789062,120.47000122070312,4972600
2020-04-17,116.87999725341797,118.47000122070312,100.11000061035156,110.94999694824219,4543400
2020-04-24,107.2699966430664,110.38999938964844,102.0,107.4800033569336,4198900
2020-05-01,108.87000274658203,119.43000030517578,108.29000091552734,111.26000213623047,4164300
2020-05-08,109.5199966430664,130.6300048828125,106.77999877929688,125.61000061035156,5605500
2020-05-15,123.33000183105469,126.30999755859375,112.31999969482422,121.9800033569336,6549300
2020-05-22,126.05000305175781,134.3800048828125,126.05000305175781,132.4600067138672,4398000
2020-05-29,138.6300048828125,148.57000732421875,137.8800048828125,140.07000732421875,4616000
2020-06-05,141.00999450683594,164.7100067138672,140.1199951171875,155.57000732421875,4713500
2020-06-12,158.30999755859375,162.75,138.6999969482422,146.63999938964844,5964500
2020-06-19,141.9199981689453,158.0399932861328,141.50999450683594,148.35000610351562,7849700
2020-06-26,148.75,152.72000122070312,140.7899932861328,147.02999877929688,7563700
2020-07-03,149.4199981689453,151.72000122070312,145.16000366210938,145.4499969482422,3574900
2020-07-10,150.17999267578125,151.97999572753906,142.3699951171875,148.5800018310547,3737200
2020-07-17,150.22000122070312,155.11000061035156,146.3800048828125,153.3699951171875,3106400
2020-07-24,152.0399932861328,160.13999938964844,151.1199951171875,155.25999450683594,3396200
2020-07-31,154.55999755859375,157.0500030517578,148.7899932861328,153.6300048828125,3773400
2020-08-07,154.4199981689453,159.92999267578125,151.6699981689453,159.83999633789062,3112800
2020-08-14,160.0,165.72999572753906,157.82000732421875,159.66000366210938,2728000
2020-08-21,159.69000244140625,160.05999755859375,153.9199981689453,154.50999450683594,2797600
2020-08-28,155.3800048828125,160.49000549316406,155.02999877929688,158.88999938964844,3046300
2020-09-04,158.88999938964844,163.50999450683594,153.5,156.5399932861328,3273800
2020-09-11,154.36000061035156,154.5,148.38999938964844,152.10000610351562,2934500
2020-09-18,153.5,159.75,153.2100067138672,157.7100067138672,4271500
2020-09-25,153.6199951171875,155.13999938964844,141.82000732421875,146.74000549316406,3025100
2020-10-02,149.72000122070312,160.69000244140625,147.0,158.85000610351562,3360100
2020-10-09,161.0399932861328,171.6699981689453,159.44000244140625,170.33999633789062,3013000
2020-10-16,169.75,172.92999267578125,164.11000061035156,169.9499969482422,2921100
2020-10-23,171.39999389648438,173.11000061035156,166.2100067138672,170.38999938964844,2682500
2020-10-30,167.75999450683594,168.24000549316406,155.3300018310547,160.8300018310547,3149600
2020-11-06,163.86000061035156,174.6300048828125,161.94000244140625,169.77999877929688,2960800
2020-11-13,182.5800018310547,187.47999572753906,175.6699981689453,184.8800048828125,4276200
2020-11-20,188.4600067138672,188.57000732421875,179.77000427246094,179.8000030517578,2627700
2020-11-27,181.72999572753906,193.19000244140625,181.0800018310547,190.75,2259800
2020-12-04,188.35000610351562,198.16000366210938,184.74000549316406,196.27999877929688,3930000
2020-12-11,195.13999938964844,196.4199981689453,189.47999572753906,191.74000549316406,3528300
2020-12-18,194.61000061035156,194.61000061035156,185.6300048828125,186.94000244140625,5376600
2020-12-25,186.5500030517578,189.8800048828125,182.8300018310547,189.6999969482422,2016400
2021-01-01,191.16000366210938,194.66000366210938,188.8300018310547,194.3300018310547,1627200
2021-01-08,195.3000030517578,202.17999267578125,185.7100067138672,201.5500030517578,3016400
2021-01-15,199.22000122070312,208.52999877929688,199.11000061035156,208.27999877929688,3465700
2021-01-22,209.60000610351562,214.5,209.27000427246094,211.7899932861328,2469200
2021-01-29,210.3300018310547,213.47000122070312,197.80999755859375,197.8699951171875,3856400
2021-02-05,199.82000732421875,213.2899932861328,196.77000427246094,211.05999755859375,2913500
2021-02-12,211.30999755859375,218.35000610351562,210.94000244140625,218.0800018310547,2561800
2021-02-19,219.75,224.6999969482422,212.8000030517578,224.49000549316406,3065300
2021-02-26,223.4600067138672,233.91000366210938,220.3800048828125,221.24000549316406,3687400
2021-03-05,224.97999572753906,230.72999572753906,213.3800048828125,222.3000030517578,4204200
2021-03-12,225.0,230.0,221.3000030517578,225.49000549316406,4569200
2021-03-19,226.1300048828125,236.44000244140625,220.30999755859375,228.42999267578125,7740800
2021-03-26,228.4199981689453,232.66000366210938,219.17999267578125,232.5800018310547,3703600
2021-04-02,229.85000610351562,235.5500030517578,226.11000061035156,235.41000366210938,2056400
2021-04-09,238.4499969482422,241.17999267578125,234.72000122070312,240.7899932861328,2100000
2021-04-16,241.75,249.27000427246094,240.86000061035156,248.77000427246094,2937800
2021-04-23,248.6999969482422,250.0,240.36000061035156,249.13999938964844,2499900
2021-04-30,249.6300048828125,261.8399963378906,247.1699981689453,258.3999938964844,3306200
2021-05-07,261.2300109863281,266.4100036621094,252.0800018310547,265.6499938964844,2953300
2021-05-14,266.4800109863281,269.2900085449219,249.60000610351562,258.3399963378906,3003900
2021-05-21,256.760009765625,259.04998779296875,247.30999755859375,254.27000427246094,3061400
2021-05-28,255.80999755859375,261.5,252.2899932861328,259.8399963378906,4416600
2021-06-04,263.1600036621094,266.45001220703125,259.1300048828125,265.4100036621094,1954800
2021-06-11,266.82000732421875,266.82000732421875,256.8500061035156,258.55999755859375,2583900
2021-06-18,258.260009765625,258.5,236.35000610351562,236.66000366210938,4748300
2021-06-25,239.27000427246094,249.88999938964844,238.72999572753906,248.63999938964844,4751500
2021-07-02,247.77999877929688,252.1999969482422,245.44000244140625,250.9199981689453,2697600
2021-07-09,250.02000427246094,250.66000366210938,240.4199981689453,248.9499969482422,2212300
2021-07-16,246.72999572753906,252.1699981689453,244.67999267578125,246.77999877929688,2199700
2021-07-23,241.9499969482422,252.77999877929688,236.5500030517578,248.88999938964844,2342700
2021-07-30,249.49000549316406,261.9200134277344,241.74000549316406,257.55999755859375,2629000
2021-08-06,259.6199951171875,266.42999267578125,254.61000061035156,265.5899963378906,1915000
2021-08-13,264.92999267578125,273.5899963378906,262.5299987792969,272.1700134277344,1836400
2021-08-20,270.8399963378906,272.4100036621094,258.6700134277344,261.6000061035156,2110700
2021-08-27,263.0799865722656,276.5899963378906,262.0,276.4200134277344,1997800
2021-09-03,277.6300048828125,277.95001220703125,268.5799865722656,272.3500061035156,2070200
2021-09-10,271.9700012207031,274.1099853515625,266.6499938964844,266.7300109863281,1431600
2021-09-17,270.010009765625,273.7099914550781,265.8399963378906,269.54998779296875,2930200
2021-09-24,262.5299987792969,272.17999267578125,251.49000549316406,271.3999938964844,2583000
2021-10-01,272.17999267578125,279.0,262.8900146484375,268.5299987792969,2399800
2021-10-08,266.82000732421875,281.6700134277344,263.45001220703125,279.1000061035156,2309400
2021-10-15,278.8299865722656,292.29998779296875,272.9800109863281,289.8699951171875,2076800
2021-10-22,289.239990234375,298.94000244140625,286.8999938964844,298.20001220703125,1923200
2021-10-29,299.29998779296875,307.54998779296875,295.5,302.1300048828125,2620100
2021-11-05,303.4800109863281,311.17999267578125,301.5899963378906,305.239990234375,2182900
2021-11-12,307.1499938964844,309.1000061035156,302.20001220703125,308.5299987792969,1961700
2021-11-19,308.8500061035156,312.1499938964844,295.0899963378906,299.54998779296875,2594500
2021-11-26,303.2200012207031,306.4100036621094,285.510009765625,291.739990234375,2027900
2021-12-03,297.6499938964844,299.3599853515625,284.7200012207031,290.20001220703125,5260200
2021-12-10,293.8399963378906,304.3800048828125,290.9200134277344,297.80999755859375,2691400
2021-12-17,297.3699951171875,305.5,290.1400146484375,294.6300048828125,4109700
2021-12-24,290.45001220703125,304.1300048828125,278.69000244140625,302.2799987792969,1873300
2021-12-31,304.45001220703125,310.0,301.0799865722656,301.6600036621094,1747700
2022-01-07,303.67999267578125,323.3500061035156,302.4200134277344,319.3299865722656,3046200
2022-01-14,321.0,332.3699951171875,312.1300048828125,328.5799865722656,2682000
2022-01-21,324.3399963378906,324.55999755859375,298.55999755859375,299.3800048828125,2410400
2022-01-28,290.8800048828125,317.42999267578125,283.80999755859375,298.0899963378906,4363200
2022-02-04,296.6300048828125,313.7699890136719,295.30999755859375,308.1000061035156,4288000
2022-02-11,307.95001220703125,323.9700012207031,302.260009765625,304.0,3776400
2022-02-18,304.30999755859375,313.75,296.1000061035156,300.55999755859375,3235400
2022-02-25,299.4700012207031,303.4700012207031,278.9100036621094,302.7699890136719,2918600
2022-03-04,293.45001220703125,303.1400146484375,276.6000061035156,281.489990234375,3610100
2022-03-11,278.42999267578125,279.2099914550781,258.1700134277344,271.8699951171875,3462700
2022-03-18,276.7200012207031,301.5199890136719,272.1099853515625,300.82000732421875,3682500
2022-03-25,302.3500061035156,316.17999267578125,296.29998779296875,314.6300048828125,3005300
2022-04-01,314.7799987792969,318.489990234375,295.4200134277344,297.4100036621094,3015400
2022-04-08,298.6000061035156,303.5299987792969,284.9800109863281,293.0400085449219,3009600
2022-04-15,293.760009765625,297.8999938964844,285.739990234375,290.7300109863281,1832800
2022-04-22,288.70001220703125,305.6199951171875,279.8399963378906,280.0799865722656,2923900
2022-04-29,276.6099853515625,282.2099914550781,263.2699890136719,265.489990234375,4145100
2022-05-06,267.30999755859375,284.2699890136719,262.1700134277344,266.6000061035156,3251100
2022-05-13,262.04998779296875,266.3699951171875,246.02999877929688,261.6099853515625,4008700
2022-05-20,260.30999755859375,269.6199951171875,248.77999877929688,256.010009765625,3174000
2022-05-27,262.29998779296875,280.1400146484375,253.1699981689453,278.489990234375,2927400
2022-06-03,275.5400085449219,279.1400146484375,267.239990234375,271.3500061035156,3248800
2022-06-10,274.010009765625,277.29998779296875,251.5500030517578,251.5800018310547,2116600
2022-06-17,243.02999877929688,250.5399932861328,233.16000366210938,235.10000610351562,3448300
2022-06-24,242.42999267578125,249.36000061035156,235.07000732421875,249.2899932861328,2554600
2022-07-01,251.0,252.77999877929688,231.5399932861328,237.97000122070312,3689300
2022-07-08,231.6300048828125,239.1999969482422,228.8300018310547,236.52999877929688,2537900
2022-07-15,234.32000732421875,235.2100067138672,219.99000549316406,230.3300018310547,3027100
2022-07-22,234.3800048828125,248.67999267578125,228.88999938964844,245.05999755859375,2772600
2022-07-29,247.11000061035156,271.7099914550781,239.35000610351562,269.9200134277344,4186500
2022-08-05,266.739990234375,274.010009765625,263.8900146484375,269.05999755859375,2990800
2022-08-12,271.32000732421875,289.239990234375,269.07000732421875,289.1700134277344,2834300
2022-08-19,286.2200012207031,292.989990234375,283.7300109863281,284.739990234375,2068700
2022-08-26,279.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,2103500
2022-09-02,272.6600036621094,276.010009765625,262.1600036621094,268.4200134277344,2456500
2022-09-09,271.0,287.489990234375,264.67999267578125,286.6099853515625,2032900
2022-09-16,287.79998779296875,291.1400146484375,268.94000244140625,272.260009765625,2985400
2022-09-23,269.29998779296875,279.04998779296875,253.1199951171875,257.3599853515625,2094900
2022-09-30,256.07000732421875,261.0299987792969,249.35000610351562,251.9499969482422,2990700
2022-10-07,255.77000427246094,279.0799865722656,251.60000610351562,271.8599853515625,2706700
2022-10-14,274.54998779296875,280.32000732421875,253.6999969482422,257.8699951171875,3194900
2022-10-21,264.7699890136719,276.3299865722656,257.1000061035156,267.010009765625,2807200
2022-10-28,269.5299987792969,312.30999755859375,268.3500061035156,312.1700134277344,3484000
2022-11-04,309.75,319.3699951171875,301.1700134277344,313.8699951171875,3202100
2022-11-11,315.9599914550781,339.4100036621094,313.17999267578125,331.1600036621094,3261900
2022-11-18,328.70001220703125,329.6600036621094,315.239990234375,328.70001220703125,3800400
2022-11-25,327.8699951171875,334.0,323.8299865722656,332.4100036621094,1536800
2022-12-02,328.67999267578125,333.260009765625,321.5199890136719,330.17999267578125,3140000
2022-12-09,326.9200134277344,327.17999267578125,318.239990234375,321.0400085449219,2235000
2022-12-16,321.3299865722656,333.5,307.8500061035156,312.17999267578125,3493200
2022-12-23,311.2699890136719,314.75,304.55999755859375,308.2699890136719,2701800
2022-12-30,308.80999755859375,312.7699890136719,304.3800048828125,311.3699951171875,1269500
2023-01-06,313.5,323.1300048828125,306.6600036621094,321.2799987792969,1904500
2023-01-13,324.32000732421875,333.8800048828125,317.8999938964844,333.17999267578125,2564700
2023-01-20,333.42999267578125,337.57000732421875,320.0400085449219,333.25,2227300
2023-01-27,334.1499938964844,352.32000732421875,332.9200134277344,344.45001220703125,3097200
2023-02-03,342.0299987792969,356.7699890136719,340.489990234375,354.1000061035156,2927400
2023-02-10,351.20001220703125,356.8800048828125,345.42999267578125,349.7300109863281,2057700
2023-02-17,349.7200012207031,357.4599914550781,344.260009765625,351.4800109863281,1945900
2023-02-24,347.3399963378906,349.3599853515625,333.75,339.7900085449219,1649600
2023-03-03,343.32000732421875,346.44000244140625,336.6300048828125,344.92999267578125,2358200
2023-03-10,344.6600036621094,346.3699951171875,300.8599853515625,301.7900085449219,3638200
2023-03-17,293.0,298.3999938964844,275.0899963378906,281.42999267578125,6640800
2023-03-24,283.9700012207031,306.04998779296875,282.7200012207031,291.44000244140625,5044000
2023-03-31,298.6199951171875,306.7300109863281,295.739990234375,306.5,2827500
2023-04-07,306.94000244140625,309.3800048828125,294.8900146484375,297.32000732421875,2090000
2023-04-14,296.19000244140625,313.7200012207031,295.0400085449219,309.42999267578125,1932000
2023-04-21,307.5400085449219,317.9599914550781,304.489990234375,314.1000061035156,2546900
2023-04-28,313.6600036621094,314.5400085449219,288.6000061035156,305.1199951171875,4153400
2023-05-05,306.6300048828125,307.489990234375,279.8500061035156,291.17999267578125,3227900
2023-05-12,295.5899963378906,297.9200134277344,286.5799865722656,293.3299865722656,2460500
2023-05-19,295.1400146484375,306.9100036621094,293.5799865722656,303.8699951171875,2302200
2023-05-26,304.1000061035156,310.04998779296875,291.8699951171875,309.1300048828125,3048700
2023-06-02,310.80999755859375,315.07000732421875,295.6499938964844,313.20001220703125,3836200
2023-06-09,311.2099914550781,318.9599914550781,309.6700134277344,314.3500061035156,2305600
2023-06-16,314.260009765625,330.0,311.1300048828125,325.0,2827100
2023-06-23,322.010009765625,326.8599853515625,315.5899963378906,317.0199890136719,3165000
2023-06-30,317.1600036621094,334.6600036621094,316.7099914550781,332.1600036621094,2332100
2023-07-07,331.010009765625,336.6300048828125,325.82000732421875,332.6199951171875,1831500
2023-07-14,332.45001220703125,344.0,330.8299865722656,339.30999755859375,1831500
2023-07-21,338.17999267578125,357.7900085449219,338.17999267578125,353.8699951171875,2379000
2023-07-28,354.1499938964844,358.0199890136719,344.7200012207031,345.2099914550781,2759500
2023-08-04,346.7099914550781,354.55999755859375,344.5299987792969,344.8599853515625,2074800
2023-08-11,348.1499938964844,351.8299865722656,339.92999267578125,344.42999267578125,1771900
2023-08-18,344.1000061035156,346.2099914550781,326.9800109863281,332.3699951171875,1753600
2023-08-25,334.1600036621094,337.5,327.6300048828125,334.1300048828125,1372700
2023-09-01,335.17999267578125,344.6499938964844,333.6600036621094,342.30999755859375,1684900
2023-09-08,341.75,345.5799865722656,337.32000732421875,345.04998779296875,1555100
2023-09-15,348.2900085449219,350.94000244140625,341.6099853515625,347.1199951171875,2791100
2023-09-22,346.07000732421875,350.0899963378906,333.04998779296875,333.489990234375,1922600
2023-09-29,332.0799865722656,336.3599853515625,325.05999755859375,329.67999267578125,1889500
2023-10-06,327.239990234375,328.5199890136719,314.29998779296875,326.44000244140625,2231000
2023-10-13,322.4800109863281,331.2699890136719,322.2099914550781,324.9100036621094,1777400
2023-10-20,329.1099853515625,338.0899963378906,308.5899963378906,312.19000244140625,3557900
2023-10-27,310.4200134277344,326.260009765625,306.6300048828125,310.55999755859375,3119800
2023-11-03,313.32000732421875,340.260009765625,311.1099853515625,335.739990234375,2794800
2023-11-10,336.2200012207031,337.3599853515625,329.1600036621094,336.3599853515625,1858500
2023-11-17,334.45001220703125,348.6199951171875,333.9599914550781,347.8299865722656,2471100
2023-11-24,345.9800109863281,353.4800109863281,343.9800109863281,351.4200134277344,1282800
2023-12-01,349.8699951171875,358.1400146484375,345.42999267578125,356.2900085449219,3199800
2023-12-08,353.80999755859375,358.260009765625,349.8999938964844,357.5799865722656,2372800
2023-12-15,359.1000061035156,380.2900085449219,358.8900146484375,377.8500061035156,4075800
2023-12-22,377.6400146484375,382.2200012207031,372.1600036621094,376.04998779296875,2020500
2023-12-29,376.1400146484375,383.7799987792969,376.05999755859375,379.8299865722656,1036500
2024-01-05,378.8900146484375,386.3299865722656,376.5400085449219,382.1000061035156,2105200
2024-01-12,382.32000732421875,384.489990234375,374.010009765625,376.3999938964844,2030500
2024-01-19,373.3500061035156,382.260009765625,368.4100036621094,381.6700134277344,3066000
2024-01-26,382.6600036621094,402.6499938964844,370.1199951171875,391.3999938964844,3224100
2024-02-02,390.1300048828125,396.3500061035156,378.05999755859375,390.69000244140625,2277500
2024-02-09,387.80999755859375,398.20001220703125,385.55999755859375,396.94000244140625,1820100
2024-02-16,397.1499938964844,402.3299865722656,385.760009765625,397.79998779296875,1755700
2024-02-23,394.20001220703125,408.2900085449219,390.29998779296875,407.1199951171875,1485900
2024-03-01,405.7900085449219,413.3399963378906,403.67999267578125,410.5899963378906,2466300
2024-03-08,409.4599914550781,419.239990234375,407.0,412.010009765625,2174600
2024-03-15,410.3299865722656,421.8500061035156,407.489990234375,419.489990234375,2870900
2024-03-22,420.510009765625,437.2300109863281,418.4700012207031,430.1600036621094,2927500
2024-03-29,429.04998779296875,440.6400146484375,429.04998779296875,438.44000244140625,1804600
2024-04-05,437.7900085449219,440.6700134277344,428.7300109863281,434.80999755859375,2046900
2024-04-12,435.4200134277344,438.8599853515625,412.5400085449219,413.70001220703125,2237300
2024-04-19,420.3399963378906,423.54998779296875,408.7699890136719,417.010009765625,3215400
2024-04-26,419.9800109863281,425.2200012207031,401.69000244140625,410.010009765625,3312200
2024-05-03,411.3500061035156,420.6400146484375,409.2099914550781,418.95001220703125,1969100
2024-05-10,422.1000061035156,434.75,421.4800109863281,433.54998779296875,1795200
