Date,Open,High,Low,Close,Volume
2024-02-16,3.7090001106262207,3.7219998836517334,3.625,3.679500102996826,14308
2024-02-23,3.73799991607666,3.8540000915527344,3.7200000286102295,3.823499917984009,91105
2024-03-01,3.8369998931884766,3.877000093460083,3.819999933242798,3.864000082015991,23907
2024-03-08,3.88100004196167,4.019999980926514,3.8259999752044678,3.9835000038146973,41346
2024-03-15,3.9549999237060547,4.111999988555908,3.9549999237060547,4.111499786376953,54717
2024-03-22,4.10099983215332,4.410999774932861,4.10099983215332,4.371500015258789,65919
2024-03-29,4.4039998054504395,4.561999797821045,4.39900016784668,4.521999835968018,74085
2024-04-05,4.501999855041504,4.684999942779541,4.478499889373779,4.577000141143799,45225
2024-04-12,4.579999923706055,4.638000011444092,4.440000057220459,4.443999767303467,105806
2024-04-19,4.453000068664551,4.513999938964844,4.385000228881836,4.511000156402588,40049
2024-04-26,4.570000171661377,4.880000114440918,4.570000171661377,4.856500148773193,49629
2024-05-03,4.849999904632568,4.855000019073486,4.151500225067139,4.52400016784668,45230
2024-05-10,4.5355000495910645,4.791999816894531,4.53000020980835,4.730000019073486,83647
2024-05-17,4.7230000495910645,4.84499979019165,4.703999996185303,4.8520002365112305,63161
2024-05-24,4.863999843597412,4.874000072479248,4.703000068664551,4.765500068664551,51767
2024-05-31,4.765999794006348,4.814000129699707,4.688499927520752,4.807000160217285,39698
2024-06-07,4.8470001220703125,4.999499797821045,4.659999847412109,4.733500003814697,32173
2024-06-14,4.66949987411499,4.7129998207092285,4.243500232696533,4.243500232696533,33566
2024-06-21,4.366000175476074,4.48199987411499,4.243500232696533,4.243500232696533,28189
2024-06-28,4.381999969482422,4.5355000495910645,4.307000160217285,4.484499931335449,19730
2024-07-05,4.4120001792907715,4.50600004196167,4.243500232696533,4.269999980926514,88233
2024-07-12,4.425000190734863,4.928500175476074,4.28000020980835,4.480000019073486,68753
2024-07-19,4.46999979019165,4.6579999923706055,4.418000221252441,4.610000133514404,42882
2024-07-26,4.480999946594238,4.702000141143799,4.452000141143799,4.5329999923706055,165747
2024-08-02,4.55649995803833,4.55649995803833,4.034999847412109,4.086999893188477,176562
2024-08-09,3.882999897003174,4.123000144958496,3.815000057220459,4.0954999923706055,80799
2024-08-16,4.13100004196167,4.236499786376953,4.073999881744385,4.234499931335449,17534
2024-08-23,4.260000228881836,4.423500061035156,4.105500221252441,4.360000133514404,21760
2024-08-30,4.324999809265137,4.650000095367432,4.173500061035156,4.492000102996826,36773
2024-09-06,4.485000133514404,4.570000171661377,4.322999954223633,4.301000118255615,11698
2024-09-13,4.354000091552734,4.431000232696533,3.9105000495910645,4.429999828338623,57997
2024-09-20,4.39900016784668,4.71999979019165,4.39900016784668,4.619999885559082,112723
2024-09-27,4.525000095367432,4.656000137329102,4.480000019073486,4.6519999504089355,47727
2024-10-04,4.64900016784668,4.679999828338623,4.355999946594238,4.5,71252
2024-10-11,4.506999969482422,4.599999904632568,4.497000217437744,4.555500030517578,27815
2024-10-18,4.574999809265137,4.6529998779296875,4.559999942779541,4.63100004196167,114074
2024-10-25,4.619999885559082,4.65500020980835,4.395500183105469,4.57450008392334,20361
2024-11-01,4.573999881744385,4.651500225067139,4.389999866485596,4.604000091552734,57642
2024-11-08,4.599999904632568,4.638000011444092,4.105999946594238,4.578000068664551,25958
2024-11-15,4.456999778747559,4.5980000495910645,4.0254998207092285,4.560999870300293,30476
2024-11-22,4.999499797821045,4.999499797821045,4.303999900817871,4.364999771118164,54199
2024-11-29,4.421999931335449,4.449999809265137,4.288000106811523,4.38100004196167,28656
2024-12-06,4.335000038146973,4.691999912261963,4.335000038146973,4.642499923706055,67974
2024-12-13,4.639999866485596,4.715000152587891,4.639999866485596,4.681000232696533,34120
2024-12-20,4.697000026702881,4.697000026702881,4.330999851226807,4.370500087738037,43316
2024-12-27,4.331999778747559,4.369999885559082,4.300000190734863,4.377500057220459,27225
2025-01-03,4.25,4.820000171661377,4.25,4.820000171661377,17955
2025-01-10,4.427999973297119,4.630000114440918,4.418000221252441,4.567500114440918,69210
2025-01-17,4.584499835968018,4.820000171661377,4.584499835968018,4.7870001792907715,69348
2025-01-24,4.841000080108643,4.900000095367432,4.756999969482422,4.88100004196167,65013
2025-01-31,4.750500202178955,5.002999782562256,4.750500202178955,4.95550012588501,36858
2025-02-07,4.854000091552734,5.605999946594238,4.78000020980835,5.5289998054504395,141089
2025-02-14,5.5289998054504395,5.800000190734863,5.491000175476074,5.7829999923706055,73668
2025-02-21,5.7779998779296875,5.953999996185303,5.510000228881836,5.88700008392334,76361
2025-02-28,5.892000198364258,6.247000217437744,5.892000198364258,6.204999923706055,74263
2025-03-07,6.192999839782715,6.341000080108643,5.89300012588501,6.2270002365112305,97648
2025-03-14,6.068999767303467,6.610000133514404,5.835000038146973,6.189000129699707,128908
2025-03-21,6.590000152587891,6.599999904632568,6.184999942779541,6.456999778747559,113510
2025-03-28,6.499000072479248,6.622000217437744,6.315000057220459,6.326000213623047,66479
2025-04-04,6.2270002365112305,6.355000019073486,5.380000114440918,5.504000186920166,87982
2025-04-11,5.158999919891357,6.033999919891357,4.88700008392334,5.60699987411499,131502
2025-04-18,5.050000190734863,6.015999794006348,5.050000190734863,5.9629998207092285,19594
2025-04-25,6.065000057220459,6.390999794006348,6.019000053405762,6.395999908447266,29173
2025-05-02,6.460000038146973,6.550000190734863,6.019999980926514,6.307000160217285,54520
2025-05-09,6.4019999504089355,6.64300012588501,6.329999923706055,6.632999897003174,24330
2025-05-16,7.28000020980835,7.28000020980835,6.7179999351501465,6.90500020980835,74955
2025-05-23,6.840000152587891,7.179999828338623,6.769999980926514,6.953000068664551,43733
2025-05-30,7.079999923706055,7.380000114440918,7.019999980926514,7.045000076293945,36350
2025-06-06,7.01200008392334,7.239999771118164,6.9079999923706055,7.063000202178955,21073
2025-06-13,6.78000020980835,7.079999923706055,6.75,6.85099983215332,39508
2025-06-20,7.021999835968018,7.11899995803833,6.798999786376953,6.90500020980835,5459
2025-06-27,6.88700008392334,7.066999912261963,6.859000205993652,7.000999927520752,31002
2025-07-04,7.0289998054504395,7.223999977111816,6.9720001220703125,7.116000175476074,20678
2025-07-11,7.1539998054504395,7.533999919891357,7.1539998054504395,7.209000110626221,52758
2025-07-18,7.131999969482422,7.314000129699707,7.034999847412109,7.256999969482422,22469
2025-07-25,7.249000072479248,7.607999801635742,7.099999904632568,7.593999862670898,58684
2025-08-01,7.789999961853027,7.9710001945495605,7.177000045776367,7.23199987411499,65896
2025-08-08,7.406000137329102,8.149999618530273,7.38700008392334,7.943999767303467,44973
2025-08-15,7.979000091552734,8.206000328063965,7.099999904632568,8.20199966430664,36542
2025-08-22,8.206000328063965,8.3100004196167,8.121999740600586,8.3100004196167,29265
2025-08-29,8.281000137329102,8.329999923706055,8.001999855041504,8.157999992370605,34314
2025-09-05,8.170000076293945,8.211999893188477,8.0,8.083000183105469,21348
2025-09-12,8.199999809265137,8.600000381469727,8.192000389099121,8.479999542236328,40399
2025-09-19,8.465999603271484,9.239999771118164,8.378000259399414,8.718999862670898,96148
2025-09-26,8.571999549865723,8.968000411987305,8.515999794006348,8.86299991607666,54453
2025-10-03,8.880999565124512,9.0,8.675999641418457,8.887999534606934,73619
2025-10-10,8.696000099182129,8.784000396728516,8.539999961853027,8.557000160217285,47818
2025-10-17,8.654000282287598,8.654000282287598,8.15999984741211,8.291999816894531,27566
2025-10-24,8.407999992370605,8.48799991607666,8.331999778747559,8.371999740600586,18996
2025-10-31,8.460000038146973,8.979999542236328,8.407999992370605,8.800000190734863,85827
2025-11-07,8.770000457763672,8.994000434875488,8.642000198364258,8.829000473022461,38560
2025-11-14,9.029999732971191,9.593999862670898,8.996000289916992,9.303999900817871,80637
2025-11-21,9.270000457763672,9.281999588012695,8.75,8.819999694824219,98375
2025-11-28,8.859999656677246,9.281000137329102,8.829999923706055,9.243000030517578,24276
2025-12-05,9.215999603271484,9.619999885559082,9.215999603271484,9.458999633789062,33277
2025-12-12,9.362000465393066,9.842000007629395,9.362000465393066,9.659000396728516,58979
2025-12-19,9.824000358581543,10.029999732971191,9.779999732971191,10.005999565124512,54305
2025-12-26,9.97599983215332,10.029999732971191,9.86400032043457,10.003999710083008,74940
2026-01-02,11.0,11.0,9.970000267028809,10.232000350952148,38291
2026-01-09,10.338000297546387,10.489999771118164,10.119999885559082,10.239999771118164,70262
2026-01-16,10.154000282287598,10.779999732971191,9.991999626159668,10.289999961853027,58499
2026-01-23,10.699999809265137,10.850000381469727,10.17199993133545,10.456000328063965,79870
2026-01-30,10.501999855041504,10.84000015258789,10.501999855041504,10.781999588012695,53146
2026-02-06,10.666000366210938,11.175999641418457,10.315999984741211,10.621999740600586,142374
2026-02-13,10.824000358581543,11.03600025177002,9.96399974822998,10.026000022888184,98036
2026-02-20,10.32800006866455,10.760000228881836,10.284000396728516,10.284000396728516,28605
