Date,Open,High,Low,Close,Volume
2024-05-24,57.650001525878906,59.72999954223633,55.47999954223633,55.540000915527344,67774700
2024-05-31,55.380001068115234,59.619998931884766,52.77000045776367,59.599998474121094,69448400
2024-06-07,59.130001068115234,61.95000076293945,59.0,61.779998779296875,60679300
2024-06-14,61.529998779296875,61.84000015258789,59.06999969482422,60.220001220703125,57361400
2024-06-21,60.0,61.869998931884766,59.84000015258789,61.369998931884766,44469400
2024-06-28,61.5,62.06999969482422,57.220001220703125,59.060001373291016,55870600
2024-07-05,59.20000076293945,60.02000045776367,55.849998474121094,56.619998931884766,27127600
2024-07-12,56.650001525878906,59.56999969482422,55.84000015258789,59.0,41526200
2024-07-19,59.63999938964844,62.0099983215332,58.41999816894531,59.56999969482422,42406000
2024-07-26,58.880001068115234,61.099998474121094,57.31999969482422,61.0,48328500
2024-08-02,60.689998626708984,63.91999816894531,58.189998626708984,59.31999969482422,50444200
2024-08-09,58.0,58.959999084472656,56.209999084472656,57.11000061035156,55956300
2024-08-16,57.209999084472656,58.540000915527344,55.599998474121094,58.349998474121094,39586400
2024-08-23,58.40999984741211,59.25,57.16999816894531,58.75,33875700
2024-08-30,58.70000076293945,59.790000915527344,56.5,57.2400016784668,38406200
2024-09-06,57.20000076293945,59.86000061035156,57.11000061035156,57.75,39117900
2024-09-13,57.95000076293945,58.27000045776367,54.810001373291016,57.97999954223633,38590600
2024-09-20,58.31999969482422,59.189998626708984,57.130001068115234,57.5099983215332,31570700
2024-09-27,57.56999969482422,61.86000061035156,57.31999969482422,61.380001068115234,49358800
2024-10-04,63.11000061035156,65.56999969482422,60.7599983215332,64.58999633789062,80966900
2024-10-11,64.2699966430664,67.69999694824219,64.08999633789062,66.62999725341797,56470100
2024-10-18,66.7699966430664,67.80000305175781,57.470001220703125,60.34000015258789,93381400
2024-10-25,59.75,60.279998779296875,56.09000015258789,56.4900016784668,55326000
2024-11-01,56.54999923706055,57.720001220703125,55.619998931884766,55.810001373291016,45627000
2024-11-08,55.970001220703125,63.33000183105469,54.310001373291016,55.540000915527344,87742900
2024-11-15,55.58000183105469,56.43000030517578,52.709999084472656,53.189998626708984,61079300
2024-11-22,53.72999954223633,58.040000915527344,53.45000076293945,58.0099983215332,60677800
2024-11-29,59.0,60.470001220703125,58.31999969482422,59.849998474121094,35045600
2024-12-06,59.70000076293945,60.04999923706055,55.2400016784668,55.290000915527344,47297700
2024-12-13,55.130001068115234,56.27000045776367,48.0099983215332,49.369998931884766,82303400
2024-12-20,49.0099983215332,49.119998931884766,43.599998474121094,44.36000061035156,123883200
2024-12-27,44.349998474121094,45.689998626708984,43.560001373291016,44.4900016784668,44227000
2025-01-03,44.2400016784668,46.2599983215332,43.650001525878906,45.77000045776367,46670500
2025-01-10,46.08000183105469,48.099998474121094,44.91999816894531,48.0099983215332,57805900
2025-01-17,50.349998474121094,52.88999938964844,49.52000045776367,52.619998931884766,80954900
2025-01-24,52.939998626708984,54.93000030517578,52.209999084472656,54.54999923706055,47179600
2025-01-31,55.0,58.459999084472656,55.0,56.47999954223633,58918700
2025-02-07,56.08000183105469,56.66999816894531,53.84000015258789,54.0099983215332,45026900
2025-02-14,54.38999938964844,67.33999633789062,53.36000061035156,65.83000183105469,90524800
2025-02-21,64.8499984741211,67.16999816894531,62.02000045776367,63.47999954223633,42449900
2025-02-28,63.58000183105469,65.9000015258789,62.130001068115234,65.72000122070312,43788500
2025-03-07,65.76000213623047,67.08999633789062,64.0,66.33000183105469,36989100
2025-03-14,65.68000030517578,67.25,64.4000015258789,65.68000030517578,42666600
2025-03-21,65.58999633789062,68.87000274658203,65.5199966430664,67.05000305175781,49823900
2025-03-28,67.56999969482422,68.5,65.88999938964844,67.13999938964844,38480800
2025-04-04,66.81999969482422,69.18000030517578,63.5,63.65999984741211,48004100
2025-04-11,62.0,71.44999694824219,60.33000183105469,69.51000213623047,83819900
2025-04-18,70.0,70.0199966430664,64.0,67.29000091552734,46195900
2025-04-25,67.30000305175781,67.44000244140625,64.30000305175781,65.31999969482422,41688800
2025-05-02,65.55000305175781,72.51000213623047,64.19999694824219,67.45999908447266,64739400
2025-05-09,68.2300033569336,68.5199966430664,65.83999633789062,66.97000122070312,43205300
2025-05-16,65.66000366210938,66.47000122070312,58.349998474121094,62.529998779296875,74776700
2025-05-23,62.529998779296875,64.08999633789062,59.65999984741211,60.83000183105469,39616700
2025-05-30,60.7599983215332,64.56999969482422,60.40999984741211,64.04000091552734,40539400
2025-06-06,63.5099983215332,64.47000122070312,62.61000061035156,63.58000183105469,28847400
2025-06-13,63.790000915527344,67.7699966430664,63.54999923706055,67.45999908447266,30760100
2025-06-20,67.55000305175781,68.5999984741211,66.48999786376953,66.56999969482422,30712200
2025-06-27,66.37000274658203,68.81999969482422,65.87000274658203,68.48999786376953,38726100
2025-07-04,68.68000030517578,70.2300033569336,66.54000091552734,67.43000030517578,26311600
2025-07-11,67.19999694824219,67.43000030517578,64.20999908447266,64.77999877929688,30377900
2025-07-18,64.75,64.7699966430664,61.5,61.959999084472656,34615900
2025-07-25,62.54999923706055,62.54999923706055,58.5,60.70000076293945,42476400
2025-08-01,60.560001373291016,66.91999816894531,58.9900016784668,62.470001220703125,74124100
2025-08-08,62.02000045776367,65.62000274658203,61.349998474121094,65.54000091552734,33197500
2025-08-15,65.62999725341797,69.12999725341797,64.31999969482422,68.5999984741211,30233800
2025-08-22,70.27999877929688,72.30000305175781,69.4000015258789,71.30000305175781,33518400
2025-08-29,71.33999633789062,73.2300033569336,70.4000015258789,73.1500015258789,25198400
2025-09-05,72.9800033569336,74.52999877929688,72.86000061035156,73.77999877929688,25758700
2025-09-12,73.83000183105469,75.55000305175781,69.5999984741211,74.9800033569336,51738300
2025-09-19,74.94999694824219,76.23999786376953,72.38999938964844,74.91999816894531,37359900
2025-09-26,74.31999969482422,77.33999633789062,73.80000305175781,75.7699966430664,31810700
2025-10-03,75.69000244140625,79.19999694824219,73.83000183105469,77.48999786376953,36985400
2025-10-10,77.13999938964844,78.98999786376953,75.62999725341797,77.9000015258789,29857100
2025-10-17,77.54000091552734,82.87999725341797,77.37000274658203,82.5199966430664,47257800
2025-10-24,82.45999908447266,83.5199966430664,80.51000213623047,81.93000030517578,29952900
2025-10-31,81.3499984741211,85.1500015258789,75.91999816894531,78.1500015258789,54566300
2025-11-07,78.05999755859375,79.86000061035156,77.43000030517578,78.98999786376953,31561800
2025-11-14,78.05000305175781,81.72000122070312,76.5,77.80999755859375,34594600
2025-11-21,77.91000366210938,79.87000274658203,75.94999694824219,78.02999877929688,34045400
2025-11-28,78.76000213623047,80.5999984741211,77.20999908447266,80.36000061035156,24844200
2025-12-05,79.97000122070312,81.05999755859375,74.13999938964844,75.62999725341797,39260900
2025-12-12,75.94999694824219,81.08000183105469,75.0,79.41999816894531,53614300
2025-12-19,79.75,79.9800033569336,77.12999725341797,77.72000122070312,35178300
2025-12-26,77.66999816894531,79.69000244140625,77.0199966430664,79.61000061035156,14813400
2026-01-02,79.62999725341797,80.79000091552734,78.61000061035156,80.12999725341797,16375600
2026-01-09,80.0,81.76000213623047,78.22000122070312,80.30000305175781,39820900
2026-01-16,80.75,81.55999755859375,78.12000274658203,78.5999984741211,40010200
2026-01-23,78.33999633789062,83.29000091552734,77.5999984741211,83.01000213623047,33282900
2026-01-30,83.25,84.0,70.69000244140625,74.5199966430664,87864500
2026-02-06,74.36000061035156,78.95999908447266,73.4000015258789,78.3499984741211,44719000
2026-02-13,77.54000091552734,79.08999633789062,73.0,78.4800033569336,49253400
2026-02-20,79.18000030517578,79.75,76.43000030517578,77.31999969482422,14659115
