Date,Open,High,Low,Close,Volume
2022-01-28,148.3000030517578,148.6999969482422,135.39999389648438,141.5,209812
2022-02-04,146.5,152.6999969482422,140.8000030517578,143.3000030517578,198940
2022-02-11,143.8000030517578,149.8000030517578,140.60000610351562,145.3000030517578,158300
2022-02-18,141.0,142.8000030517578,132.60000610351562,134.89999389648438,263248
2022-02-25,135.10000610351562,138.10000610351562,124.5999984741211,137.3000030517578,309440
2022-03-04,133.10000610351562,136.8000030517578,125.5,125.5,228568
2022-03-11,120.0,135.1999969482422,117.5999984741211,130.6999969482422,300814
2022-03-18,131.5,141.1999969482422,129.5,139.89999389648438,220392
2022-03-25,140.0,142.5,136.10000610351562,137.6999969482422,137284
2022-04-01,138.0,141.10000610351562,134.60000610351562,135.5,149596
2022-04-08,137.39999389648438,138.60000610351562,129.1999969482422,130.10000610351562,125246
2022-04-15,129.60000610351562,130.1999969482422,125.5,129.60000610351562,126167
2022-04-22,130.0,130.6999969482422,124.5999984741211,128.39999389648438,149313
2022-04-29,127.0999984741211,133.0,122.5,129.3000030517578,144003
2022-05-06,128.10000610351562,128.10000610351562,119.9000015258789,120.80000305175781,145959
2022-05-13,119.5999984741211,121.0,112.4000015258789,120.0,238860
2022-05-20,119.5,124.0,117.9000015258789,122.5999984741211,151670
2022-05-27,124.19999694824219,125.69999694824219,119.30000305175781,124.80000305175781,111317
2022-06-03,125.5999984741211,127.0999984741211,121.5999984741211,123.80000305175781,139541
2022-06-10,124.4000015258789,125.0999984741211,115.30000305175781,115.30000305175781,127109
2022-06-17,114.9000015258789,114.9000015258789,103.19999694824219,105.19999694824219,284072
2022-06-24,105.4000015258789,110.5,104.19999694824219,108.19999694824219,232153
2022-07-01,107.0999984741211,108.9000015258789,100.80000305175781,101.5999984741211,277813
2022-07-08,102.19999694824219,112.0,96.44999694824219,111.4000015258789,262142
2022-07-15,109.30000305175781,116.0,108.9000015258789,115.5999984741211,190883
2022-07-22,119.30000305175781,126.5,116.19999694824219,124.5999984741211,215990
2022-07-29,124.0,131.8000030517578,119.80000305175781,131.60000610351562,181312
2022-08-05,131.60000610351562,134.39999389648438,128.60000610351562,131.10000610351562,124426
2022-08-12,131.6999969482422,136.10000610351562,129.10000610351562,135.0,98977
2022-08-19,134.8000030517578,135.8000030517578,129.39999389648438,130.10000610351562,99252
2022-08-26,129.1999969482422,129.5,120.69999694824219,123.5,133038
2022-09-02,121.5999984741211,124.4000015258789,118.0999984741211,123.0999984741211,150543
2022-09-09,120.30000305175781,128.1999969482422,119.19999694824219,127.69999694824219,113211
2022-09-16,128.8000030517578,130.1999969482422,118.19999694824219,118.5,173186
2022-09-23,117.5999984741211,121.4000015258789,109.5999984741211,112.5,232490
2022-09-30,111.80000305175781,114.5999984741211,107.4000015258789,113.69999694824219,264834
2022-10-07,112.19999694824219,119.5,108.5,110.5999984741211,160092
2022-10-14,109.4000015258789,111.4000015258789,100.0999984741211,107.0999984741211,247488
2022-10-21,106.9000015258789,113.69999694824219,106.5999984741211,113.69999694824219,202298
2022-10-28,114.4000015258789,123.0999984741211,113.5999984741211,120.19999694824219,202480
2022-11-04,119.19999694824219,120.19999694824219,111.19999694824219,114.69999694824219,169599
2022-11-11,114.0999984741211,130.39999389648438,113.69999694824219,126.5999984741211,188502
2022-11-18,126.69999694824219,127.19999694824219,119.0,122.4000015258789,167138
2022-11-25,121.4000015258789,124.5,118.9000015258789,123.5999984741211,141861
2022-12-02,122.80000305175781,125.4000015258789,118.30000305175781,124.19999694824219,244670
2022-12-09,124.0999984741211,124.19999694824219,118.69999694824219,121.0999984741211,150099
2022-12-16,120.4000015258789,127.19999694824219,116.5999984741211,117.30000305175781,215645
2022-12-23,118.0,119.69999694824219,114.5999984741211,117.5999984741211,141618
2022-12-30,118.19999694824219,119.30000305175781,116.5999984741211,116.80000305175781,66749
2023-01-06,118.0999984741211,123.69999694824219,116.5999984741211,123.69999694824219,143808
2023-01-13,124.69999694824219,130.1999969482422,120.30000305175781,129.89999389648438,179478
2023-01-20,130.10000610351562,139.10000610351562,129.5,135.1999969482422,160466
2023-01-27,135.8000030517578,138.8000030517578,134.60000610351562,138.60000610351562,139403
2023-02-03,140.0,149.1999969482422,138.39999389648438,148.6999969482422,177277
2023-02-10,148.0,148.6999969482422,143.8000030517578,144.89999389648438,146406
2023-02-17,145.0,150.10000610351562,144.8000030517578,149.10000610351562,130681
2023-02-24,149.39999389648438,149.8000030517578,141.89999389648438,144.0,189442
2023-03-03,144.3000030517578,150.60000610351562,144.0,148.60000610351562,227938
2023-03-10,149.5,150.1999969482422,144.1999969482422,145.5,151164
2023-03-17,145.0,145.3000030517578,135.0,137.8000030517578,297000
2023-03-24,136.8000030517578,146.0,135.0,142.3000030517578,164672
2023-03-31,143.89999389648438,147.10000610351562,141.6999969482422,146.89999389648438,120212
2023-04-07,147.0,147.6999969482422,143.1999969482422,146.10000610351562,110749
2023-04-14,146.5,150.3000030517578,145.8000030517578,149.3000030517578,112132
2023-04-21,149.5,150.8000030517578,145.60000610351562,147.1999969482422,107611
2023-04-28,147.0,156.1999969482422,142.89999389648438,154.0,159050
2023-05-05,153.60000610351562,154.8000030517578,151.10000610351562,154.6999969482422,100614
2023-05-12,155.0,159.60000610351562,152.60000610351562,156.8000030517578,137097
2023-05-19,157.1999969482422,160.5,155.0,159.5,144015
2023-05-26,159.8000030517578,161.1999969482422,150.10000610351562,153.1999969482422,214183
2023-06-02,153.60000610351562,153.89999389648438,148.5,149.6999969482422,248832
2023-06-09,150.0,150.3000030517578,142.3000030517578,144.5,231327
2023-06-16,145.1999969482422,153.1999969482422,144.6999969482422,150.8000030517578,299508
2023-06-23,150.0,151.89999389648438,138.3000030517578,139.6999969482422,179076
2023-06-30,140.3000030517578,145.3000030517578,136.6999969482422,144.3000030517578,199824
2023-07-07,144.8000030517578,144.89999389648438,134.1999969482422,135.5,139753
2023-07-14,134.5,141.0,133.8000030517578,139.0,126042
2023-07-21,138.39999389648438,142.8000030517578,135.8000030517578,140.1999969482422,142961
2023-07-28,140.1999969482422,144.39999389648438,130.5,133.3000030517578,216313
2023-08-04,133.10000610351562,134.39999389648438,130.60000610351562,132.39999389648438,203817
2023-08-11,131.60000610351562,132.8000030517578,128.8000030517578,130.0,137597
2023-08-18,129.6999969482422,130.5,125.30000305175781,126.19999694824219,104133
2023-08-25,126.30000305175781,128.89999389648438,124.19999694824219,125.69999694824219,107410
2023-09-01,127.0,131.89999389648438,126.0,131.0,124676
2023-09-08,131.3000030517578,136.8000030517578,130.0,135.6999969482422,144698
2023-09-15,135.39999389648438,136.89999389648438,131.60000610351562,134.60000610351562,227051
2023-09-22,133.60000610351562,133.6999969482422,118.69999694824219,126.19999694824219,267683
2023-09-29,125.19999694824219,127.0999984741211,119.0999984741211,124.5999984741211,311218
2023-10-06,124.5999984741211,125.19999694824219,117.69999694824219,121.0,174391
2023-10-13,120.5999984741211,125.0999984741211,117.9000015258789,117.9000015258789,208147
2023-10-20,117.4000015258789,119.0999984741211,110.0999984741211,111.0,180139
2023-10-27,111.19999694824219,112.4000015258789,105.0,108.5,262362
2023-11-03,108.80000305175781,116.4000015258789,108.0999984741211,115.5,178189
2023-11-10,116.80000305175781,121.5999984741211,114.5999984741211,119.5999984741211,247152
2023-11-17,120.0,127.0999984741211,119.19999694824219,125.19999694824219,204536
2023-11-24,125.0,126.30000305175781,123.4000015258789,125.5999984741211,172761
2023-12-01,125.4000015258789,127.4000015258789,123.0999984741211,126.5999984741211,177579
2023-12-08,126.4000015258789,128.1999969482422,123.4000015258789,127.5,150012
2023-12-15,127.80000305175781,134.6999969482422,126.19999694824219,133.39999389648438,221380
2023-12-22,133.0,137.8000030517578,131.1999969482422,136.1999969482422,150385
2023-12-29,137.0,138.10000610351562,134.39999389648438,134.60000610351562,62830
2024-01-05,135.0,136.1999969482422,126.5999984741211,128.1999969482422,94188
2024-01-12,128.3000030517578,132.39999389648438,126.69999694824219,132.3000030517578,137142
2024-01-19,132.6999969482422,135.10000610351562,129.0,133.10000610351562,142078
2024-01-26,133.60000610351562,143.5,133.60000610351562,142.8000030517578,187213
2024-02-02,142.8000030517578,146.0,141.1999969482422,142.89999389648438,177192
2024-02-09,142.60000610351562,144.89999389648438,140.60000610351562,143.89999389648438,112254
2024-02-16,144.1999969482422,146.1999969482422,137.89999389648438,145.39999389648438,160436
2024-02-23,145.1999969482422,146.89999389648438,136.39999389648438,140.10000610351562,140485
2024-03-01,139.60000610351562,139.8000030517578,130.60000610351562,138.89999389648438,254402
2024-03-08,138.89999389648438,140.1999969482422,136.10000610351562,138.89999389648438,199928
2024-03-15,137.6999969482422,138.0,133.1999969482422,135.3000030517578,186235
2024-03-22,135.1999969482422,137.60000610351562,132.5,135.8000030517578,146252
2024-03-29,135.39999389648438,135.8000030517578,132.1999969482422,135.1999969482422,100789
2024-04-05,135.0,136.5,130.6999969482422,131.39999389648438,119094
2024-04-12,131.1999969482422,133.39999389648438,129.0,129.10000610351562,107045
2024-04-19,129.10000610351562,132.0,126.19999694824219,128.10000610351562,185337
2024-04-26,128.60000610351562,132.8000030517578,114.19999694824219,114.19999694824219,222178
2024-05-03,115.0,115.80000305175781,108.9000015258789,114.19999694824219,348925
2024-05-10,115.0999984741211,122.4000015258789,115.0,121.80000305175781,197202
2024-05-17,123.5,126.5,122.0,124.69999694824219,234871
2024-05-24,124.5999984741211,127.4000015258789,124.30000305175781,125.4000015258789,157266
2024-05-31,125.4000015258789,126.80000305175781,116.19999694824219,117.69999694824219,220238
2024-06-07,119.0,119.9000015258789,114.9000015258789,117.0,249275
2024-06-14,114.5999984741211,116.80000305175781,108.30000305175781,108.30000305175781,279515
2024-06-21,108.80000305175781,110.5,107.0,109.0,426412
2024-06-28,107.4000015258789,109.4000015258789,102.30000305175781,102.5,239974
2024-07-05,106.69999694824219,109.0999984741211,104.0999984741211,108.19999694824219,219751
2024-07-12,108.0,111.5,103.19999694824219,108.69999694824219,218666
2024-07-19,108.5,110.69999694824219,101.19999694824219,102.5999984741211,214349
2024-07-26,103.0,105.19999694824219,98.0,101.5999984741211,362426
2024-08-02,101.80000305175781,103.30000305175781,96.80000305175781,97.0,191518
2024-08-09,94.44999694824219,98.05000305175781,92.1500015258789,96.55000305175781,190830
2024-08-16,97.0999984741211,99.6500015258789,95.80000305175781,99.30000305175781,132505
2024-08-23,99.30000305175781,101.4000015258789,98.6500015258789,99.6500015258789,101412
2024-08-30,99.75,102.19999694824219,99.19999694824219,101.5999984741211,114844
2024-09-06,101.69999694824219,102.0999984741211,90.0,90.9000015258789,328978
2024-09-13,91.5,99.5999984741211,91.0999984741211,98.30000305175781,201065
2024-09-20,97.5999984741211,101.80000305175781,94.19999694824219,97.05000305175781,274917
2024-09-27,98.0,103.5,97.4000015258789,103.5,167815
2024-10-04,102.9000015258789,102.9000015258789,94.4000015258789,96.55000305175781,148563
2024-10-11,92.0,94.3499984741211,90.0999984741211,91.44999694824219,185231
2024-10-18,91.4000015258789,92.4000015258789,88.75,91.1500015258789,219562
2024-10-25,90.80000305175781,92.4000015258789,79.9000015258789,82.0,339489
2024-11-01,81.0,82.80000305175781,77.4000015258789,79.5999984741211,219414
2024-11-08,78.94999694824219,79.8499984741211,75.9000015258789,78.25,153027
2024-11-15,79.19999694824219,79.6500015258789,74.5999984741211,76.44999694824219,276323
2024-11-22,77.0,79.0,75.3499984741211,78.55000305175781,242875
2024-11-29,78.9000015258789,80.4000015258789,74.6500015258789,75.44999694824219,244462
2024-12-06,74.55000305175781,81.0999984741211,74.4000015258789,80.94999694824219,212292
2024-12-13,81.19999694824219,82.8499984741211,77.1500015258789,77.6500015258789,231148
2024-12-20,77.1500015258789,78.6500015258789,74.75,76.94999694824219,233479
