Date,Open,High,Low,Close,Volume
2019-10-11,6.364999771118164,6.730000019073486,6.215000152587891,6.699999809265137,958471
2019-10-18,6.760000228881836,6.760000228881836,6.389999866485596,6.554999828338623,1197303
2019-10-25,6.639999866485596,6.724999904632568,6.385000228881836,6.599999904632568,1140116
2019-11-01,6.664999961853027,6.840000152587891,6.215000152587891,6.489999771118164,1132386
2019-11-08,6.554999828338623,7.820000171661377,6.53000020980835,7.784999847412109,2360238
2019-11-15,7.664999961853027,7.869999885559082,7.235000133514404,7.349999904632568,1152176
2019-11-22,7.394999980926514,7.489999771118164,7.0,7.340000152587891,1001669
2019-11-29,7.409999847412109,7.679999828338623,7.139999866485596,7.260000228881836,602267
2019-12-06,7.235000133514404,7.400000095367432,6.974999904632568,7.135000228881836,517641
2019-12-13,7.135000228881836,7.920000076293945,6.96999979019165,7.739999771118164,787353
2019-12-20,7.715000152587891,7.769999980926514,6.96999979019165,7.09499979019165,866696
2019-12-27,7.079999923706055,7.489999771118164,7.079999923706055,7.434999942779541,281519
2020-01-03,7.454999923706055,7.670000076293945,7.264999866485596,7.389999866485596,430915
2020-01-10,7.295000076293945,7.449999809265137,7.034999847412109,7.139999866485596,583181
2020-01-17,7.15500020980835,7.230000019073486,6.795000076293945,6.925000190734863,658037
2020-01-24,6.949999809265137,7.175000190734863,6.525000095367432,6.635000228881836,777696
2020-01-31,6.59499979019165,6.880000114440918,6.25,6.28000020980835,1019761
2020-02-07,6.360000133514404,6.579999923706055,5.760000228881836,6.190000057220459,1960051
2020-02-14,6.239999771118164,6.914999961853027,6.150000095367432,6.650000095367432,845652
2020-02-21,6.735000133514404,6.900000095367432,6.269999980926514,6.360000133514404,692293
2020-02-28,6.235000133514404,6.235000133514404,5.349999904632568,5.519999980926514,1435161
2020-03-06,5.539999961853027,5.795000076293945,4.883999824523926,5.159999847412109,1718123
2020-03-13,4.360000133514404,5.164999961853027,4.00600004196167,4.00600004196167,1819829
2020-03-20,3.8399999141693115,3.9200000762939453,3.299999952316284,3.4079999923706055,1905106
2020-03-27,3.3440001010894775,3.8459999561309814,3.1679999828338623,3.388000011444092,1674915
2020-04-03,3.496000051498413,3.885999917984009,3.2239999771118164,3.614000082015991,1039725
2020-04-10,3.7219998836517334,4.7779998779296875,3.6640000343322754,4.73799991607666,827426
2020-04-17,4.895999908447266,4.973999977111816,4.242000102996826,4.550000190734863,765610
2020-04-24,4.604000091552734,4.708000183105469,4.216000080108643,4.5,452185
2020-05-01,4.644000053405762,4.811999797821045,4.361999988555908,4.693999767303467,714136
2020-05-08,4.610000133514404,4.760000228881836,4.395999908447266,4.579999923706055,902898
2020-05-15,4.5960001945495605,5.159999847412109,4.130000114440918,4.9679999351501465,1335616
2020-05-22,4.995999813079834,5.210000038146973,4.835999965667725,4.900000095367432,707760
2020-05-29,4.9019999504089355,5.739999771118164,4.7779998779296875,5.255000114440918,2394631
2020-06-05,5.304999828338623,5.929999828338623,5.264999866485596,5.820000171661377,1046812
2020-06-12,5.914999961853027,6.159999847412109,5.400000095367432,5.614999771118164,843577
2020-06-19,5.5,5.724999904632568,5.25,5.40500020980835,657572
2020-06-26,5.5,5.659999847412109,5.054999828338623,5.135000228881836,545695
2020-07-03,5.074999809265137,5.429999828338623,5.059999942779541,5.21999979019165,588851
2020-07-10,5.295000076293945,5.385000228881836,4.949999809265137,5.059999942779541,861531
2020-07-17,5.070000171661377,5.40500020980835,5.054999828338623,5.284999847412109,598097
2020-07-24,5.380000114440918,5.635000228881836,5.264999866485596,5.429999828338623,472423
2020-07-31,5.400000095367432,5.900000095367432,5.275000095367432,5.764999866485596,980249
2020-08-07,5.75,5.855000019073486,5.5,5.599999904632568,451917
2020-08-14,5.650000095367432,6.28000020980835,5.545000076293945,6.239999771118164,993726
2020-08-21,6.199999809265137,7.139999866485596,6.199999809265137,6.599999904632568,1212758
2020-08-28,6.75,6.909999847412109,6.614999771118164,6.800000190734863,646827
2020-09-04,6.804999828338623,7.059999942779541,6.635000228881836,6.804999828338623,859811
2020-09-11,6.800000190734863,7.420000076293945,6.739999771118164,7.039999961853027,1139539
2020-09-18,7.09499979019165,7.184999942779541,6.570000171661377,6.659999847412109,1110220
2020-09-25,6.610000133514404,6.664999961853027,6.099999904632568,6.329999923706055,1617916
2020-10-02,6.659999847412109,7.110000133514404,6.465000152587891,7.099999904632568,1201359
2020-10-09,7.074999809265137,7.954999923706055,7.070000171661377,7.59499979019165,1190274
2020-10-16,7.675000190734863,7.920000076293945,7.414999961853027,7.795000076293945,1080241
2020-10-23,7.760000228881836,8.399999618530273,7.699999809265137,7.96999979019165,1396211
2020-10-30,7.739999771118164,7.980000019073486,7.119999885559082,7.289999961853027,1283007
2020-11-06,7.320000171661377,7.860000133514404,7.289999961853027,7.659999847412109,712963
2020-11-13,7.769999980926514,8.149999618530273,7.760000228881836,8.140000343322754,1609048
2020-11-20,8.239999771118164,10.300000190734863,8.1899995803833,10.100000381469727,2564574
2020-11-27,10.279999732971191,11.300000190734863,10.199999809265137,10.819999694824219,1674408
2020-12-04,10.859999656677246,10.859999656677246,10.180000305175781,10.800000190734863,996240
2020-12-11,10.84000015258789,11.039999961853027,10.119999885559082,10.220000267028809,955569
2020-12-18,10.079999923706055,11.520000457763672,10.020000457763672,11.260000228881836,1154696
2020-12-25,10.880000114440918,11.220000267028809,10.640000343322754,10.9399995803833,363312
2021-01-01,10.920000076293945,11.319999694824219,10.920000076293945,11.199999809265137,300063
2021-01-08,11.319999694824219,11.699999809265137,11.039999961853027,11.140000343322754,681533
2021-01-15,11.039999961853027,11.859999656677246,10.739999771118164,11.0600004196167,963586
2021-01-22,11.140000343322754,12.34000015258789,10.899999618530273,12.119999885559082,744026
2021-01-29,12.199999809265137,12.220000267028809,10.760000228881836,11.479999542236328,817391
2021-02-05,11.520000457763672,12.260000228881836,11.380000114440918,12.020000457763672,476321
2021-02-12,12.079999923706055,12.420000076293945,11.579999923706055,11.84000015258789,521344
2021-02-19,11.84000015258789,11.960000038146973,11.520000457763672,11.739999771118164,505433
2021-02-26,11.920000076293945,12.739999771118164,11.739999771118164,12.260000228881836,1157808
2021-03-05,12.699999809265137,13.300000190734863,12.5,12.640000343322754,866565
2021-03-12,12.800000190734863,13.260000228881836,12.779999732971191,13.0600004196167,487319
2021-03-19,13.119999885559082,13.399999618530273,12.119999885559082,12.5600004196167,603963
2021-03-26,12.479999542236328,13.279999732971191,11.579999923706055,12.460000038146973,989019
2021-04-02,12.420000076293945,12.899999618530273,12.319999694824219,12.75,412718
2021-04-09,12.800000190734863,13.779999732971191,12.579999923706055,12.630000114440918,475030
2021-04-16,12.520000457763672,14.25,12.4399995803833,13.630000114440918,751157
2021-04-23,13.550000190734863,13.779999732971191,12.479999542236328,13.489999771118164,667643
2021-04-30,13.569999694824219,13.979999542236328,13.149999618530273,13.65999984741211,575471
2021-05-07,13.729999542236328,14.489999771118164,13.520000457763672,14.15999984741211,586792
2021-05-14,14.149999618530273,14.4399995803833,12.859999656677246,13.329999923706055,726400
2021-05-21,13.470000267028809,13.5600004196167,12.350000381469727,12.989999771118164,971754
2021-05-28,13.069999694824219,13.529999732971191,12.770000457763672,13.210000038146973,1584906
2021-06-04,13.289999961853027,14.170000076293945,13.199999809265137,14.050000190734863,567601
2021-06-11,14.149999618530273,14.199999809265137,13.1899995803833,13.420000076293945,575946
2021-06-18,13.319999694824219,13.720000267028809,12.350000381469727,12.4399995803833,651878
2021-06-25,12.329999923706055,12.6899995803833,11.869999885559082,12.039999961853027,519918
2021-07-02,11.779999732971191,12.0,11.539999961853027,11.819999694824219,706900
2021-07-09,11.699999809265137,11.739999771118164,11.079999923706055,11.520000457763672,748299
2021-07-16,11.6899995803833,11.6899995803833,11.020000457763672,11.119999885559082,674097
2021-07-23,11.050000190734863,11.430000305175781,10.510000228881836,11.279999732971191,848869
2021-07-30,11.520000457763672,11.920000076293945,11.180000305175781,11.739999771118164,741800
2021-08-06,11.9399995803833,12.59000015258789,11.890000343322754,12.550000190734863,507312
2021-08-13,12.550000190734863,13.1899995803833,11.720000267028809,12.399999618530273,684534
2021-08-20,12.390000343322754,12.539999961853027,11.520000457763672,11.729999542236328,426294
2021-08-27,11.75,11.930000305175781,11.699999809265137,11.850000381469727,284825
2021-09-03,11.930000305175781,12.399999618530273,11.680000305175781,11.84000015258789,477693
2021-09-10,11.899999618530273,12.079999923706055,11.4399995803833,11.65999984741211,312533
2021-09-17,11.59000015258789,11.800000190734863,11.220000267028809,11.359999656677246,354353
2021-09-24,11.229999542236328,11.34000015258789,10.6899995803833,11.300000190734863,474065
2021-10-01,11.359999656677246,11.729999542236328,11.15999984741211,11.4399995803833,304779
2021-10-08,11.430000305175781,12.270000457763672,11.180000305175781,12.0,402656
2021-10-15,12.100000381469727,12.100000381469727,11.399999618530273,11.829999923706055,262127
2021-10-22,11.789999961853027,12.079999923706055,11.649999618530273,11.859999656677246,294183
2021-10-29,11.859999656677246,12.229999542236328,11.789999961853027,12.0,284274
2021-11-05,12.069999694824219,12.800000190734863,12.010000228881836,12.630000114440918,599926
2021-11-12,12.649999618530273,13.079999923706055,12.619999885559082,12.710000038146973,211434
2021-11-19,12.84000015258789,13.800000190734863,12.430000305175781,13.050000190734863,791911
2021-11-26,13.0,13.199999809265137,11.25,11.25,308180
2021-12-03,11.390000343322754,11.739999771118164,11.029999732971191,11.3100004196167,609795
2021-12-10,11.229999542236328,12.479999542236328,11.0600004196167,12.350000381469727,299614
2021-12-17,12.25,12.5,11.84000015258789,12.039999961853027,296009
2021-12-24,11.819999694824219,12.300000190734863,11.600000381469727,12.270000457763672,164471
2021-12-31,12.350000381469727,12.420000076293945,12.149999618530273,12.300000190734863,120924
2022-01-07,12.319999694824219,13.270000457763672,12.319999694824219,13.039999961853027,286369
2022-01-14,13.039999961853027,13.319999694824219,12.140000343322754,13.069999694824219,474662
2022-01-21,13.15999984741211,13.210000038146973,10.949999809265137,11.100000381469727,785416
2022-01-28,11.100000381469727,11.40999984741211,10.460000038146973,11.140000343322754,634395
2022-02-04,11.210000038146973,11.75,11.020000457763672,11.149999618530273,408870
2022-02-11,11.220000267028809,11.84000015258789,11.170000076293945,11.390000343322754,387575
2022-02-18,11.100000381469727,11.800000190734863,10.720000267028809,11.15999984741211,432643
2022-02-25,11.430000305175781,11.680000305175781,10.229999542236328,10.630000114440918,847249
2022-03-04,10.40999984741211,10.779999732971191,8.954999923706055,8.970000267028809,844524
2022-03-11,8.524999618530273,9.4399995803833,8.199999809265137,9.204999923706055,757234
2022-03-18,9.350000381469727,10.25,8.359999656677246,8.600000381469727,2470765
2022-03-25,8.53499984741211,8.574999809265137,7.675000190734863,7.715000152587891,1445259
2022-04-01,7.699999809265137,8.199999809265137,7.565000057220459,7.614999771118164,1422255
2022-04-08,7.699999809265137,7.699999809265137,6.949999809265137,7.170000076293945,990847
2022-04-15,7.114999771118164,7.295000076293945,6.945000171661377,7.065000057220459,579778
2022-04-22,7.119999885559082,7.355000019073486,6.980000019073486,7.264999866485596,280760
2022-04-29,7.054999828338623,7.34499979019165,6.885000228881836,7.255000114440918,600884
2022-05-06,7.255000114440918,7.28000020980835,6.75,6.75,497890
2022-05-13,6.75,7.619999885559082,6.75,7.5,410485
2022-05-20,7.369999885559082,7.914999961853027,7.195000171661377,7.300000190734863,1109819
2022-05-27,7.514999866485596,7.559999942779541,7.090000152587891,7.534999847412109,609763
2022-06-03,7.534999847412109,8.135000228881836,7.534999847412109,7.965000152587891,1883066
2022-06-10,8.029999732971191,8.154999732971191,7.554999828338623,7.579999923706055,1719906
2022-06-17,7.599999904632568,7.599999904632568,6.684999942779541,6.985000133514404,1549408
2022-06-24,7.059999942779541,7.21999979019165,6.420000076293945,6.664999961853027,1231505
2022-07-01,6.78000020980835,6.940000057220459,6.079999923706055,6.315000057220459,1341475
2022-07-08,6.454999923706055,6.769999980926514,6.019999980926514,6.769999980926514,1069947
2022-07-15,6.710000038146973,6.815000057220459,6.335000038146973,6.599999904632568,516518
2022-07-22,6.590000152587891,7.050000190734863,6.539999961853027,6.795000076293945,665256
2022-07-29,6.849999904632568,8.010000228881836,6.5,7.885000228881836,885936
2022-08-05,7.909999847412109,8.375,7.635000228881836,8.329999923706055,589904
2022-08-12,8.390000343322754,8.744999885559082,7.900000095367432,8.65999984741211,786310
2022-08-19,8.65999984741211,9.074999809265137,8.3149995803833,8.694999694824219,926552
2022-08-26,8.5600004196167,8.579999923706055,7.994999885559082,8.029999732971191,603834
2022-09-02,7.980000019073486,8.324999809265137,7.485000133514404,7.875,664002
2022-09-09,7.525000095367432,7.855000019073486,7.525000095367432,7.730000019073486,461147
2022-09-16,7.784999847412109,7.974999904632568,7.045000076293945,7.099999904632568,510795
2022-09-23,7.09499979019165,7.215000152587891,6.494999885559082,6.519999980926514,556516
2022-09-30,6.460000038146973,6.755000114440918,5.980000019073486,6.15500020980835,421553
2022-10-07,6.105000019073486,6.704999923706055,6.0,6.489999771118164,443149
2022-10-14,6.440000057220459,6.875,6.429999828338623,6.65500020980835,381360
2022-10-21,6.715000152587891,7.090000152587891,6.565000057220459,6.639999866485596,394206
2022-10-28,6.715000152587891,7.440000057220459,6.650000095367432,7.440000057220459,365274
2022-11-04,7.460000038146973,8.225000381469727,7.369999885559082,8.130000114440918,845198
2022-11-11,8.154999732971191,9.524999618530273,8.050000190734863,9.220000267028809,1010123
2022-11-18,9.300000190734863,9.579999923706055,8.854999542236328,9.109999656677246,579476
2022-11-25,9.09000015258789,9.399999618530273,8.6850004196167,9.385000228881836,492912
2022-12-02,9.380000114440918,9.475000381469727,8.984999656677246,9.399999618530273,574806
2022-12-09,9.385000228881836,9.385000228881836,8.899999618530273,9.244999885559082,429754
2022-12-16,9.119999885559082,9.479999542236328,8.895000457763672,8.949999809265137,496011
2022-12-23,9.015000343322754,9.125,8.710000038146973,8.850000381469727,298159
2022-12-30,8.890000343322754,8.914999961853027,8.510000228881836,8.8149995803833,198171
2023-01-06,8.854999542236328,9.324999809265137,8.829999923706055,9.279999732971191,321234
2023-01-13,9.329999923706055,10.050000190734863,9.239999771118164,9.920000076293945,511513
2023-01-20,9.96500015258789,10.40999984741211,9.739999771118164,10.359999656677246,514008
2023-01-27,10.40999984741211,10.5600004196167,10.050000190734863,10.489999771118164,411842
2023-02-03,10.6899995803833,10.800000190734863,10.119999885559082,10.600000381469727,450826
2023-02-10,10.489999771118164,11.079999923706055,10.369999885559082,10.920000076293945,510763
2023-02-17,10.90999984741211,11.90999984741211,10.819999694824219,11.739999771118164,1001742
2023-02-24,11.800000190734863,11.850000381469727,11.0600004196167,11.130000114440918,539869
2023-03-03,11.100000381469727,12.329999923706055,11.100000381469727,12.229999542236328,632656
2023-03-10,12.279999732971191,12.520000457763672,11.819999694824219,11.920000076293945,419518
2023-03-17,11.270000457763672,11.59000015258789,10.65999984741211,10.680000305175781,832237
2023-03-24,10.510000228881836,11.0,10.170000076293945,10.59000015258789,536959
2023-03-31,10.729999542236328,12.119999885559082,10.470000267028809,11.75,927957
2023-04-07,11.75,12.65999984741211,11.720000267028809,11.920000076293945,554969
2023-04-14,12.130000114440918,12.5,12.010000228881836,12.40999984741211,407427
2023-04-21,12.510000228881836,12.779999732971191,12.020000457763672,12.180000305175781,418847
2023-04-28,12.149999618530273,12.670000076293945,12.149999618530273,12.529999732971191,401878
2023-05-05,12.529999732971191,13.100000381469727,12.039999961853027,13.100000381469727,437488
2023-05-12,13.180000305175781,13.479999542236328,12.739999771118164,13.25,426595
2023-05-19,13.300000190734863,13.739999771118164,12.949999809265137,13.710000038146973,462454
2023-05-26,13.699999809265137,13.90999984741211,12.529999732971191,13.010000228881836,699357
2023-06-02,13.100000381469727,13.1899995803833,11.460000038146973,11.789999961853027,1507251
2023-06-09,11.829999923706055,11.859999656677246,11.329999923706055,11.529999732971191,455697
2023-06-16,11.5600004196167,11.729999542236328,11.399999618530273,11.630000114440918,507302
2023-06-23,11.569999694824219,11.739999771118164,11.350000381469727,11.699999809265137,311536
2023-06-30,11.779999732971191,12.84000015258789,11.479999542236328,12.800000190734863,495961
2023-07-07,12.880000114440918,12.989999771118164,11.899999618530273,12.1899995803833,338319
2023-07-14,12.069999694824219,13.34000015258789,12.0,13.100000381469727,460645
2023-07-21,13.0,13.619999885559082,12.970000267028809,13.579999923706055,394068
2023-07-28,13.420000076293945,13.699999809265137,13.149999618530273,13.34000015258789,292802
2023-08-04,13.329999923706055,13.329999923706055,12.619999885559082,12.770000457763672,337433
2023-08-11,12.710000038146973,13.40999984741211,11.979999542236328,12.0,691187
2023-08-18,11.890000343322754,11.890000343322754,11.109999656677246,11.739999771118164,456013
2023-08-25,11.739999771118164,11.789999961853027,10.960000038146973,11.34000015258789,410577
2023-09-01,11.4399995803833,11.520000457763672,11.15999984741211,11.359999656677246,272016
2023-09-08,11.420000076293945,11.779999732971191,11.220000267028809,11.369999885559082,239408
2023-09-15,11.420000076293945,12.25,11.390000343322754,12.029999732971191,383435
2023-09-22,12.079999923706055,12.630000114440918,11.920000076293945,12.170000076293945,247987
2023-09-29,12.119999885559082,12.59000015258789,11.899999618530273,12.210000038146973,269387
2023-10-06,12.329999923706055,12.739999771118164,11.949999809265137,12.09000015258789,328188
2023-10-13,12.010000228881836,12.479999542236328,11.899999618530273,11.960000038146973,180635
2023-10-20,11.970000267028809,13.479999542236328,11.899999618530273,12.029999732971191,661111
2023-10-27,12.020000457763672,12.779999732971191,11.899999618530273,12.449999809265137,343140
2023-11-03,12.300000190734863,12.890000343322754,12.260000228881836,12.770000457763672,248049
2023-11-10,12.739999771118164,12.949999809265137,12.020000457763672,12.630000114440918,411421
2023-11-17,12.630000114440918,13.550000190734863,12.4399995803833,13.180000305175781,413235
2023-11-24,13.600000381469727,14.350000381469727,13.579999923706055,14.15999984741211,518993
2023-12-01,14.199999809265137,15.079999923706055,14.020000457763672,14.869999885559082,451081
2023-12-08,14.899999618530273,14.970000267028809,14.510000228881836,14.930000305175781,307579
2023-12-15,14.930000305175781,15.390000343322754,14.569999694824219,15.199999809265137,446142
2023-12-22,15.079999923706055,15.5600004196167,14.75,15.199999809265137,313146
2023-12-29,15.300000190734863,15.529999732971191,15.140000343322754,15.199999809265137,101735
2024-01-05,15.350000381469727,15.449999809265137,14.109999656677246,14.649999618530273,331642
2024-01-12,14.59000015258789,15.5600004196167,14.569999694824219,15.119999885559082,355995
2024-01-19,15.149999618530273,15.149999618530273,13.880000114440918,14.619999885559082,361006
2024-01-26,14.800000190734863,15.300000190734863,14.65999984741211,15.0,237672
2024-02-02,14.979999542236328,15.329999923706055,14.369999885559082,14.960000038146973,330871
2024-02-09,15.0,16.049999237060547,14.84000015258789,15.510000228881836,351643
2024-02-16,15.5600004196167,16.0,15.350000381469727,15.729999542236328,225285
2024-02-23,15.800000190734863,16.5,15.649999618530273,16.200000762939453,359710
2024-03-01,16.110000610351562,18.09000015258789,16.059999465942383,17.780000686645508,802001
2024-03-08,17.8799991607666,18.079999923706055,17.299999237060547,17.559999465942383,565955
2024-03-15,17.459999084472656,18.799999237060547,17.280000686645508,18.559999465942383,856538
2024-03-22,18.670000076293945,18.84000015258789,17.6200008392334,18.049999237060547,466440
2024-03-29,18.110000610351562,19.200000762939453,18.110000610351562,18.889999389648438,544478
2024-04-05,19.0,19.399999618530273,18.579999923706055,18.760000228881836,352509
2024-04-12,18.860000610351562,19.579999923706055,18.6200008392334,18.760000228881836,439997
2024-04-19,18.65999984741211,19.239999771118164,18.31999969482422,18.959999084472656,337377
2024-04-26,18.860000610351562,18.920000076293945,17.940000534057617,18.399999618530273,300550
2024-05-03,18.479999542236328,18.540000915527344,17.940000534057617,18.139999389648438,249775
2024-05-10,18.219999313354492,18.5,15.380000114440918,17.0,1034081
2024-05-17,17.0,17.700000762939453,16.959999084472656,17.639999389648438,401345
2024-05-24,17.68000030517578,17.81999969482422,16.8799991607666,17.5,311267
2024-05-31,17.399999618530273,17.65999984741211,16.739999771118164,17.6200008392334,400239
2024-06-07,17.65999984741211,17.8799991607666,17.200000762939453,17.34000015258789,318947
2024-06-14,17.34000015258789,17.899999618530273,15.859999656677246,15.960000038146973,520417
