Date,Open,High,Low,Close,Volume
2023-04-27 12:00:00,239.24000549316406,239.24000549316406,235.39999389648438,237.2100067138672,890827
2023-04-27 16:00:00,237.1999969482422,240.7100067138672,237.10000610351562,240.1999969482422,1018950
2023-04-28 12:00:00,236.82000732421875,239.5800018310547,233.1699981689453,239.25999450683594,1186092
2023-04-28 16:00:00,239.3249969482422,240.10000610351562,238.17999267578125,239.75,1003788
2023-05-01 12:00:00,240.02999877929688,241.29989624023438,238.08999633789062,239.2364044189453,568923
2023-05-01 16:00:00,239.22999572753906,240.60000610351562,238.78500366210938,238.80999755859375,849757
2023-05-02 12:00:00,238.0800018310547,239.0,235.44000244140625,236.11000061035156,717196
2023-05-02 16:00:00,236.0800018310547,236.7100067138672,235.38999938964844,235.97999572753906,1031151
2023-05-03 12:00:00,235.97000122070312,236.3000030517578,229.85000610351562,233.50999450683594,1134850
2023-05-03 16:00:00,233.52999877929688,233.94000244140625,228.97999572753906,229.33999633789062,1454655
2023-05-04 12:00:00,230.30999755859375,232.02000427246094,229.14999389648438,230.97000122070312,771321
2023-05-04 16:00:00,231.0,232.02499389648438,230.33009338378906,231.88999938964844,1028688
2023-05-05 12:00:00,232.66000366210938,235.07000732421875,232.07000732421875,234.1472930908203,676753
2023-05-05 16:00:00,234.19500732421875,237.0399932861328,233.9600067138672,236.57000732421875,1320307
2023-05-08 12:00:00,235.33999633789062,235.74000549316406,232.1999969482422,233.7165069580078,599883
2023-05-08 16:00:00,233.74609375,234.7550048828125,233.3300018310547,234.64999389648438,776909
2023-05-09 12:00:00,234.63999938964844,235.43499755859375,233.22000122070312,233.75,534957
2023-05-09 16:00:00,233.77000427246094,234.72000122070312,233.6300048828125,234.44000244140625,594259
2023-05-10 12:00:00,234.88999938964844,235.0,231.88999938964844,232.47940063476562,427118
2023-05-10 16:00:00,232.38999938964844,234.60000610351562,231.34800720214844,234.13999938964844,660712
2023-05-11 12:00:00,234.64999389648438,234.99000549316406,230.40499877929688,231.69500732421875,729258
2023-05-11 16:00:00,231.72000122070312,232.3699951171875,230.8300018310547,232.2899932861328,594400
2023-05-12 12:00:00,233.02999877929688,233.5500030517578,231.2100067138672,231.66000366210938,430154
2023-05-12 16:00:00,231.60000610351562,233.0399932861328,231.5500030517578,232.97999572753906,622225
2023-05-15 12:00:00,233.27000427246094,233.52000427246094,232.1199951171875,232.45989990234375,474109
2023-05-15 16:00:00,232.4600067138672,233.9199981689453,232.4499969482422,233.52999877929688,738320
2023-05-16 12:00:00,234.2100067138672,234.50999450683594,230.58999633789062,231.25,1167522
2023-05-16 16:00:00,231.24000549316406,231.47000122070312,227.74000549316406,227.88999938964844,1090899
2023-05-17 12:00:00,226.02000427246094,226.08999633789062,220.44000244140625,222.88499450683594,1505721
2023-05-17 16:00:00,222.88999938964844,225.24000549316406,222.8300018310547,225.00999450683594,997949
2023-05-18 12:00:00,224.75,224.75,222.22000122070312,222.75,694826
2023-05-18 16:00:00,222.76499938964844,224.50999450683594,221.9199981689453,224.27999877929688,988843
2023-05-19 12:00:00,224.44000244140625,225.875,223.39999389648438,223.65499877929688,700958
2023-05-19 16:00:00,223.6699981689453,224.5500030517578,222.77499389648438,223.42999267578125,751389
2023-05-22 12:00:00,224.85000610351562,226.82000732421875,222.82009887695312,224.00999450683594,520480
2023-05-22 16:00:00,224.04510498046875,224.4199981689453,222.88999938964844,224.0,1032804
2023-05-23 12:00:00,224.2100067138672,226.35000610351562,222.8000030517578,226.2050018310547,768212
2023-05-23 16:00:00,226.1999969482422,226.82000732421875,224.33999633789062,224.4199981689453,1103481
2023-05-24 12:00:00,225.63999938964844,225.9600067138672,221.9250030517578,222.1300048828125,613008
2023-05-24 16:00:00,222.16000366210938,222.83999633789062,221.0399932861328,221.35000610351562,652460
2023-05-25 12:00:00,220.10000610351562,220.10000610351562,215.58529663085938,216.0500030517578,1064875
2023-05-25 16:00:00,216.07000732421875,217.89999389648438,214.92999267578125,217.4600067138672,1176642
2023-05-26 12:00:00,215.9600067138672,218.47999572753906,214.47999572753906,217.11500549316406,1293591
2023-05-26 16:00:00,217.1199951171875,217.17999267578125,216.2100067138672,216.91000366210938,819285
2023-05-30 12:00:00,215.52000427246094,218.4600067138672,215.3350067138672,217.94000244140625,1126880
2023-05-30 16:00:00,217.86000061035156,219.0,217.26499938964844,218.55999755859375,1190042
2023-05-31 12:00:00,219.5800018310547,220.1699981689453,217.18499755859375,219.97500610351562,618543
2023-05-31 16:00:00,220.0050048828125,221.85000610351562,219.77000427246094,220.6699981689453,1130161
2023-06-01 12:00:00,219.9600067138672,220.60000610351562,211.7100067138672,213.97999572753906,2276795
2023-06-01 16:00:00,213.99000549316406,215.1999969482422,212.8300018310547,214.3000030517578,1810980
2023-06-02 12:00:00,213.75,217.19000244140625,212.02000427246094,216.14999389648438,1683989
2023-06-02 16:00:00,216.1699981689453,218.75999450683594,215.97000122070312,218.07000732421875,1258412
2023-06-05 12:00:00,219.6699981689453,222.86000061035156,218.47000122070312,222.55999755859375,868101
2023-06-05 16:00:00,222.5800018310547,223.04220581054688,221.72000122070312,221.88999938964844,1086533
2023-06-06 12:00:00,223.0800018310547,223.1699981689453,220.08999633789062,220.10000610351562,653408
2023-06-06 16:00:00,220.11000061035156,221.5500030517578,219.27999877929688,221.2100067138672,710110
2023-06-07 12:00:00,220.75999450683594,221.8699951171875,219.72999572753906,220.85000610351562,758047
2023-06-07 16:00:00,220.82000732421875,221.6699981689453,220.05999755859375,221.24000549316406,773028
2023-06-08 12:00:00,221.25999450683594,221.33999633789062,219.36000061035156,221.19000244140625,675640
2023-06-08 16:00:00,221.17999267578125,221.88499450683594,220.27000427246094,220.6999969482422,837572
2023-06-09 12:00:00,219.33999633789062,220.94000244140625,217.77000427246094,219.0500030517578,640167
2023-06-09 16:00:00,219.1199951171875,219.80999755859375,218.64999389648438,218.77999877929688,666907
2023-06-12 12:00:00,219.25,219.25,216.08999633789062,216.38999938964844,1020425
2023-06-12 16:00:00,216.48989868164062,217.67999267578125,215.32000732421875,217.38999938964844,1093382
2023-06-13 12:00:00,217.42999267578125,220.45790100097656,216.92999267578125,220.3000030517578,860108
2023-06-13 16:00:00,220.35000610351562,222.33999633789062,220.02999877929688,222.00999450683594,916834
2023-06-14 12:00:00,223.25999450683594,223.69000244140625,222.10000610351562,222.7949981689453,795413
2023-06-14 16:00:00,222.74000549316406,222.9561004638672,221.10000610351562,222.2899932861328,906290
2023-06-15 12:00:00,223.00999450683594,226.08999633789062,222.97000122070312,226.08999633789062,725388
2023-06-15 16:00:00,226.06500244140625,228.85000610351562,226.00999450683594,228.47999572753906,1191509
2023-06-16 12:00:00,230.0399932861328,231.9499053955078,227.75,229.86000061035156,1956448
2023-06-16 16:00:00,229.78480529785156,230.4199981689453,227.88499450683594,229.63999938964844,1221629
2023-06-20 12:00:00,229.02999877929688,230.30999755859375,227.19000244140625,229.82000732421875,844662
2023-06-20 16:00:00,229.86000061035156,230.8350067138672,228.5399932861328,228.58999633789062,860940
2023-06-21 12:00:00,228.17999267578125,230.0,225.58999633789062,229.34500122070312,675677
2023-06-21 16:00:00,229.38999938964844,229.66000366210938,226.8300018310547,227.0399932861328,782380
2023-06-22 12:00:00,227.30999755859375,229.6699981689453,226.7593994140625,229.55999755859375,492523
2023-06-22 16:00:00,229.57000732421875,229.8800048828125,228.5,229.63999938964844,615404
2023-06-23 12:00:00,229.8699951171875,230.10000610351562,228.57000732421875,230.10000610351562,596709
2023-06-23 16:00:00,230.22999572753906,230.5399932861328,226.41000366210938,227.0800018310547,1232675
2023-06-26 12:00:00,226.8000030517578,226.8000030517578,220.1199951171875,224.32000732421875,1224791
2023-06-26 16:00:00,224.35000610351562,225.57000732421875,223.0522003173828,224.7689971923828,904821
2023-06-27 12:00:00,224.16000366210938,224.63999938964844,221.1300048828125,223.16000366210938,897016
2023-06-27 16:00:00,223.11000061035156,223.77000427246094,222.47000122070312,222.60000610351562,1273067
2023-06-28 12:00:00,222.24000549316406,222.34500122070312,218.64999389648438,220.69000244140625,839488
2023-06-28 16:00:00,220.72000122070312,221.55999755859375,219.1300048828125,221.36000061035156,971411
2023-06-29 12:00:00,219.29879760742188,221.66000366210938,218.8800048828125,221.44000244140625,575159
2023-06-29 16:00:00,221.48190307617188,221.61000061035156,219.97000122070312,221.17999267578125,915290
2023-06-30 12:00:00,222.0,223.11000061035156,221.00999450683594,221.8699951171875,925334
2023-06-30 16:00:00,221.8800048828125,222.47000122070312,221.31500244140625,222.05999755859375,1086436
2023-07-03 12:00:00,221.2100067138672,224.86000061035156,219.83999633789062,224.7100067138672,951315
2023-07-05 12:00:00,224.66000366210938,227.32000732421875,222.41000366210938,226.61000061035156,870638
2023-07-05 16:00:00,226.52999877929688,227.0399932861328,224.8800048828125,225.8800048828125,1050073
2023-07-06 12:00:00,224.9199981689453,225.99000549316406,221.6999969482422,222.99000549316406,787486
2023-07-06 16:00:00,223.02000427246094,224.0800018310547,222.8000030517578,222.9600067138672,757267
2023-07-07 12:00:00,221.86000061035156,222.16000366210938,218.7050018310547,219.3300018310547,806285
2023-07-07 16:00:00,219.2949981689453,220.2050018310547,218.44000244140625,218.6999969482422,1286832
2023-07-10 12:00:00,219.5,224.52999877929688,218.61000061035156,224.14999389648438,989790
2023-07-10 16:00:00,224.24000549316406,224.89999389648438,223.33999633789062,224.77000427246094,1068707
2023-07-11 12:00:00,223.97000122070312,225.5800018310547,222.27000427246094,224.0281982421875,717995
2023-07-11 16:00:00,223.99000549316406,224.42999267578125,222.5399932861328,223.85000610351562,799292
2023-07-12 12:00:00,225.1699981689453,227.32000732421875,224.09010314941406,226.1199951171875,815807
2023-07-12 16:00:00,226.14500427246094,226.42999267578125,224.88999938964844,225.6999969482422,1140375
2023-07-13 12:00:00,225.85000610351562,227.875,225.0,227.13499450683594,566037
2023-07-13 16:00:00,227.13999938964844,228.1199951171875,226.27999877929688,227.63999938964844,836456
2023-07-14 12:00:00,227.83999633789062,228.40769958496094,225.9600067138672,227.1300048828125,587663
2023-07-14 16:00:00,227.17999267578125,228.66000366210938,226.89999389648438,227.4199981689453,867034
2023-07-17 12:00:00,226.8699951171875,228.2541961669922,224.3350067138672,227.76499938964844,687989
2023-07-17 16:00:00,227.7550048828125,228.60000610351562,227.5500030517578,227.83999633789062,855049
2023-07-18 12:00:00,227.7899932861328,234.07000732421875,227.39999389648438,230.60000610351562,936025
2023-07-18 16:00:00,230.5800018310547,232.8699951171875,229.9499969482422,232.55999755859375,1115613
2023-07-19 12:00:00,232.97999572753906,234.5449981689453,232.75,233.8300018310547,780883
2023-07-19 16:00:00,233.8300018310547,234.0272979736328,231.99000549316406,232.10000610351562,811062
2023-07-20 12:00:00,233.80999755859375,238.47999572753906,233.1199951171875,237.4600067138672,1198748
2023-07-20 16:00:00,237.4600067138672,237.47999572753906,232.91000366210938,233.22999572753906,2014807
2023-07-21 12:00:00,233.77000427246094,235.8000030517578,232.77999877929688,235.5800018310547,869030
2023-07-21 16:00:00,235.6199951171875,236.3800048828125,234.05999755859375,234.75999450683594,1449721
2023-07-24 12:00:00,235.0,235.9600067138672,233.9178924560547,234.80999755859375,688723
2023-07-24 16:00:00,234.72999572753906,236.1300048828125,234.53689575195312,235.42999267578125,688065
2023-07-25 12:00:00,234.36000061035156,236.19000244140625,234.27999877929688,235.77999877929688,374357
2023-07-25 16:00:00,235.75,236.56500244140625,235.22999572753906,235.30999755859375,607041
2023-07-26 12:00:00,233.9499969482422,235.64999389648438,232.43499755859375,234.89500427246094,519885
2023-07-26 16:00:00,234.89999389648438,235.74000549316406,233.89999389648438,235.22000122070312,696374
2023-07-27 12:00:00,234.47999572753906,238.47999572753906,234.30819702148438,238.16000366210938,738372
2023-07-27 16:00:00,238.13999938964844,238.32000732421875,235.57000732421875,236.0500030517578,932008
2023-07-28 12:00:00,236.82000732421875,238.17999267578125,235.08999633789062,237.86000061035156,487924
2023-07-28 16:00:00,237.86500549316406,237.88499450683594,236.27999877929688,236.35000610351562,624614
2023-07-31 12:00:00,236.47999572753906,236.47999572753906,233.42999267578125,233.85000610351562,576490
2023-07-31 16:00:00,233.8800048828125,234.47999572753906,233.02000427246094,234.19000244140625,907174
2023-08-01 12:00:00,234.92999267578125,235.3800048828125,230.85000610351562,230.85000610351562,531170
2023-08-01 16:00:00,230.86000061035156,232.3800048828125,230.58999633789062,232.1199951171875,776040
2023-08-02 12:00:00,232.72000122070312,233.02999877929688,230.66000366210938,232.27999877929688,759198
2023-08-02 16:00:00,232.2899932861328,232.3800048828125,228.6999969482422,230.2899932861328,1206149
2023-08-03 12:00:00,230.7899932861328,231.0572967529297,228.2100067138672,230.06500244140625,791044
2023-08-03 16:00:00,230.08999633789062,231.0989990234375,229.66000366210938,230.61000061035156,1029718
2023-08-04 12:00:00,237.6999969482422,246.23989868164062,237.5,244.75,2761463
2023-08-04 16:00:00,244.85000610351562,246.4199981689453,242.19000244140625,243.25,1771039
2023-08-07 12:00:00,244.25,252.3350067138672,243.4550018310547,252.32000732421875,1738404
2023-08-07 16:00:00,252.32000732421875,253.82000732421875,251.2899932861328,252.92999267578125,1810458
2023-08-08 12:00:00,256.9100036621094,263.7900085449219,256.5,262.1000061035156,3343310
2023-08-08 16:00:00,262.1300048828125,262.32501220703125,260.0199890136719,260.75,1492667
2023-08-09 12:00:00,259.9200134277344,263.7699890136719,259.5199890136719,259.75,986279
2023-08-09 16:00:00,259.67999267578125,260.6099853515625,259.1199951171875,259.3500061035156,914175
2023-08-10 12:00:00,261.5400085449219,264.7799987792969,260.4599914550781,262.3340148925781,880389
2023-08-10 16:00:00,262.29998779296875,263.6000061035156,261.4200134277344,262.05999755859375,690651
2023-08-11 12:00:00,261.70001220703125,264.1099853515625,260.8299865722656,261.8399963378906,682897
2023-08-11 16:00:00,261.7900085449219,263.1300048828125,261.44000244140625,262.57000732421875,594888
2023-08-14 12:00:00,262.2200012207031,263.4700012207031,260.79998779296875,261.4125061035156,948666
2023-08-14 16:00:00,261.30999755859375,262.0400085449219,259.8500061035156,260.95001220703125,563410
2023-08-15 12:00:00,261.32000732421875,265.35791015625,259.9599914550781,265.25,827782
2023-08-15 16:00:00,265.2650146484375,266.6300048828125,264.55999755859375,266.05999755859375,1407709
2023-08-16 12:00:00,266.3299865722656,268.239990234375,265.3800048828125,266.2900085449219,684614
2023-08-16 16:00:00,266.260009765625,267.0150146484375,264.5799865722656,265.05999755859375,1081341
2023-08-17 12:00:00,263.8699951171875,266.5,263.2699890136719,266.0199890136719,769875
2023-08-17 16:00:00,266.0199890136719,266.5799865722656,263.7799987792969,263.82000732421875,1000994
2023-08-18 12:00:00,262.6099853515625,262.989990234375,261.07000732421875,262.2799987792969,1022048
2023-08-18 16:00:00,262.2850036621094,262.8999938964844,261.19000244140625,261.8699951171875,983065
2023-08-21 12:00:00,261.5799865722656,262.4700012207031,259.010009765625,260.5,726155
2023-08-21 16:00:00,260.5,261.32000732421875,260.25,260.70001220703125,864227
2023-08-22 12:00:00,260.239990234375,260.3999938964844,258.0400085449219,258.69000244140625,513816
2023-08-22 16:00:00,258.6499938964844,258.90350341796875,257.3500061035156,257.69000244140625,810384
2023-08-23 12:00:00,259.5,259.8500061035156,255.97999572753906,256.1499938964844,647996
2023-08-23 16:00:00,256.1600036621094,258.04998779296875,256.0,257.3500061035156,783000
2023-08-24 12:00:00,256.7300109863281,260.19000244140625,256.4800109863281,257.1199951171875,478699
2023-08-24 16:00:00,257.0350036621094,258.17999267578125,256.1700134277344,256.69000244140625,750643
2023-08-25 12:00:00,257.1099853515625,257.739990234375,254.80999755859375,256.6199951171875,691540
2023-08-25 16:00:00,256.5799865722656,257.25,255.80999755859375,256.3900146484375,551371
2023-08-28 12:00:00,256.9599914550781,258.1199951171875,255.44000244140625,255.86000061035156,504083
2023-08-28 16:00:00,255.85000610351562,256.67999267578125,255.13999938964844,256.5199890136719,750559
2023-08-29 12:00:00,257.3599853515625,259.7239990234375,256.82000732421875,258.1499938964844,687807
2023-08-29 16:00:00,258.1549987792969,259.67999267578125,257.6050109863281,259.5899963378906,818466
2023-08-30 12:00:00,260.0,260.864990234375,256.95001220703125,257.8299865722656,543141
2023-08-30 16:00:00,257.8500061035156,258.010009765625,256.9700012207031,257.9200134277344,695836
2023-08-31 12:00:00,258.2200012207031,258.7300109863281,256.32000732421875,258.5400085449219,485509
2023-08-31 16:00:00,258.54998779296875,259.0,256.2900085449219,256.3500061035156,655586
2023-09-01 12:00:00,258.67999267578125,259.0299987792969,256.1099853515625,256.30999755859375,458141
2023-09-01 16:00:00,256.3299865722656,257.0806884765625,256.1000061035156,256.79998779296875,523163
2023-09-05 12:00:00,256.7099914550781,257.3900146484375,254.6699981689453,255.44500732421875,568092
2023-09-05 16:00:00,255.38999938964844,255.5800018310547,253.9199981689453,254.0,746154
2023-09-06 12:00:00,254.44000244140625,254.44000244140625,248.9199981689453,249.0800018310547,785568
2023-09-06 16:00:00,249.0,249.88999938964844,248.3800048828125,249.07000732421875,799105
2023-09-07 12:00:00,250.5399932861328,254.44000244140625,250.39999389648438,254.41000366210938,667624
2023-09-07 16:00:00,254.4149932861328,254.6999969482422,252.8699951171875,254.3800048828125,981058
2023-09-08 12:00:00,255.75,259.4800109863281,254.97000122070312,259.2699890136719,722757
2023-09-08 16:00:00,259.2799987792969,260.3399963378906,258.1499938964844,259.45001220703125,1066039
2023-09-11 12:00:00,258.2099914550781,262.2099914550781,257.4100036621094,261.2300109863281,756650
2023-09-11 16:00:00,261.17999267578125,262.80999755859375,261.1099853515625,261.69000244140625,881396
2023-09-12 12:00:00,262.67999267578125,263.0150146484375,257.8599853515625,260.2200012207031,494546
2023-09-12 16:00:00,260.2200012207031,261.1499938964844,259.3500061035156,260.260009765625,651508
2023-09-13 12:00:00,259.3399963378906,260.2200012207031,257.30999755859375,257.7200012207031,665914
2023-09-13 16:00:00,257.7699890136719,259.9649963378906,257.0199890136719,257.1099853515625,1042033
2023-09-14 12:00:00,258.8999938964844,263.07000732421875,258.5400085449219,262.7099914550781,1023104
2023-09-14 16:00:00,262.7099914550781,263.1400146484375,261.9700927734375,262.2900085449219,1336868
2023-09-15 12:00:00,263.760009765625,263.92999267578125,260.6700134277344,262.3550109863281,2160354
2023-09-15 16:00:00,262.31500244140625,262.5199890136719,259.82000732421875,260.7099914550781,932278
2023-09-18 12:00:00,263.3800048828125,265.2200012207031,261.92999267578125,263.70001220703125,548493
2023-09-18 16:00:00,263.80999755859375,264.1099853515625,262.760009765625,263.1499938964844,661092
2023-09-19 12:00:00,263.1400146484375,265.7699890136719,262.44000244140625,263.989990234375,662887
2023-09-19 16:00:00,264.0400085449219,264.5400085449219,263.3999938964844,264.3699951171875,486223
2023-09-20 12:00:00,265.0,271.19000244140625,263.9700012207031,271.17999267578125,1177464
2023-09-20 16:00:00,271.1400146484375,273.07501220703125,270.864990234375,271.4599914550781,1972532
2023-09-21 12:00:00,272.07000732421875,272.4800109863281,267.70001220703125,269.1050109863281,814993
2023-09-21 16:00:00,269.114990234375,270.70001220703125,268.5,269.3999938964844,1018385
2023-09-22 12:00:00,267.6700134277344,269.4949951171875,266.5199890136719,268.5799865722656,470902
2023-09-22 16:00:00,268.5,268.92999267578125,267.32000732421875,267.6000061035156,763698
2023-09-25 12:00:00,267.5400085449219,267.80499267578125,265.010009765625,266.4800109863281,568105
2023-09-25 16:00:00,266.4849853515625,267.2749938964844,266.1499938964844,266.760009765625,607174
2023-09-26 12:00:00,266.67999267578125,268.5249938964844,265.6700134277344,268.0249938964844,641661
2023-09-26 16:00:00,268.0799865722656,269.885009765625,267.4700012207031,269.04998779296875,1160736
2023-09-27 12:00:00,271.7300109863281,273.6099853515625,267.7250061035156,268.3399963378906,1000440
2023-09-27 16:00:00,268.32501220703125,270.1499938964844,266.760009765625,269.010009765625,856644
2023-09-28 12:00:00,267.7900085449219,271.0,266.53900146484375,270.9100036621094,875705
2023-09-28 16:00:00,270.9100036621094,271.3800048828125,269.79998779296875,270.8399963378906,1049498
2023-09-29 12:00:00,271.0,271.0,268.6000061035156,269.6600036621094,585949
2023-09-29 16:00:00,269.67999267578125,269.7898864746094,267.2200012207031,268.760009765625,851938
2023-10-02 12:00:00,267.7099914550781,268.489990234375,264.7799987792969,265.1513977050781,745547
2023-10-02 16:00:00,265.1000061035156,266.4200134277344,264.3800048828125,266.3399963378906,756618
2023-10-03 12:00:00,264.0400085449219,266.0249938964844,259.6700134277344,261.29998779296875,960210
2023-10-03 16:00:00,261.30999755859375,262.3800048828125,260.5299987792969,261.0400085449219,1168042
2023-10-04 12:00:00,262.1000061035156,264.7349853515625,260.9100036621094,264.55999755859375,843620
2023-10-04 16:00:00,264.6199951171875,266.1400146484375,263.2900085449219,265.4100036621094,1099590
2023-10-05 12:00:00,266.19000244140625,267.91790771484375,263.9849853515625,264.760009765625,646906
2023-10-05 16:00:00,264.7550048828125,265.44000244140625,262.5400085449219,265.05999755859375,1166725
2023-10-06 12:00:00,263.1499938964844,268.1600036621094,262.2300109863281,267.7449951171875,1235260
2023-10-06 16:00:00,267.8599853515625,268.5914001464844,267.07000732421875,267.5,863241
2023-10-09 12:00:00,271.0400085449219,272.6000061035156,268.5799865722656,270.30999755859375,938401
2023-10-09 16:00:00,270.3450012207031,272.20001220703125,269.3399963378906,271.5899963378906,853074
2023-10-10 12:00:00,270.8900146484375,272.0,268.1188049316406,272.0,559635
2023-10-10 16:00:00,272.0299987792969,272.0899963378906,270.31500244140625,271.2099914550781,757337
2023-10-11 12:00:00,274.8599853515625,282.25,274.1499938964844,282.1700134277344,2115309
2023-10-11 16:00:00,282.1199951171875,284.3340148925781,281.5400085449219,283.6300048828125,1792709
2023-10-12 12:00:00,283.9750061035156,287.8500061035156,283.6000061035156,286.0199890136719,1319467
2023-10-12 16:00:00,286.0199890136719,286.0400085449219,283.760009765625,285.05999755859375,1220741
2023-10-13 12:00:00,287.70001220703125,288.4599914550781,279.99969482421875,284.9549865722656,1757313
2023-10-13 16:00:00,284.989990234375,285.7349853515625,283.69000244140625,284.1000061035156,1224162
2023-10-16 12:00:00,284.5,287.30999755859375,283.80999755859375,286.1300048828125,941468
2023-10-16 16:00:00,286.17999267578125,287.80999755859375,285.92999267578125,286.8699951171875,903765
2023-10-17 12:00:00,285.19000244140625,287.33990478515625,282.5,284.1199951171875,926801
2023-10-17 16:00:00,284.1099853515625,285.9306945800781,282.7900085449219,284.3900146484375,1270187
2023-10-18 12:00:00,283.29998779296875,284.75,280.989990234375,283.7300109863281,717280
2023-10-18 16:00:00,283.8699951171875,285.25,283.04998779296875,283.4700012207031,1470874
2023-10-19 12:00:00,282.0899963378906,283.2099914550781,278.1000061035156,281.2300109863281,1085236
2023-10-19 16:00:00,281.2900085449219,283.1099853515625,280.0299987792969,280.5299987792969,877865
2023-10-20 12:00:00,280.6000061035156,281.05999755859375,275.75,279.4700012207031,823122
2023-10-20 16:00:00,279.69000244140625,280.9599914550781,278.69000244140625,278.70001220703125,998602
2023-10-23 12:00:00,280.1199951171875,280.1199951171875,274.6300048828125,275.55999755859375,830571
2023-10-23 16:00:00,275.55999755859375,275.9100036621094,272.70001220703125,273.0,1105831
2023-10-24 12:00:00,272.0899963378906,276.5400085449219,271.1300048828125,275.2349853515625,853803
2023-10-24 16:00:00,275.25,277.05999755859375,274.2690124511719,276.1400146484375,763663
