Date,Open,High,Low,Close,Volume
2023-04-20 00:00:00,1176.5,1179.5,1170.074951171875,1170.125,27879
2023-04-20 04:00:00,1170.25,1172.949951171875,1166.5,1169.5,100270
2023-04-20 08:00:00,1169.1500244140625,1174.4749755859375,1169.0999755859375,1172.8499755859375,11078
2023-04-21 00:00:00,1175.5,1177.550048828125,1171.4000244140625,1173.0,21934
2023-04-21 04:00:00,1173.199951171875,1176.0,1169.0,1175.0,50979
2023-04-21 08:00:00,1175.050048828125,1180.425048828125,1172.8499755859375,1174.449951171875,25373
2023-04-24 00:00:00,1186.4749755859375,1190.824951171875,1176.5,1177.75,82352
2023-04-24 04:00:00,1177.75,1182.0,1174.3499755859375,1178.625,85660
2023-04-24 08:00:00,1178.8499755859375,1181.5,1175.449951171875,1178.574951171875,82743
2023-04-25 00:00:00,1182.4749755859375,1183.7249755859375,1176.75,1177.5,26769
2023-04-25 04:00:00,1177.3499755859375,1183.2750244140625,1175.175048828125,1182.800048828125,32303
2023-04-25 08:00:00,1183.5,1190.5,1183.0,1187.550048828125,31794
2023-04-26 00:00:00,1189.875,1190.300048828125,1176.9749755859375,1182.1500244140625,26085
2023-04-26 04:00:00,1182.050048828125,1185.0,1178.949951171875,1180.625,101504
2023-04-26 08:00:00,1180.375,1181.75,1179.2249755859375,1181.0250244140625,17232
2023-04-27 00:00:00,1188.5,1189.1500244140625,1182.0,1185.6500244140625,23550
2023-04-27 04:00:00,1186.175048828125,1189.0,1183.5,1184.175048828125,32348
2023-04-27 08:00:00,1184.199951171875,1191.5,1184.125,1188.75,26021
2023-04-28 00:00:00,1190.425048828125,1201.5,1190.300048828125,1196.574951171875,109731
2023-04-28 04:00:00,1197.0,1208.0,1195.675048828125,1206.074951171875,170501
2023-04-28 08:00:00,1206.0999755859375,1212.0,1203.300048828125,1210.0999755859375,113902
2023-05-02 00:00:00,1217.5,1222.4749755859375,1214.800048828125,1218.0,52527
2023-05-02 04:00:00,1218.3499755859375,1223.0,1215.0250244140625,1221.550048828125,39372
2023-05-02 08:00:00,1220.75,1221.824951171875,1217.25,1220.5250244140625,53893
2023-05-03 00:00:00,1222.5,1222.5,1206.675048828125,1209.5250244140625,28108
2023-05-03 04:00:00,1209.5,1213.0,1208.0,1210.050048828125,38178
2023-05-03 08:00:00,1210.7249755859375,1211.625,1208.5999755859375,1209.9000244140625,22436
2023-05-04 00:00:00,1211.5,1217.300048828125,1207.125,1216.675048828125,26795
2023-05-04 04:00:00,1217.2249755859375,1221.925048828125,1216.0,1220.925048828125,36234
2023-05-04 08:00:00,1220.9749755859375,1226.125,1220.0,1223.9000244140625,23764
2023-05-05 00:00:00,1220.0,1230.8499755859375,1218.0,1226.7249755859375,30418
2023-05-05 04:00:00,1226.8499755859375,1229.3499755859375,1219.324951171875,1223.800048828125,35888
2023-05-05 08:00:00,1224.0,1224.375,1219.2249755859375,1220.6500244140625,14375
2023-05-08 00:00:00,1225.0,1232.0,1222.425048828125,1227.5,18160
2023-05-08 04:00:00,1227.050048828125,1241.75,1226.5,1240.4749755859375,56267
2023-05-08 08:00:00,1240.0,1240.4000244140625,1234.0,1235.675048828125,17647
2023-05-09 00:00:00,1236.5,1240.0,1231.75,1238.7249755859375,21491
2023-05-09 04:00:00,1238.050048828125,1243.4749755859375,1234.5250244140625,1239.25,32536
2023-05-09 08:00:00,1239.4749755859375,1241.5,1237.5,1239.574951171875,10840
2023-05-10 00:00:00,1245.0,1249.949951171875,1240.75,1242.949951171875,47665
2023-05-10 04:00:00,1243.5,1249.425048828125,1242.5999755859375,1247.0999755859375,34951
2023-05-10 08:00:00,1247.625,1249.5,1245.4749755859375,1248.1500244140625,14803
2023-05-11 00:00:00,1248.5,1254.0,1246.5250244140625,1250.824951171875,21026
2023-05-11 04:00:00,1250.824951171875,1254.5,1242.7750244140625,1243.0999755859375,56422
2023-05-11 08:00:00,1243.0999755859375,1245.2249755859375,1237.0,1239.1500244140625,20730
2023-05-12 00:00:00,1235.7750244140625,1236.5,1228.324951171875,1231.5250244140625,18819
2023-05-12 04:00:00,1232.0999755859375,1241.5,1230.699951171875,1240.699951171875,25052
2023-05-12 08:00:00,1239.9749755859375,1244.0,1236.5,1242.050048828125,15048
2023-05-15 00:00:00,1243.0250244140625,1243.5,1236.300048828125,1242.25,18559
2023-05-15 04:00:00,1242.4749755859375,1251.425048828125,1240.1500244140625,1251.0,32146
2023-05-15 08:00:00,1251.0,1251.875,1242.125,1244.074951171875,16155
2023-05-16 00:00:00,1246.199951171875,1249.0,1242.9000244140625,1246.074951171875,23312
2023-05-16 04:00:00,1246.050048828125,1247.4749755859375,1231.324951171875,1232.5,31611
2023-05-16 08:00:00,1232.0,1232.949951171875,1225.5,1226.925048828125,27434
2023-05-17 00:00:00,1230.199951171875,1231.8499755859375,1222.25,1228.125,45544
2023-05-17 04:00:00,1227.175048828125,1228.949951171875,1214.5999755859375,1220.5,79805
2023-05-17 08:00:00,1221.0999755859375,1223.9749755859375,1218.2750244140625,1219.4000244140625,32170
2023-05-18 00:00:00,1225.5999755859375,1228.0,1220.9000244140625,1221.625,21660
2023-05-18 04:00:00,1222.5,1226.0,1219.0,1221.7750244140625,18333
2023-05-18 08:00:00,1221.375,1224.2249755859375,1214.0,1216.925048828125,15515
2023-05-19 00:00:00,1217.5,1221.175048828125,1210.4749755859375,1212.875,17038
2023-05-19 04:00:00,1212.3499755859375,1220.625,1209.7750244140625,1218.449951171875,25900
2023-05-19 08:00:00,1218.5,1222.875,1217.125,1221.4000244140625,11766
2023-05-22 00:00:00,1217.949951171875,1230.925048828125,1216.550048828125,1228.574951171875,48963
2023-05-22 04:00:00,1229.3499755859375,1232.5,1222.425048828125,1224.0250244140625,73585
2023-05-22 08:00:00,1224.0250244140625,1228.5,1223.7249755859375,1227.25,19862
2023-05-23 00:00:00,1229.4749755859375,1233.425048828125,1229.175048828125,1232.925048828125,15422
2023-05-23 04:00:00,1232.75,1233.9000244140625,1228.550048828125,1230.300048828125,21685
2023-05-23 08:00:00,1230.5999755859375,1230.5999755859375,1225.925048828125,1227.050048828125,50131
2023-05-24 00:00:00,1222.8499755859375,1230.0,1220.699951171875,1229.5250244140625,13313
2023-05-24 04:00:00,1229.824951171875,1231.5,1220.5,1222.0,108220
2023-05-24 08:00:00,1222.0,1223.5,1216.6500244140625,1218.5250244140625,32070
2023-05-25 00:00:00,1216.75,1218.5,1212.625,1216.625,18744
2023-05-25 04:00:00,1216.7750244140625,1219.25,1207.8499755859375,1211.875,140971
2023-05-25 08:00:00,1212.0,1224.2249755859375,1208.8499755859375,1219.2750244140625,25463
2023-05-26 00:00:00,1225.375,1244.2750244140625,1224.574951171875,1241.4000244140625,43547
2023-05-26 04:00:00,1241.375,1250.5,1240.75,1249.9749755859375,163389
2023-05-26 08:00:00,1250.0,1255.0,1249.6500244140625,1253.2750244140625,53354
2023-05-29 00:00:00,1258.2750244140625,1265.0,1253.4749755859375,1255.300048828125,87883
2023-05-29 04:00:00,1255.25,1262.925048828125,1254.824951171875,1261.25,273102
2023-05-29 08:00:00,1261.0,1262.8499755859375,1258.199951171875,1259.9000244140625,55151
2023-05-30 00:00:00,1260.625,1267.9000244140625,1257.0,1267.375,24142
2023-05-30 04:00:00,1267.875,1268.625,1258.574951171875,1262.425048828125,108033
2023-05-30 08:00:00,1263.1500244140625,1264.925048828125,1258.25,1261.5999755859375,13088
2023-05-31 00:00:00,1252.699951171875,1254.4749755859375,1242.574951171875,1244.6500244140625,27100
2023-05-31 04:00:00,1244.675048828125,1247.0,1239.175048828125,1241.25,109351
2023-05-31 08:00:00,1241.2750244140625,1242.0,1230.8499755859375,1234.0999755859375,66480
2023-06-01 00:00:00,1240.0,1240.0,1231.125,1235.5,50798
2023-06-01 04:00:00,1236.0,1242.2249755859375,1234.625,1235.574951171875,89480
2023-06-01 08:00:00,1236.0,1236.675048828125,1229.0,1231.0250244140625,99487
2023-06-02 00:00:00,1236.9000244140625,1241.4000244140625,1227.5,1230.675048828125,26869
2023-06-02 04:00:00,1229.375,1234.324951171875,1225.5250244140625,1230.425048828125,56101
2023-06-02 08:00:00,1230.0999755859375,1230.675048828125,1226.0,1227.4749755859375,17718
2023-06-05 00:00:00,1233.0,1236.125,1229.050048828125,1232.5,20958
2023-06-05 04:00:00,1232.5,1240.125,1230.675048828125,1238.375,80187
2023-06-05 08:00:00,1238.5,1241.8499755859375,1236.300048828125,1238.4000244140625,17855
2023-06-06 00:00:00,1240.6500244140625,1245.050048828125,1236.7249755859375,1239.5999755859375,20624
2023-06-06 04:00:00,1239.6500244140625,1239.9000244140625,1231.2750244140625,1233.25,80655
2023-06-06 08:00:00,1233.9749755859375,1242.2249755859375,1233.2750244140625,1240.125,13849
2023-06-07 00:00:00,1243.0,1243.6500244140625,1236.625,1238.550048828125,33788
2023-06-07 04:00:00,1238.925048828125,1244.0,1236.175048828125,1243.574951171875,110141
2023-06-07 08:00:00,1243.0,1249.7750244140625,1242.9000244140625,1248.7750244140625,66873
2023-06-08 00:00:00,1253.175048828125,1255.4000244140625,1249.449951171875,1252.800048828125,36497
2023-06-08 04:00:00,1253.050048828125,1258.0,1246.574951171875,1251.9000244140625,81863
2023-06-08 08:00:00,1251.5,1252.75,1245.5,1249.9000244140625,15489
2023-06-09 00:00:00,1251.5999755859375,1254.050048828125,1245.5250244140625,1248.75,38195
2023-06-09 04:00:00,1248.300048828125,1252.3499755859375,1245.0,1245.5250244140625,74026
2023-06-09 08:00:00,1245.5,1246.125,1239.0999755859375,1240.949951171875,55759
2023-06-12 00:00:00,1239.0,1240.8499755859375,1232.550048828125,1237.0999755859375,22716
2023-06-12 04:00:00,1237.4749755859375,1244.2249755859375,1236.75,1243.324951171875,35472
2023-06-12 08:00:00,1243.449951171875,1244.5,1240.5,1241.550048828125,16604
2023-06-13 00:00:00,1247.0,1248.5,1244.050048828125,1246.0,22884
2023-06-13 04:00:00,1245.75,1259.8499755859375,1243.125,1255.5,89201
2023-06-13 08:00:00,1255.5,1261.6500244140625,1255.4000244140625,1260.199951171875,93125
2023-06-14 00:00:00,1259.824951171875,1266.699951171875,1258.300048828125,1266.4000244140625,30272
2023-06-14 04:00:00,1266.25,1277.5,1266.25,1275.199951171875,134070
2023-06-14 08:00:00,1275.75,1277.5,1273.0,1276.300048828125,31448
2023-06-15 00:00:00,1275.0250244140625,1279.9749755859375,1267.5999755859375,1278.2249755859375,66651
2023-06-15 04:00:00,1278.5,1280.949951171875,1272.300048828125,1274.5,182201
2023-06-15 08:00:00,1274.5,1277.199951171875,1272.3499755859375,1275.7750244140625,34895
2023-06-16 00:00:00,1281.2750244140625,1287.625,1280.0,1283.699951171875,31979
2023-06-16 04:00:00,1283.7249755859375,1288.5,1283.0,1287.25,53061
2023-06-16 08:00:00,1287.25,1290.5,1282.5,1287.699951171875,64933
2023-06-19 00:00:00,1292.0,1292.0,1279.0250244140625,1279.625,20003
2023-06-19 04:00:00,1280.0,1281.2750244140625,1271.699951171875,1272.5,130002
2023-06-19 08:00:00,1272.0,1278.25,1272.0,1275.75,14625
2023-06-20 00:00:00,1275.25,1275.25,1267.5,1271.675048828125,12170
2023-06-20 04:00:00,1271.1500244140625,1276.4000244140625,1269.0,1272.7249755859375,103786
2023-06-20 08:00:00,1272.9749755859375,1282.0,1271.0,1273.375,55134
2023-06-21 00:00:00,1277.5,1284.550048828125,1274.0,1284.0,17947
2023-06-21 04:00:00,1284.199951171875,1284.25,1278.2750244140625,1283.0,113317
2023-06-21 08:00:00,1283.1500244140625,1283.375,1279.25,1281.800048828125,13116
2023-06-22 00:00:00,1277.5,1286.449951171875,1277.5,1284.2750244140625,14352
2023-06-22 04:00:00,1284.425048828125,1285.5,1270.050048828125,1271.4000244140625,30508
2023-06-22 08:00:00,1271.324951171875,1271.5,1266.125,1267.800048828125,16214
2023-06-23 00:00:00,1264.449951171875,1266.2249755859375,1257.550048828125,1260.5,38400
2023-06-23 04:00:00,1260.625,1265.925048828125,1257.0,1257.8499755859375,133906
2023-06-23 08:00:00,1257.050048828125,1259.9749755859375,1255.550048828125,1258.5,117151
2023-06-26 00:00:00,1255.0,1257.949951171875,1250.0,1252.0,32013
2023-06-26 04:00:00,1251.4749755859375,1253.925048828125,1244.625,1247.125,130118
2023-06-26 08:00:00,1247.3499755859375,1249.375,1244.625,1247.0999755859375,34723
2023-06-27 00:00:00,1248.5,1255.0,1247.0999755859375,1248.0,19513
2023-06-27 04:00:00,1248.0,1249.875,1245.1500244140625,1247.75,116636
2023-06-27 08:00:00,1247.699951171875,1249.0,1243.199951171875,1247.9000244140625,11120
2023-06-28 08:00:00,1264.675048828125,1264.675048828125,1264.675048828125,1264.675048828125,0
2023-06-30 00:00:00,1271.300048828125,1272.9749755859375,1268.550048828125,1269.425048828125,19887
2023-06-30 04:00:00,1269.449951171875,1272.375,1266.5,1268.2249755859375,219269
2023-06-30 08:00:00,1268.5,1278.3499755859375,1267.8499755859375,1275.3499755859375,49740
2023-07-03 00:00:00,1277.75,1285.7750244140625,1277.5,1282.449951171875,62485
2023-07-03 04:00:00,1283.0,1305.0,1281.300048828125,1303.925048828125,322830
2023-07-03 08:00:00,1304.375,1311.0,1302.199951171875,1307.5999755859375,130958
2023-07-04 00:00:00,1310.949951171875,1313.0,1286.625,1289.625,41014
2023-07-04 04:00:00,1290.2249755859375,1297.7750244140625,1288.0,1293.0,75311
2023-07-04 08:00:00,1292.5,1296.0,1292.0,1294.125,16483
2023-07-05 00:00:00,1300.5,1300.5,1290.4749755859375,1296.574951171875,20797
2023-07-05 04:00:00,1296.425048828125,1297.4749755859375,1291.925048828125,1294.3499755859375,20825
2023-07-05 08:00:00,1293.9000244140625,1294.875,1287.8499755859375,1292.4000244140625,18499
2023-07-06 00:00:00,1290.675048828125,1321.5,1290.0,1321.25,163919
2023-07-06 04:00:00,1321.0,1322.125,1307.699951171875,1316.199951171875,344475
2023-07-06 08:00:00,1316.0250244140625,1321.0,1314.0,1319.175048828125,110292
2023-07-07 00:00:00,1317.449951171875,1332.5,1317.449951171875,1326.625,59519
2023-07-07 04:00:00,1327.1500244140625,1327.4749755859375,1317.7750244140625,1322.199951171875,246421
2023-07-07 08:00:00,1322.199951171875,1326.300048828125,1313.75,1317.7249755859375,269622
2023-07-10 00:00:00,1340.2750244140625,1370.5,1338.5250244140625,1370.5,465369
2023-07-10 04:00:00,1370.5,1377.5,1363.5,1374.75,551150
2023-07-10 08:00:00,1374.324951171875,1374.75,1365.7750244140625,1369.0,87207
2023-07-11 00:00:00,1375.5,1382.199951171875,1372.324951171875,1375.7249755859375,154738
2023-07-11 04:00:00,1376.2249755859375,1380.0,1369.25,1377.5,286667
2023-07-11 08:00:00,1377.5,1384.925048828125,1375.4000244140625,1382.1500244140625,84155
2023-07-12 00:00:00,1383.6500244140625,1399.949951171875,1381.5999755859375,1390.574951171875,86315
2023-07-12 04:00:00,1390.574951171875,1401.0999755859375,1388.0,1392.074951171875,123473
2023-07-12 08:00:00,1392.0,1393.9000244140625,1381.0,1383.0999755859375,110977
2023-07-13 00:00:00,1391.0,1399.9749755859375,1387.5,1397.0,50962
2023-07-13 04:00:00,1397.0,1399.0,1382.5,1383.5,161191
2023-07-13 08:00:00,1383.5999755859375,1387.5250244140625,1368.875,1371.574951171875,48205
2023-07-14 00:00:00,1375.0,1380.4000244140625,1361.875,1364.5999755859375,87497
2023-07-14 04:00:00,1364.0,1377.5,1363.5,1369.800048828125,165565
2023-07-14 08:00:00,1370.375,1376.5,1365.0,1369.449951171875,245859
2023-07-17 00:00:00,1373.3499755859375,1375.7249755859375,1364.425048828125,1370.4749755859375,56564
2023-07-17 04:00:00,1370.4749755859375,1407.074951171875,1370.25,1395.574951171875,344413
2023-07-17 08:00:00,1396.0,1401.9749755859375,1394.2750244140625,1398.199951171875,51187
2023-07-18 00:00:00,1407.75,1412.9749755859375,1397.0,1404.0,101565
2023-07-18 04:00:00,1405.199951171875,1419.0,1400.550048828125,1407.5,186536
2023-07-18 08:00:00,1407.949951171875,1413.7249755859375,1405.5250244140625,1411.425048828125,74279
2023-07-19 00:00:00,1415.5999755859375,1422.5,1410.0,1418.175048828125,143175
2023-07-19 04:00:00,1417.5,1418.8499755859375,1398.2249755859375,1405.5,328999
2023-07-19 08:00:00,1405.5,1427.5,1400.6500244140625,1426.2750244140625,305578
2023-07-20 00:00:00,1294.5,1315.25,1291.0,1308.699951171875,143045
2023-07-20 04:00:00,1307.625,1316.0,1302.5,1309.699951171875,215631
2023-07-20 08:00:00,1309.3499755859375,1312.75,1308.0,1309.9000244140625,41131
2023-07-21 00:00:00,1306.9000244140625,1306.9000244140625,1288.5,1289.0,126077
2023-07-21 04:00:00,1289.0,1289.0,1261.675048828125,1265.074951171875,286472
2023-07-21 08:00:00,1265.074951171875,1277.5,1261.949951171875,1268.0999755859375,483351
2023-07-24 00:00:00,1243.5999755859375,1249.5,1234.824951171875,1249.2249755859375,94881
2023-07-24 04:00:00,1249.375,1257.4000244140625,1245.7750244140625,1250.625,79897
2023-07-24 08:00:00,1250.7750244140625,1251.0,1242.5,1243.7750244140625,49044
2023-07-25 00:00:00,1245.324951171875,1249.199951171875,1240.050048828125,1246.925048828125,55649
2023-07-25 04:00:00,1247.0,1252.5,1244.0250244140625,1246.925048828125,94435
2023-07-25 08:00:00,1246.925048828125,1249.050048828125,1240.875,1242.3499755859375,48516
2023-07-26 00:00:00,1242.5,1273.0,1242.300048828125,1271.8499755859375,60788
2023-07-26 04:00:00,1272.324951171875,1273.625,1262.0,1263.925048828125,48701
2023-07-26 08:00:00,1263.425048828125,1267.0,1260.0,1262.8499755859375,19285
2023-07-27 00:00:00,1267.5,1269.0,1257.5,1259.0999755859375,29009
2023-07-27 04:00:00,1259.199951171875,1262.5,1246.0,1251.7249755859375,43773
2023-07-27 08:00:00,1251.6500244140625,1259.074951171875,1245.7249755859375,1253.1500244140625,28003
2023-07-28 00:00:00,1255.0,1270.949951171875,1250.5,1264.425048828125,70895
2023-07-28 04:00:00,1264.074951171875,1264.5250244140625,1251.5,1259.4749755859375,264610
2023-07-28 08:00:00,1259.4749755859375,1267.4000244140625,1257.5,1263.75,308839
2023-07-31 00:00:00,1264.425048828125,1268.0,1259.375,1266.9749755859375,18680
2023-07-31 04:00:00,1266.125,1270.25,1265.199951171875,1268.550048828125,47921
2023-07-31 08:00:00,1268.550048828125,1276.824951171875,1267.0999755859375,1273.925048828125,18062
2023-08-01 00:00:00,1275.0,1279.5,1266.199951171875,1268.3499755859375,20475
2023-08-01 04:00:00,1268.3499755859375,1269.425048828125,1259.3499755859375,1262.7249755859375,116796
2023-08-01 08:00:00,1262.925048828125,1264.25,1252.949951171875,1256.324951171875,31919
2023-08-02 00:00:00,1253.425048828125,1255.9000244140625,1246.5250244140625,1247.949951171875,27465
2023-08-02 04:00:00,1248.25,1249.25,1231.5999755859375,1234.9749755859375,131826
2023-08-02 08:00:00,1235.449951171875,1245.0,1234.5999755859375,1243.175048828125,22657
2023-08-03 00:00:00,1240.0,1249.949951171875,1235.449951171875,1243.800048828125,43113
2023-08-03 04:00:00,1243.925048828125,1246.425048828125,1229.0,1230.0999755859375,92589
2023-08-03 08:00:00,1230.5,1240.2750244140625,1230.0,1237.4749755859375,74706
2023-08-04 00:00:00,1246.0,1246.0,1237.5,1242.5,32505
2023-08-04 04:00:00,1242.2249755859375,1254.9000244140625,1236.0,1252.5,223654
2023-08-04 08:00:00,1252.5,1258.5999755859375,1247.75,1255.074951171875,450372
2023-08-07 00:00:00,1257.5,1264.175048828125,1256.8499755859375,1258.449951171875,50739
2023-08-07 04:00:00,1258.0250244140625,1262.2249755859375,1252.5250244140625,1258.0,185939
2023-08-07 08:00:00,1258.5,1262.5250244140625,1258.125,1261.7249755859375,54410
2023-08-08 00:00:00,1262.6500244140625,1267.300048828125,1258.875,1264.824951171875,18218
2023-08-08 04:00:00,1264.7750244140625,1266.2249755859375,1252.7750244140625,1254.625,94076
2023-08-08 08:00:00,1255.0,1257.5,1249.7249755859375,1252.824951171875,38973
2023-08-09 00:00:00,1252.824951171875,1252.824951171875,1243.449951171875,1245.3499755859375,16984
2023-08-09 04:00:00,1244.800048828125,1250.0,1240.5,1250.0,171676
2023-08-09 08:00:00,1250.0,1264.699951171875,1247.9749755859375,1261.7750244140625,23765
2023-08-10 00:00:00,1261.7750244140625,1264.5,1257.074951171875,1264.1500244140625,14003
2023-08-10 04:00:00,1263.699951171875,1274.5,1254.4000244140625,1273.5250244140625,152661
2023-08-10 08:00:00,1273.699951171875,1275.0,1265.5,1267.824951171875,33314
2023-08-11 00:00:00,1267.5,1267.5999755859375,1261.5,1263.7249755859375,14588
2023-08-11 04:00:00,1263.574951171875,1276.0,1256.050048828125,1273.9749755859375,181795
2023-08-11 08:00:00,1274.0,1279.1500244140625,1270.550048828125,1274.0,100467
