Date,Open,High,Low,Close,Volume
2024-03-29,10.628000259399414,10.715999603271484,10.569999694824219,10.71399974822998,208591
2024-04-05,10.607999801635742,10.657999992370605,10.468000411987305,10.534000396728516,119727
2024-04-12,10.597999572753906,10.685999870300293,10.204000473022461,10.416999816894531,274527
2024-04-19,10.494000434875488,10.534000396728516,10.052000045776367,10.098999977111816,98375
2024-04-26,10.175999641418457,10.46399974822998,10.029999732971191,10.329999923706055,171211
2024-05-03,10.395999908447266,10.418000221252441,10.149999618530273,10.336000442504883,86887
2024-05-10,10.522000312805176,10.593999862670898,10.428000450134277,10.53499984741211,258799
2024-05-17,10.541999816894531,10.734000205993652,10.418000221252441,10.652999877929688,315362
2024-05-24,10.736000061035156,10.815999984741211,10.644000053405762,10.72599983215332,186788
2024-05-31,10.803999900817871,11.0,10.37399959564209,10.482000350952148,600403
2024-06-07,10.618000030517578,10.684000015258789,10.430000305175781,10.586000442504883,179398
2024-06-14,10.579999923706055,10.682000160217285,10.265999794006348,10.307999610900879,220449
2024-06-21,10.326000213623047,10.612000465393066,10.319999694824219,10.520000457763672,190644
2024-06-28,10.541999816894531,10.644000053405762,10.40999984741211,10.572999954223633,161166
2024-07-05,10.661999702453613,10.73799991607666,10.458000183105469,10.651000022888184,80077
2024-07-12,10.723999977111816,10.88599967956543,10.619999885559082,10.883999824523926,218157
2024-07-19,10.9399995803833,11.001999855041504,10.746000289916992,10.718999862670898,251386
2024-07-26,10.748000144958496,10.807999610900879,10.46399974822998,10.680000305175781,163600
2024-08-02,10.805999755859375,10.842000007629395,10.381999969482422,10.359999656677246,284803
2024-08-09,10.25,10.831999778747559,9.890999794006348,10.802000045776367,261976
2024-08-16,10.895999908447266,11.28600025177002,10.82800006866455,11.222999572753906,277147
2024-08-23,11.227999687194824,11.395999908447266,11.170000076293945,11.369999885559082,108136
2024-08-30,11.331999778747559,11.543999671936035,11.276000022888184,11.423999786376953,97408
2024-09-06,11.484000205993652,11.52400016784668,10.88599967956543,10.904000282287598,59576
2024-09-13,11.050000190734863,11.276000022888184,10.859999656677246,11.274999618530273,186366
2024-09-20,11.223999977111816,11.390000343322754,11.116000175476074,11.333000183105469,258082
2024-09-27,11.404000282287598,11.592000007629395,11.343999862670898,11.437000274658203,81151
2024-10-04,11.430000305175781,11.628000259399414,11.342000007629395,11.552000045776367,259794
2024-10-11,11.685999870300293,11.802000045776367,11.435999870300293,11.793000221252441,138730
2024-10-18,11.781999588012695,11.984000205993652,11.758000373840332,11.972000122070312,110581
2024-10-25,11.97599983215332,12.041999816894531,11.799300193786621,11.897000312805176,397729
2024-11-01,11.928000450134277,11.9399995803833,11.498000144958496,11.633999824523926,150256
2024-11-08,11.545999526977539,12.472000122070312,11.541999816894531,12.446999549865723,193931
2024-11-15,12.503999710083008,12.788000106811523,12.118000030517578,12.118000030517578,350715
2024-11-22,12.211999893188477,12.442000389099121,12.020000457763672,12.366000175476074,772926
2024-11-29,12.508000373840332,12.531999588012695,12.255999565124512,12.343999862670898,289663
2024-12-06,12.350000381469727,12.565999984741211,12.281999588012695,12.508999824523926,582280
2024-12-13,12.527999877929688,12.539999961853027,12.027999877929688,12.161999702453613,204222
2024-12-20,12.222000122070312,12.381999969482422,11.656000137329102,12.005999565124512,657585
2024-12-27,12.105999946594238,12.208000183105469,11.972000122070312,12.039999961853027,50521
2025-01-03,12.020000457763672,12.062000274658203,11.850000381469727,12.003999710083008,30991
2025-01-10,12.052000045776367,12.173999786376953,11.802000045776367,11.899999618530273,247236
2025-01-17,11.899999618530273,12.411999702453613,11.765999794006348,12.329999923706055,377380
2025-01-24,12.37399959564209,12.892000198364258,12.34000015258789,12.857000350952148,265178
2025-01-31,12.581999778747559,12.932000160217285,12.444000244140625,12.916000366210938,340158
2025-02-07,12.612000465393066,13.288000106811523,12.553999900817871,13.055999755859375,427275
2025-02-14,13.074000358581543,13.432000160217285,13.0,13.359999656677246,383160
2025-02-21,13.59000015258789,14.0,13.368000030517578,13.501999855041504,1490453
2025-02-28,13.420000076293945,13.607999801635742,13.196000099182129,13.357999801635742,1132575
2025-03-07,13.850000381469727,14.741999626159668,13.673999786376953,14.246000289916992,2761680
2025-03-14,14.34000015258789,14.697999954223633,14.0,14.654000282287598,1569819
2025-03-21,14.899999618530273,15.105999946594238,14.399999618530273,14.494999885559082,1646072
2025-03-28,14.946000099182129,14.960000038146973,14.359999656677246,14.460000038146973,1411969
2025-04-04,14.34000015258789,14.727999687194824,13.423999786376953,13.592000007629395,1396358
2025-04-11,12.434000015258789,14.6899995803833,11.617039680480957,14.45199966430664,1314217
2025-04-18,14.854000091552734,15.3100004196167,14.805999755859375,15.0649995803833,619658
2025-04-25,15.010000228881836,15.387999534606934,14.718000411987305,15.354000091552734,335680
2025-05-02,15.392000198364258,16.299999237060547,15.338000297546387,16.08099937438965,448870
2025-05-09,16.20599937438965,16.50200080871582,15.960000038146973,16.065000534057617,457079
2025-05-16,16.23200035095215,16.625999450683594,15.855999946594238,16.586999893188477,1004845
2025-05-23,16.531999588012695,16.969999313354492,16.459999084472656,16.738000869750977,357552
2025-05-30,17.107999801635742,17.356000900268555,16.884000778198242,17.145999908447266,572684
2025-06-06,17.29599952697754,17.785999298095703,17.107999801635742,17.538000106811523,547603
2025-06-13,17.600000381469727,17.700000762939453,17.125999450683594,17.684999465942383,938723
2025-06-20,17.923999786376953,17.923999786376953,17.488000869750977,17.673999786376953,655810
2025-06-27,17.670000076293945,18.27400016784668,17.416000366210938,18.024999618530273,1004975
2025-07-04,18.076000213623047,18.25,17.6560001373291,18.00200080871582,559040
2025-07-11,18.0,18.357999801635742,17.899999618530273,17.989999771118164,737143
2025-07-18,17.827999114990234,18.445999145507812,17.770000457763672,18.408000946044922,434140
2025-07-25,18.360000610351562,18.56399917602539,18.100000381469727,18.40999984741211,594824
2025-08-01,18.54800033569336,18.624000549316406,17.601999282836914,17.851999282836914,1054984
2025-08-08,18.006000518798828,18.381999969482422,17.75,17.770000457763672,512658
2025-08-15,17.59000015258789,18.076000213623047,17.56999969482422,17.84600067138672,728263
2025-08-22,17.926000595092773,18.02400016784668,17.281999588012695,17.95400047302246,708382
2025-08-29,17.775999069213867,18.167999267578125,17.729999542236328,18.007999420166016,312231
2025-09-05,18.08799934387207,18.190000534057617,17.718000411987305,17.829999923706055,324556
2025-09-12,17.99799919128418,18.711999893188477,17.964000701904297,18.70199966430664,494349
2025-09-19,18.667999267578125,19.124000549316406,18.65399932861328,19.006000518798828,457511
2025-09-26,19.076000213623047,19.488000869750977,19.003999710083008,19.277000427246094,545174
2025-10-03,19.450000762939453,20.110000610351562,19.413999557495117,20.030000686645508,402500
2025-10-10,19.986000061035156,20.209999084472656,19.56800079345703,19.56800079345703,584742
2025-10-17,19.579999923706055,19.579999923706055,18.511999130249023,18.658000946044922,809275
2025-10-24,18.964000701904297,19.613399505615234,18.836000442504883,19.613399505615234,415833
2025-10-31,19.77400016784668,19.827999114990234,19.351999282836914,19.469999313354492,322757
2025-11-07,19.63599967956543,19.724000930786133,18.558000564575195,18.676000595092773,378203
2025-11-14,19.100000381469727,19.29400062561035,18.333999633789062,18.79800033569336,302517
2025-11-21,18.81599998474121,18.992000579833984,17.486000061035156,17.57200050354004,1128485
2025-11-28,17.59000015258789,18.00200080871582,17.426000595092773,17.878000259399414,601148
2025-12-05,17.75,18.398000717163086,17.461999893188477,18.104000091552734,288364
2025-12-12,18.257999420166016,18.746000289916992,18.229999542236328,18.468000411987305,302251
2025-12-19,18.513999938964844,18.6299991607666,18.01099967956543,18.52199935913086,337527
2025-12-26,18.621999740600586,18.865999221801758,18.554000854492188,18.79599952697754,53875
2026-01-02,18.73200035095215,18.79599952697754,18.489999771118164,18.639999389648438,106166
2026-01-09,18.8700008392334,20.739999771118164,18.840200424194336,20.44499969482422,611759
2026-01-16,20.5049991607666,21.049999237060547,20.5,21.010000228881836,704770
2026-01-23,21.0,21.575000762939453,20.420000076293945,20.829999923706055,654654
2026-01-30,20.84000015258789,21.325000762939453,20.385000228881836,20.424999237060547,410371
2026-02-06,20.184999465942383,20.579999923706055,19.17799949645996,19.739999771118164,920216
2026-02-13,19.892000198364258,20.270000457763672,19.354000091552734,19.836000442504883,323446
2026-02-20,19.895999908447266,20.434999465942383,19.61400032043457,20.434999465942383,443346
