Date,Open,High,Low,Close,Volume
2025-03-07,3080.050048828125,3129.0,3018.0,3083.14990234375,104521
2025-03-14,3100.10009765625,3100.10009765625,2996.050048828125,3009.25,62601
2025-03-21,3000.0,3205.699951171875,2993.85009765625,3163.60009765625,193545
2025-03-28,3163.64990234375,3179.0,3034.14990234375,3063.800048828125,192081
2025-04-04,3063.800048828125,3150.949951171875,2972.0,3076.14990234375,179177
2025-04-11,2949.949951171875,3242.0,2947.550048828125,3234.89990234375,251561
2025-04-18,3245.10009765625,3333.0,3213.0,3324.949951171875,56617
2025-04-25,3322.949951171875,3418.0,3291.0,3362.14990234375,119017
2025-05-02,3340.949951171875,3407.0,3325.0,3339.35009765625,81133
2025-05-09,3341.25,3530.0,3246.14990234375,3510.800048828125,261678
2025-05-16,3531.14990234375,3664.85009765625,3531.0,3634.89990234375,205229
2025-05-23,3615.35009765625,3648.85009765625,3520.0,3578.75,68980
2025-05-30,3578.75,3640.0,3544.050048828125,3554.199951171875,123759
2025-06-06,3554.199951171875,3578.25,3476.14990234375,3561.050048828125,87894
2025-06-13,3561.300048828125,3576.35009765625,3383.0,3423.550048828125,188059
2025-06-20,3397.85009765625,3544.0,3391.050048828125,3517.35009765625,91971
2025-06-27,3489.5,3708.75,3472.300048828125,3665.10009765625,248662
2025-07-04,3666.199951171875,3725.25,3645.199951171875,3686.35009765625,61589
2025-07-11,3685.85009765625,3695.14990234375,3355.300048828125,3358.949951171875,244815
2025-07-18,3372.0,3448.550048828125,3344.800048828125,3402.050048828125,195263
2025-07-25,3402.0,3489.300048828125,3366.949951171875,3459.5,148034
2025-08-01,3430.199951171875,3456.89990234375,3301.050048828125,3315.0,81847
2025-08-08,3314.0,3488.800048828125,3310.0,3460.39990234375,137252
2025-08-15,3470.5,3534.39990234375,3403.0,3489.10009765625,64025
2025-08-22,3499.949951171875,3640.5,3497.89990234375,3620.050048828125,93947
2025-08-29,3620.35009765625,3674.199951171875,3550.699951171875,3628.550048828125,94620
2025-09-05,3632.0,3725.199951171875,3593.0,3665.25,60049
2025-09-12,3660.0,3683.699951171875,3415.050048828125,3571.0,56006
2025-09-19,3569.949951171875,3575.0,3460.35009765625,3466.64990234375,585715
2025-09-26,3478.449951171875,3478.449951171875,3307.35009765625,3327.35009765625,599483
2025-10-03,3327.35009765625,3476.449951171875,3327.35009765625,3452.35009765625,151971
2025-10-10,3452.35009765625,3580.0,3400.89990234375,3531.300048828125,281539
2025-10-17,3500.300048828125,3714.699951171875,3500.300048828125,3675.300048828125,245127
2025-10-24,3671.64990234375,3797.39990234375,3671.64990234375,3715.0,185414
2025-10-31,3702.60009765625,3782.39990234375,3688.5,3745.199951171875,262451
2025-11-07,3744.699951171875,3836.949951171875,3669.699951171875,3768.800048828125,203899
2025-11-14,3808.10009765625,3876.0,3755.800048828125,3824.39990234375,79582
2025-11-21,3840.10009765625,3954.89990234375,3829.199951171875,3904.85009765625,134045
2025-11-28,3908.5,3936.64990234375,3845.0,3908.949951171875,106220
2025-12-05,3900.800048828125,3910.0,3769.199951171875,3814.300048828125,58518
2025-12-12,3766.199951171875,3894.35009765625,3751.300048828125,3880.39990234375,151329
2025-12-19,3859.0,3962.0,3831.199951171875,3930.300048828125,125259
2025-12-26,3931.050048828125,4008.0,3892.699951171875,3991.64990234375,79679
2026-01-02,4001.0,4068.75,3952.0,4050.64990234375,146987
2026-01-09,4050.64990234375,4312.0,4047.60009765625,4203.0,409322
2026-01-16,4187.7998046875,4281.89990234375,4143.60009765625,4196.89990234375,144214
2026-01-23,4180.4501953125,4208.0498046875,3979.699951171875,4021.800048828125,97299
2026-01-30,3980.14990234375,4035.949951171875,3842.10009765625,3977.449951171875,96745
2026-02-06,3998.300048828125,4158.89990234375,3892.85009765625,4141.7998046875,200378
2026-02-13,4175.2001953125,4379.9501953125,4155.0,4181.2998046875,421705
2026-02-20,4135.89990234375,4261.7001953125,4130.0,4237.60009765625,54705
