Date,Open,High,Low,Close,Volume
2024-04-12,14.119999885559082,14.225000381469727,13.645000457763672,13.760000228881836,25675851
2024-04-19,13.8149995803833,14.039999961853027,13.470000267028809,14.03499984741211,26373515
2024-04-26,14.079999923706055,14.699999809265137,14.050000190734863,14.555000305175781,25689509
2024-05-03,14.600000381469727,15.229999542236328,14.53499984741211,14.770000457763672,20074561
2024-05-10,14.8100004196167,15.529999732971191,14.734999656677246,15.449999809265137,19760383
2024-05-17,15.520000457763672,15.859999656677246,15.520000457763672,15.84000015258789,18018858
2024-05-24,15.899999618530273,15.925000190734863,15.574999809265137,15.774999618530273,14897737
2024-05-31,15.819999694824219,15.920000076293945,14.654999732971191,14.925000190734863,29149589
2024-06-07,15.0,15.100000381469727,14.375,14.640000343322754,16717308
2024-06-14,14.15999984741211,14.15999984741211,12.694999694824219,13.03499984741211,58235871
2024-06-21,13.005000114440918,13.225000381469727,12.869999885559082,13.024999618530273,30941022
2024-06-28,13.039999961853027,13.34000015258789,12.65999984741211,12.739999771118164,30895193
2024-07-05,13.484999656677246,13.6899995803833,12.914999961853027,13.625,33365149
2024-07-12,13.475000381469727,13.9350004196167,13.1899995803833,13.574999809265137,22636579
2024-07-19,13.529999732971191,13.970000267028809,13.395000457763672,13.880000114440918,16372548
2024-07-26,13.904999732971191,14.104999542236328,13.585000038146973,13.885000228881836,18961875
2024-08-02,13.925000190734863,14.364999771118164,12.925000190734863,13.1850004196167,32258603
2024-08-09,12.595000267028809,13.289999961853027,12.399999618530273,13.130000114440918,27183521
2024-08-16,13.180000305175781,13.569999694824219,13.130000114440918,13.510000228881836,16002486
2024-08-23,13.529999732971191,13.720000267028809,13.46500015258789,13.71500015258789,13034348
2024-08-30,13.725000381469727,14.154999732971191,13.645000457763672,14.154999732971191,15737237
2024-09-06,14.170000076293945,14.324999809265137,13.824999809265137,14.130000114440918,19644529
2024-09-13,14.180000305175781,14.414999961853027,14.074999809265137,14.234999656677246,18135748
2024-09-20,14.194999694824219,14.5600004196167,14.170000076293945,14.460000038146973,19816038
2024-09-27,14.430000305175781,14.4350004196167,13.640000343322754,13.960000038146973,30860337
2024-10-04,13.845000267028809,13.875,13.369999885559082,13.609999656677246,32579452
2024-10-11,13.729999542236328,14.0649995803833,13.645000457763672,13.8100004196167,25051140
2024-10-18,13.800000190734863,14.414999961853027,13.675000190734863,14.3149995803833,24344404
2024-10-25,14.260000228881836,14.345000267028809,13.975000381469727,14.0,15405451
2024-11-01,14.109999656677246,14.265000343322754,13.760000228881836,14.130000114440918,23445103
2024-11-08,14.114999771118164,14.359999656677246,13.104999542236328,13.1899995803833,45368478
2024-11-15,13.21500015258789,13.395000457763672,12.899999618530273,13.274999618530273,29174009
2024-11-22,13.3149995803833,13.539999961853027,12.864999771118164,13.050000190734863,26865231
2024-11-29,13.119999885559082,13.164999961853027,12.335000038146973,12.670000076293945,39550654
2024-12-06,12.430000305175781,13.114999771118164,12.359999656677246,13.03499984741211,36773870
2024-12-13,13.024999618530273,13.289999961853027,13.020000457763672,13.164999961853027,24233440
2024-12-20,13.095000267028809,13.204999923706055,12.84000015258789,13.010000228881836,31848651
2024-12-27,13.029999732971191,13.265000343322754,12.90999984741211,13.225000381469727,11886536
2025-01-03,13.21500015258789,13.475000381469727,13.100000381469727,13.21500015258789,16673252
2025-01-10,13.300000190734863,13.555000305175781,13.140000343322754,13.375,33065985
2025-01-17,13.354999542236328,14.145000457763672,13.300000190734863,13.979999542236328,38051050
2025-01-24,14.029999732971191,14.404999732971191,14.010000228881836,14.225000381469727,31883016
2025-01-31,14.149999618530273,14.635000228881836,14.140000343322754,14.545000076293945,32414012
2025-02-07,14.279999732971191,15.149999618530273,14.255000114440918,15.140000343322754,51017783
2025-02-14,15.170000076293945,15.4350004196167,15.0649995803833,15.279999732971191,34223214
2025-02-21,15.34000015258789,15.65999984741211,15.3100004196167,15.640000343322754,32252929
2025-02-28,15.640000343322754,16.014999389648438,15.5649995803833,16.010000228881836,35936082
2025-03-07,15.970000267028809,16.645000457763672,15.694999694824219,16.575000762939453,44046530
2025-03-14,16.579999923706055,16.639999389648438,15.979999542236328,16.34000015258789,36463698
2025-03-21,16.3799991607666,17.020000457763672,16.350000381469727,16.80500030517578,33162768
2025-03-28,16.885000228881836,17.295000076293945,16.770000457763672,16.94499969482422,26410887
2025-04-04,16.81999969482422,17.065000534057617,15.364999771118164,15.734999656677246,47010534
2025-04-11,14.529999732971191,16.280000686645508,14.100000381469727,15.40999984741211,51824783
2025-04-18,15.795000076293945,16.350000381469727,15.675000190734863,16.28499984741211,20802719
2025-04-25,16.260000228881836,16.889999389648438,16.2450008392334,16.8799991607666,19744103
2025-05-02,16.920000076293945,17.40999984741211,16.354999542236328,16.5049991607666,28509868
2025-05-09,16.520000457763672,16.860000610351562,16.489999771118164,16.84000015258789,17952359
2025-05-16,16.959999084472656,17.469999313354492,16.920000076293945,17.34000015258789,22481765
2025-05-23,17.354999542236328,17.774999618530273,16.920000076293945,17.229999542236328,29277821
2025-05-30,16.395000457763672,16.56999969482422,16.024999618530273,16.104999542236328,33318213
2025-06-06,16.079999923706055,16.30500030517578,15.954999923706055,16.280000686645508,18010667
2025-06-13,16.260000228881836,16.489999771118164,15.699999809265137,15.845000267028809,21188402
2025-06-20,15.880000114440918,16.149999618530273,15.510000228881836,15.585000038146973,29595072
2025-06-27,15.539999961853027,16.030000686645508,15.395000457763672,16.014999389648438,19385790
2025-07-04,16.049999237060547,16.350000381469727,15.845000267028809,15.880000114440918,17410277
2025-07-11,15.895000457763672,16.479999542236328,15.864999771118164,16.0,17204888
2025-07-18,15.949999809265137,16.165000915527344,15.765000343322754,16.094999313354492,15199647
2025-07-25,16.065000534057617,16.459999084472656,15.949999809265137,16.31999969482422,18255835
2025-08-01,16.479999542236328,16.530000686645508,15.654999732971191,15.920000076293945,24634489
2025-08-08,15.979999542236328,16.96500015258789,15.930000305175781,16.920000076293945,19155222
2025-08-15,16.989999771118164,17.2549991607666,16.860000610351562,17.110000610351562,15722474
2025-08-22,17.100000381469727,17.1299991607666,16.684999465942383,17.05500030517578,14094811
2025-08-29,17.0,17.0049991607666,15.375,15.630000114440918,34967473
2025-09-05,15.640000343322754,16.0049991607666,15.289999961853027,15.6899995803833,22907070
2025-09-12,15.704999923706055,16.55500030517578,15.704999923706055,16.454999923706055,17382415
2025-09-19,16.579999923706055,16.885000228881836,16.209999084472656,16.530000686645508,18242080
2025-09-26,16.559999465942383,16.93000030517578,16.360000610351562,16.895000457763672,17533257
2025-10-03,16.924999237060547,17.149999618530273,16.674999237060547,16.915000915527344,20493776
2025-10-10,16.69499969482422,16.864999771118164,15.930000305175781,16.530000686645508,25239029
2025-10-17,16.53499984741211,17.114999771118164,16.295000076293945,16.489999771118164,24685295
2025-10-24,16.610000610351562,16.71500015258789,15.875,16.334999084472656,21896306
2025-10-31,16.344999313354492,16.3799991607666,15.444999694824219,15.640000343322754,26352147
2025-11-07,15.579999923706055,15.78499984741211,15.369999885559082,15.640000343322754,15248647
2025-11-14,15.75,16.6299991607666,15.694999694824219,16.334999084472656,20623343
2025-11-21,16.295000076293945,16.325000762939453,15.710000038146973,16.100000381469727,20043842
2025-11-28,16.200000762939453,16.53499984741211,16.010000228881836,16.520000457763672,17749248
2025-12-05,16.520000457763672,16.989999771118164,16.475000381469727,16.795000076293945,15289728
2025-12-12,16.760000228881836,17.545000076293945,16.69499969482422,17.114999771118164,17793194
2025-12-19,17.15999984741211,17.614999771118164,17.049999237060547,17.600000381469727,19583298
2025-12-26,17.579999923706055,17.6200008392334,17.440000534057617,17.540000915527344,5303961
2026-01-02,17.575000762939453,17.825000762939453,17.440000534057617,17.790000915527344,8267133
2026-01-09,17.84000015258789,17.899999618530273,17.299999237060547,17.684999465942383,16269890
2026-01-16,17.65999984741211,17.8700008392334,17.3799991607666,17.549999237060547,14016406
2026-01-23,17.270000457763672,17.649999618530273,17.045000076293945,17.454999923706055,16227317
2026-01-30,17.514999389648438,18.270000457763672,17.5,18.270000457763672,23040681
2026-02-06,18.15999984741211,18.844999313354492,17.625,17.864999771118164,27002781
2026-02-13,17.94499969482422,18.415000915527344,17.655000686645508,17.770000457763672,22218879
2026-02-20,17.899999618530273,18.43000030517578,17.725000381469727,18.2549991607666,13951180
