Date,Open,High,Low,Close,Volume
2023-05-10 08:00:00,390.0660095214844,390.7699890136719,389.7749938964844,390.6080017089844,418
2023-05-10 12:00:00,390.55999755859375,393.0989990234375,389.8999938964844,391.0119934082031,10154
2023-05-11 04:00:00,394.7439880371094,394.9309997558594,394.48699951171875,394.9309997558594,537
2023-05-11 08:00:00,395.0,395.29998779296875,393.1860046386719,393.1860046386719,847
2023-05-11 12:00:00,393.5379943847656,394.5920104980469,391.6499938964844,392.3909912109375,2823
2023-05-12 04:00:00,393.9259948730469,394.7619934082031,393.5950012207031,394.7619934082031,235
2023-05-12 08:00:00,394.71600341796875,395.73199462890625,394.6199951171875,395.6099853515625,1133
2023-05-12 12:00:00,395.58099365234375,395.8999938964844,394.0,394.41400146484375,594
2023-05-15 04:00:00,395.8299865722656,395.99200439453125,395.6910095214844,395.8760070800781,451
2023-05-15 08:00:00,395.91900634765625,396.46099853515625,395.635986328125,395.90301513671875,477
2023-05-15 12:00:00,395.83599853515625,395.83599853515625,393.0,394.5379943847656,3628
2023-05-16 04:00:00,394.49700927734375,395.114013671875,394.26300048828125,395.00799560546875,0
2023-05-16 08:00:00,395.093994140625,395.093994140625,394.1960144042969,394.6000061035156,589
2023-05-16 12:00:00,394.62200927734375,395.0249938964844,393.98199462890625,394.9880065917969,1890
2023-05-17 04:00:00,394.2430114746094,395.1730041503906,394.20001220703125,395.0820007324219,713
2023-05-17 08:00:00,395.00299072265625,396.1700134277344,395.00299072265625,395.79998779296875,517
2023-05-17 12:00:00,396.135986328125,396.87298583984375,395.64300537109375,396.5299987792969,3301
2023-05-18 04:00:00,399.3659973144531,400.45001220703125,399.3659973144531,400.45001220703125,0
2023-05-18 08:00:00,400.5,401.3009948730469,400.1109924316406,400.9049987792969,735
2023-05-18 12:00:00,401.1400146484375,404.0899963378906,400.322998046875,403.53399658203125,1276
2023-05-19 04:00:00,405.15899658203125,405.71600341796875,405.15899658203125,405.5539855957031,1788
2023-05-19 08:00:00,405.95001220703125,405.9639892578125,404.9389953613281,405.2179870605469,2198
2023-05-19 12:00:00,405.3580017089844,406.1619873046875,403.5,404.1759948730469,2488
2023-05-22 04:00:00,403.0769958496094,403.4320068359375,402.97900390625,403.3389892578125,0
2023-05-22 08:00:00,403.5,403.9729919433594,402.70001220703125,403.3370056152344,859
2023-05-22 12:00:00,403.3479919433594,404.7690124511719,402.0,404.4320068359375,3019
2023-05-23 04:00:00,403.6300048828125,404.0979919433594,403.6300048828125,404.0,0
2023-05-23 08:00:00,403.9330139160156,404.7659912109375,403.4309997558594,403.89599609375,626
2023-05-23 12:00:00,403.9100036621094,404.2229919433594,403.0,404.0320129394531,1845
2023-05-24 04:00:00,399.75299072265625,400.03399658203125,398.7300109863281,398.7850036621094,599
2023-05-24 08:00:00,399.1679992675781,400.31298828125,398.8009948730469,398.8009948730469,788
2023-05-24 12:00:00,398.5,398.76800537109375,397.0,398.0539855957031,6220
2023-05-25 04:00:00,401.39599609375,401.6470031738281,400.7869873046875,400.98199462890625,0
2023-05-25 08:00:00,401.2650146484375,402.27801513671875,401.0899963378906,401.6000061035156,1152
2023-05-25 12:00:00,402.00799560546875,403.67401123046875,400.7489929199219,401.90899658203125,3862
2023-05-26 04:00:00,402.6390075683594,402.6700134277344,401.4540100097656,401.4540100097656,264
2023-05-26 08:00:00,401.6499938964844,402.9729919433594,401.6099853515625,402.95001220703125,268
2023-05-26 12:00:00,402.614013671875,408.32000732421875,402.3590087890625,407.4079895019531,2180
2023-05-29 04:00:00,409.4779968261719,409.4779968261719,409.1499938964844,409.1499938964844,1088
2023-05-29 08:00:00,409.58099365234375,409.7200012207031,409.0419921875,409.4100036621094,471
2023-05-29 12:00:00,409.4100036621094,409.8009948730469,409.19500732421875,409.7650146484375,10379
2023-05-30 04:00:00,410.5010070800781,411.17498779296875,410.5010070800781,410.83099365234375,0
2023-05-30 08:00:00,410.822998046875,411.32000732421875,409.510009765625,409.6820068359375,1040
2023-05-30 12:00:00,410.1159973144531,410.4599914550781,407.97698974609375,408.0,5776
2023-05-31 04:00:00,408.30999755859375,409.2799987792969,408.25,409.1549987792969,0
2023-05-31 08:00:00,409.2309875488281,410.0,408.71099853515625,408.80999755859375,589
2023-05-31 12:00:00,408.15301513671875,408.1940002441406,406.3710021972656,406.9519958496094,2760
2023-06-01 04:00:00,408.114013671875,409.135009765625,408.114013671875,408.8800048828125,125
2023-06-01 08:00:00,408.6889953613281,408.6889953613281,407.1000061035156,407.3219909667969,1293
2023-06-01 12:00:00,407.54998779296875,407.5570068359375,405.0,407.5,2642
2023-06-02 04:00:00,409.1029968261719,409.68499755859375,409.0,409.68499755859375,0
2023-06-02 08:00:00,409.864990234375,410.4330139160156,409.3429870605469,410.35699462890625,1522
2023-06-02 12:00:00,410.3080139160156,415.3190002441406,410.0,415.2489929199219,7479
2023-06-05 04:00:00,416.5260009765625,417.4960021972656,416.4179992675781,417.1839904785156,692
2023-06-05 08:00:00,417.36199951171875,417.36199951171875,416.6000061035156,417.0780029296875,784
2023-06-05 12:00:00,417.02099609375,418.1929931640625,416.0,416.95001220703125,1741
2023-06-06 04:00:00,414.9079895019531,415.7640075683594,414.7909851074219,415.6650085449219,0
2023-06-06 08:00:00,415.6130065917969,416.4859924316406,415.3349914550781,416.4859924316406,1153
2023-06-06 12:00:00,416.5400085449219,417.6629943847656,415.6000061035156,416.5459899902344,837
2023-06-07 04:00:00,417.4110107421875,417.8039855957031,416.76300048828125,416.76300048828125,771
2023-06-07 08:00:00,416.9280090332031,417.00799560546875,416.2760009765625,416.87799072265625,964
2023-06-07 12:00:00,416.8420104980469,417.135986328125,415.6820068359375,416.2590026855469,1020
2023-06-08 04:00:00,414.62298583984375,415.08599853515625,414.50201416015625,414.947998046875,0
2023-06-08 08:00:00,414.82000732421875,415.1000061035156,413.8789978027344,413.8789978027344,475
2023-06-08 12:00:00,414.2080078125,414.364990234375,412.4739990234375,413.7699890136719,2532
2023-06-09 04:00:00,414.3689880371094,414.3689880371094,413.7659912109375,414.19000244140625,0
2023-06-09 08:00:00,414.4429931640625,415.3550109863281,414.4049987792969,414.8139953613281,384
2023-06-09 12:00:00,414.9729919433594,418.06201171875,414.70001220703125,416.4259948730469,2112
2023-06-12 04:00:00,417.8599853515625,417.87799072265625,417.29998779296875,417.4620056152344,0
2023-06-12 08:00:00,417.29998779296875,417.39599609375,416.0,417.2090148925781,1487
2023-06-12 12:00:00,417.1499938964844,417.5880126953125,416.6499938964844,417.2560119628906,724
2023-06-13 04:00:00,419.6940002441406,419.88800048828125,419.343994140625,419.489990234375,1055
2023-06-13 08:00:00,419.489990234375,419.6700134277344,418.8280029296875,419.00799560546875,840
2023-06-13 12:00:00,418.8699951171875,421.6669921875,418.6940002441406,421.48199462890625,3267
2023-06-14 04:00:00,421.74200439453125,422.5199890136719,421.74200439453125,422.39300537109375,0
2023-06-14 08:00:00,422.4309997558594,422.53900146484375,421.4779968261719,421.73199462890625,1224
2023-06-14 12:00:00,421.531005859375,421.531005859375,419.7659912109375,421.20001220703125,2523
2023-06-15 04:00:00,420.7099914550781,420.8039855957031,420.4960021972656,420.5,0
2023-06-15 08:00:00,420.52398681640625,420.52398681640625,418.489990234375,419.21600341796875,997
2023-06-15 12:00:00,419.7489929199219,420.0,416.6600036621094,420.0,3387
2023-06-16 04:00:00,420.7829895019531,421.10198974609375,420.57000732421875,421.0419921875,0
2023-06-16 08:00:00,421.09100341796875,421.85400390625,420.7380065917969,420.7380065917969,784
2023-06-16 12:00:00,420.9440002441406,422.989013671875,420.9440002441406,421.7770080566406,2660
2023-06-19 04:00:00,420.0790100097656,420.6440124511719,420.0790100097656,420.2439880371094,0
2023-06-19 08:00:00,420.0,420.9849853515625,419.7300109863281,420.0,1703
2023-06-19 12:00:00,419.6600036621094,420.1759948730469,419.42999267578125,419.50799560546875,317
2023-06-20 04:00:00,419.1820068359375,419.364990234375,418.95001220703125,418.97698974609375,0
2023-06-20 08:00:00,419.1000061035156,419.2659912109375,418.0,419.1780090332031,518
2023-06-20 12:00:00,419.0,420.14300537109375,417.3349914550781,417.9119873046875,2607
2023-06-21 04:00:00,418.24700927734375,418.5740051269531,418.1059875488281,418.5159912109375,0
2023-06-21 08:00:00,418.6099853515625,419.0419921875,418.29998779296875,418.29998779296875,529
2023-06-21 12:00:00,418.239990234375,418.239990234375,414.7460021972656,415.6969909667969,1985
2023-06-22 04:00:00,413.114013671875,413.114013671875,412.49798583984375,412.8039855957031,0
2023-06-22 08:00:00,412.5249938964844,413.18499755859375,411.9280090332031,412.7439880371094,493
2023-06-22 12:00:00,412.8659973144531,415.10198974609375,412.70001220703125,414.99200439453125,1624
2023-06-23 04:00:00,416.1369934082031,418.7019958496094,416.1369934082031,417.5260009765625,298
2023-06-23 08:00:00,418.1860046386719,418.7919921875,417.8219909667969,417.8500061035156,755
2023-06-23 12:00:00,417.29998779296875,417.3179931640625,415.1960144042969,416.1969909667969,353
2023-06-26 04:00:00,415.75799560546875,415.75799560546875,414.40899658203125,415.0799865722656,0
2023-06-26 08:00:00,415.0920104980469,415.3999938964844,414.7099914550781,414.9049987792969,577
2023-06-26 12:00:00,414.70001220703125,416.4639892578125,414.29998779296875,414.33099365234375,1205
2023-06-27 04:00:00,413.87799072265625,413.98699951171875,413.4620056152344,413.4620056152344,0
2023-06-27 08:00:00,413.2919921875,413.6440124511719,412.3999938964844,412.5570068359375,760
2023-06-27 12:00:00,412.0,414.08599853515625,412.0,414.08599853515625,2438
2023-06-28 04:00:00,416.1199951171875,416.1199951171875,415.8179931640625,415.8179931640625,0
2023-06-28 08:00:00,415.79998779296875,416.4100036621094,415.37298583984375,416.36199951171875,1798
2023-06-28 12:00:00,415.9800109863281,418.3970031738281,415.5010070800781,417.7120056152344,2579
2023-06-29 04:00:00,418.6400146484375,418.6400146484375,417.7130126953125,418.0400085449219,0
2023-06-29 08:00:00,418.0150146484375,419.19500732421875,418.0150146484375,418.4259948730469,1368
2023-06-29 12:00:00,418.3869934082031,420.3559875488281,418.3869934082031,420.135009765625,1986
2023-06-30 04:00:00,421.79998779296875,422.489990234375,421.76300048828125,422.489990234375,2911
2023-06-30 08:00:00,422.6700134277344,424.29998779296875,422.6629943847656,423.7309875488281,2682
2023-06-30 12:00:00,423.6369934082031,424.3999938964844,422.9339904785156,424.0820007324219,3432
2023-07-03 04:00:00,425.74700927734375,426.50799560546875,425.6189880371094,426.3999938964844,0
2023-07-03 08:00:00,426.46600341796875,426.46600341796875,425.1189880371094,425.1189880371094,967
2023-07-03 12:00:00,425.0,425.406005859375,424.1730041503906,424.88299560546875,1379
2023-07-04 04:00:00,425.44000244140625,426.0050048828125,425.29998779296875,425.9330139160156,0
2023-07-04 08:00:00,425.8429870605469,425.9739990234375,425.2279968261719,425.75299072265625,1167
2023-07-04 12:00:00,425.75,425.9119873046875,425.3240051269531,425.68499755859375,642
2023-07-05 04:00:00,425.2340087890625,425.35699462890625,424.80999755859375,425.35699462890625,0
2023-07-05 08:00:00,425.5,426.0320129394531,423.9440002441406,424.5,822
2023-07-05 12:00:00,424.47198486328125,426.79998779296875,423.635986328125,426.6059875488281,761
2023-07-06 04:00:00,425.0050048828125,425.45001220703125,424.72198486328125,425.45001220703125,0
2023-07-06 08:00:00,425.0,425.45001220703125,423.3999938964844,423.406005859375,941
2023-07-06 12:00:00,423.3399963378906,423.8139953613281,420.6099853515625,421.0780029296875,3210
2023-07-07 04:00:00,421.55999755859375,422.0,421.45001220703125,422.0,0
2023-07-07 08:00:00,422.0580139160156,422.8080139160156,421.7439880371094,421.96600341796875,810
2023-07-07 12:00:00,421.9599914550781,422.1000061035156,419.6759948730469,420.14599609375,1519
2023-07-10 04:00:00,417.0299987792969,417.25,416.5199890136719,417.1600036621094,0
2023-07-10 08:00:00,417.1000061035156,418.4259948730469,416.9909973144531,418.29998779296875,305
2023-07-10 12:00:00,418.8380126953125,419.16400146484375,417.1929931640625,417.61700439453125,2308
2023-07-11 04:00:00,417.7799987792969,418.0260009765625,417.5199890136719,417.5199890136719,379
2023-07-11 08:00:00,417.5,419.3580017089844,417.26800537109375,419.3580017089844,6527
2023-07-11 12:00:00,419.343994140625,419.75201416015625,418.4570007324219,418.9419860839844,593
2023-07-12 04:00:00,419.9330139160156,420.364013671875,419.8580017089844,420.22601318359375,0
2023-07-12 08:00:00,420.20001220703125,421.197998046875,420.20001220703125,421.0060119628906,1071
2023-07-12 12:00:00,421.0639953613281,421.5509948730469,420.0,420.0,4288
2023-07-13 04:00:00,419.1340026855469,419.88800048828125,419.0,419.364013671875,318
2023-07-13 08:00:00,419.45001220703125,419.56298828125,418.67401123046875,419.0220031738281,515
2023-07-13 12:00:00,418.9599914550781,419.114013671875,418.5199890136719,418.739990234375,1364
2023-07-14 04:00:00,418.92999267578125,419.17999267578125,418.89801025390625,418.89801025390625,0
2023-07-14 08:00:00,418.7720031738281,419.3559875488281,417.9939880371094,419.0979919433594,735
2023-07-14 12:00:00,419.4339904785156,420.29998779296875,418.4639892578125,419.0799865722656,1004
2023-07-17 04:00:00,417.59698486328125,418.02398681640625,417.4330139160156,417.60400390625,0
2023-07-17 08:00:00,417.7760009765625,417.8240051269531,416.9800109863281,417.3190002441406,1423
2023-07-17 12:00:00,417.5589904785156,419.2900085449219,417.50799560546875,419.2120056152344,1001
2023-07-18 04:00:00,418.5199890136719,419.0,417.79998779296875,419.0,0
2023-07-18 08:00:00,419.0989990234375,419.5610046386719,418.5,418.8039855957031,841
2023-07-18 12:00:00,418.5,421.1499938964844,418.4219970703125,421.12799072265625,2559
2023-07-19 04:00:00,423.6719970703125,423.6719970703125,422.7239990234375,422.87799072265625,0
2023-07-19 08:00:00,423.0,423.69000244140625,422.843994140625,423.2019958496094,1061
2023-07-19 12:00:00,423.45599365234375,426.447998046875,423.29998779296875,425.5270080566406,1710
2023-07-20 04:00:00,423.47198486328125,424.4700012207031,423.31500244140625,424.4700012207031,0
2023-07-20 08:00:00,424.4460144042969,424.5899963378906,423.75,424.22198486328125,1038
2023-07-20 12:00:00,424.40899658203125,425.8179931640625,424.2380065917969,425.6919860839844,2480
2023-07-21 04:00:00,425.15399169921875,425.99798583984375,425.1520080566406,425.5979919433594,0
2023-07-21 08:00:00,425.6839904785156,426.5589904785156,425.5329895019531,426.00201416015625,1342
2023-07-21 12:00:00,426.0639953613281,427.0,425.489013671875,426.5880126953125,2748
2023-07-24 04:00:00,424.6820068359375,427.6130065917969,424.5260009765625,427.5270080566406,0
2023-07-24 08:00:00,427.4169921875,428.0920104980469,426.42401123046875,426.72601318359375,1092
2023-07-24 12:00:00,426.74798583984375,429.1300048828125,426.6000061035156,428.8739929199219,3370
2023-07-25 04:00:00,429.31500244140625,429.6650085449219,428.4639892578125,429.17999267578125,0
2023-07-25 08:00:00,429.5419921875,430.7040100097656,429.5419921875,430.2860107421875,2075
2023-07-25 12:00:00,430.45001220703125,431.2959899902344,429.92401123046875,430.697998046875,5118
2023-07-26 04:00:00,430.65899658203125,430.90399169921875,430.3999938964844,430.4599914550781,0
2023-07-26 08:00:00,430.4779968261719,430.5,428.99798583984375,430.0,1090
2023-07-26 12:00:00,429.9339904785156,430.0740051269531,429.0,429.0820007324219,985
2023-07-27 04:00:00,430.5639953613281,430.5639953613281,430.093994140625,430.093994140625,0
2023-07-27 08:00:00,430.31201171875,430.71600341796875,429.84600830078125,430.71600341796875,756
2023-07-27 12:00:00,430.9020080566406,436.5199890136719,430.9020080566406,435.35198974609375,3199
2023-07-28 04:00:00,432.5,434.10101318359375,432.13299560546875,433.79998779296875,0
2023-07-28 08:00:00,433.5589904785156,433.8280029296875,431.7980041503906,432.22601318359375,2444
2023-07-28 12:00:00,432.1400146484375,433.8500061035156,431.79998779296875,433.8500061035156,2104
2023-07-31 04:00:00,433.32598876953125,433.5880126953125,433.0159912109375,433.3240051269531,0
2023-07-31 08:00:00,433.4339904785156,433.99200439453125,432.8999938964844,433.99200439453125,916
2023-07-31 12:00:00,433.8599853515625,434.5,432.5,433.7170104980469,3245
2023-08-01 04:00:00,435.75,435.8800048828125,435.37200927734375,435.37200927734375,0
2023-08-01 08:00:00,435.20001220703125,435.3659973144531,434.70001220703125,434.80999755859375,1426
2023-08-01 12:00:00,434.6510009765625,435.4750061035156,434.3999938964844,434.8320007324219,1373
2023-08-02 04:00:00,431.927001953125,432.197998046875,430.3450012207031,430.72100830078125,0
2023-08-02 08:00:00,430.3710021972656,433.04400634765625,429.6619873046875,432.7200012207031,1811
2023-08-02 12:00:00,432.5220031738281,433.0450134277344,430.9460144042969,431.1499938964844,1436
2023-08-03 04:00:00,430.3789978027344,430.3789978027344,428.8900146484375,428.8900146484375,0
2023-08-03 08:00:00,428.95001220703125,432.32501220703125,428.79998779296875,428.79998779296875,2188
2023-08-03 12:00:00,429.5199890136719,429.8900146484375,427.5,429.0870056152344,4416
2023-08-04 04:00:00,430.0979919433594,430.6499938964844,429.60101318359375,430.6499938964844,0
2023-08-04 08:00:00,431.0039978027344,431.13299560546875,428.9700012207031,429.1300048828125,811
2023-08-04 12:00:00,429.25,429.6260070800781,426.4200134277344,427.6820068359375,3381
2023-08-07 04:00:00,426.8800048828125,427.3680114746094,426.6510009765625,426.9909973144531,0
2023-08-07 08:00:00,427.197998046875,427.3999938964844,426.20001220703125,426.5140075683594,721
2023-08-07 12:00:00,426.5,427.7229919433594,426.0,426.2070007324219,1410
2023-08-08 04:00:00,427.3059997558594,428.20599365234375,427.0,428.20599365234375,0
2023-08-08 08:00:00,428.29998779296875,428.29998779296875,427.05999755859375,427.32000732421875,454
2023-08-08 12:00:00,427.44000244140625,427.77801513671875,425.3999938964844,425.9840087890625,2130
2023-08-09 04:00:00,428.8819885253906,428.8819885253906,428.44000244140625,428.55999755859375,103
2023-08-09 08:00:00,428.4200134277344,429.0400085449219,428.2200012207031,428.8999938964844,838
2023-08-09 12:00:00,428.9599914550781,429.0799865722656,424.6199951171875,424.7030029296875,3195
2023-08-10 04:00:00,425.4599914550781,426.2139892578125,425.3900146484375,425.9580078125,234
2023-08-10 08:00:00,425.7900085449219,425.7900085449219,424.70001220703125,425.0199890136719,962
2023-08-10 12:00:00,425.04998779296875,427.8599853515625,424.0,425.8429870605469,1139
2023-08-11 04:00:00,424.5369873046875,424.8399963378906,424.3999938964844,424.5400085449219,795
2023-08-11 08:00:00,424.1600036621094,424.5799865722656,423.1400146484375,423.3599853515625,1780
2023-08-11 12:00:00,423.2799987792969,425.26800537109375,422.739990234375,424.0740051269531,7133
2023-08-14 04:00:00,425.6449890136719,426.5,425.3599853515625,426.5,0
2023-08-14 08:00:00,426.7799987792969,426.7799987792969,426.0400085449219,426.3999938964844,2072
2023-08-14 12:00:00,426.30999755859375,428.8999938964844,426.10400390625,428.05999755859375,11252
2023-08-15 04:00:00,428.8299865722656,428.9739990234375,427.2200012207031,427.26300048828125,0
2023-08-15 08:00:00,426.802001953125,427.29998779296875,425.47100830078125,425.5199890136719,11709
2023-08-15 12:00:00,425.6600036621094,426.79998779296875,423.8999938964844,425.5929870605469,10696
2023-08-16 04:00:00,424.3599853515625,424.760009765625,424.1860046386719,424.760009765625,366
2023-08-16 08:00:00,424.760009765625,424.9200134277344,423.67999267578125,424.3800048828125,1338
2023-08-16 12:00:00,424.5400085449219,425.3399963378906,423.79998779296875,425.05999755859375,2419
2023-08-17 04:00:00,423.3599853515625,423.3710021972656,422.67999267578125,422.7200012207031,0
2023-08-17 08:00:00,423.1000061035156,423.82000732421875,422.9599914550781,422.9599914550781,260
2023-08-17 12:00:00,423.1600036621094,423.1600036621094,421.9200134277344,422.4599914550781,4746
2023-08-18 04:00:00,419.8999938964844,420.1000061035156,418.8760070800781,418.9800109863281,0
2023-08-18 08:00:00,419.29998779296875,419.5400085449219,417.6050109863281,417.6499938964844,2158
2023-08-18 12:00:00,417.8999938964844,418.8760070800781,416.9200134277344,418.5929870605469,3102
2023-08-21 04:00:00,419.27801513671875,420.33599853515625,419.27801513671875,420.260009765625,1975
2023-08-21 08:00:00,420.3529968261719,420.760009765625,419.9800109863281,420.260009765625,1115
2023-08-21 12:00:00,420.2699890136719,421.1199951171875,418.5,418.5780029296875,1811
2023-08-22 04:00:00,420.8240051269531,421.49200439453125,420.8240051269531,421.49200439453125,184
2023-08-22 08:00:00,421.5580139160156,424.1199951171875,421.5,424.093994140625,2275
2023-08-22 12:00:00,424.1610107421875,424.70001220703125,423.0,423.4530029296875,1914
2023-08-23 04:00:00,423.3420104980469,425.25,423.3420104980469,424.70001220703125,331
2023-08-23 08:00:00,425.0400085449219,425.9200134277344,424.0,424.0,2930
2023-08-23 12:00:00,424.49798583984375,426.0,423.9200134277344,425.989990234375,4925
2023-08-24 04:00:00,429.8399963378906,430.1000061035156,429.1000061035156,429.1000061035156,0
2023-08-24 08:00:00,429.3399963378906,429.6470031738281,428.6600036621094,429.25,2027
2023-08-24 12:00:00,429.0140075683594,430.0,424.79998779296875,425.2879943847656,2050
2023-08-25 04:00:00,423.79998779296875,424.4200134277344,423.79998779296875,424.4200134277344,304
2023-08-25 08:00:00,424.89801025390625,424.89801025390625,423.70001220703125,423.8039855957031,795
2023-08-25 12:00:00,424.08099365234375,425.26800537109375,422.32000732421875,424.5459899902344,4439
2023-08-28 04:00:00,425.82000732421875,426.0740051269531,425.6189880371094,425.8080139160156,0
2023-08-28 08:00:00,425.9700012207031,426.7959899902344,425.5,426.39801025390625,657
2023-08-28 12:00:00,426.7860107421875,428.68499755859375,426.7860107421875,427.197998046875,2719
2023-08-29 04:00:00,428.7799987792969,429.02099609375,427.6830139160156,427.69000244140625,0
2023-08-29 08:00:00,427.7820129394531,428.843994140625,427.75,427.9320068359375,376
2023-08-29 12:00:00,428.4880065917969,431.0799865722656,428.2439880371094,430.656005859375,4124
2023-08-30 04:00:00,432.05999755859375,432.29998779296875,431.8139953613281,432.29998779296875,709
2023-08-30 08:00:00,432.68798828125,432.68798828125,430.5,431.302001953125,915
2023-08-30 12:00:00,431.3399963378906,431.5429992675781,429.33599853515625,430.531005859375,2431
2023-08-31 04:00:00,432.8169860839844,433.6669921875,432.7659912109375,433.6669921875,0
2023-08-31 08:00:00,433.5660095214844,435.3529968261719,433.5660095214844,435.25,6478
2023-08-31 12:00:00,435.1310119628906,436.35699462890625,434.6820068359375,435.5849914550781,2182
2023-09-01 04:00:00,434.20001220703125,434.9389953613281,434.0,434.9389953613281,0
2023-09-01 08:00:00,434.82000732421875,436.1780090332031,434.7829895019531,436.1780090332031,862
2023-09-01 12:00:00,436.1099853515625,437.5,434.8190002441406,436.52801513671875,3628
2023-09-04 04:00:00,437.5,437.5,436.8999938964844,437.20599365234375,0
2023-09-04 08:00:00,437.4639892578125,437.79400634765625,436.8500061035156,437.0249938964844,733
2023-09-04 12:00:00,437.3500061035156,437.44000244140625,436.5950012207031,436.72601318359375,1155
2023-09-05 04:00:00,436.79998779296875,437.1499938964844,436.6000061035156,437.1499938964844,0
