Date,Open,High,Low,Close,Volume
2024-10-01 08:00:00,10.279999732971191,10.317999839782715,10.251999855041504,10.29800033569336,93237
2024-10-01 12:00:00,10.291999816894531,10.368000030517578,10.263999938964844,10.319999694824219,29402
2024-10-02 04:00:00,10.39799976348877,10.420000076293945,10.380000114440918,10.420000076293945,11668
2024-10-02 08:00:00,10.425999641418457,10.4399995803833,10.399999618530273,10.399999618530273,32194
2024-10-02 12:00:00,10.402000427246094,10.479999542236328,10.392000198364258,10.479999542236328,40972
2024-10-03 04:00:00,10.482000350952148,10.494000434875488,10.437999725341797,10.437999725341797,0
2024-10-03 08:00:00,10.425999641418457,10.458000183105469,10.423999786376953,10.4399995803833,27499
2024-10-03 12:00:00,10.435999870300293,10.479999542236328,10.37600040435791,10.479999542236328,60153
2024-10-04 04:00:00,10.46399974822998,10.491999626159668,10.449999809265137,10.491999626159668,0
2024-10-04 08:00:00,10.48799991607666,10.48799991607666,10.460000038146973,10.473999977111816,21595
2024-10-04 12:00:00,10.473999977111816,10.618000030517578,10.473999977111816,10.553999900817871,26825
2024-10-07 04:00:00,10.600000381469727,10.628000259399414,10.569999694824219,10.569999694824219,25213
2024-10-07 08:00:00,10.5600004196167,10.564000129699707,10.522000312805176,10.543999671936035,53954
2024-10-07 12:00:00,10.545999526977539,10.567999839782715,10.522000312805176,10.564000129699707,20760
2024-10-08 04:00:00,10.527999877929688,10.527999877929688,10.479999542236328,10.503999710083008,0
2024-10-08 08:00:00,10.489999771118164,10.541999816894531,10.489999771118164,10.522000312805176,5546
2024-10-08 12:00:00,10.541999816894531,10.588000297546387,10.529999732971191,10.581999778747559,23428
2024-10-09 04:00:00,10.597999572753906,10.605999946594238,10.567999839782715,10.576000213623047,10408
2024-10-09 08:00:00,10.576000213623047,10.61400032043457,10.562000274658203,10.60200023651123,26849
2024-10-09 12:00:00,10.609999656677246,10.720000267028809,10.588000297546387,10.720000267028809,30765
2024-10-10 04:00:00,10.748000144958496,10.765999794006348,10.732000350952148,10.732000350952148,0
2024-10-10 08:00:00,10.732000350952148,10.765999794006348,10.675999641418457,10.697999954223633,20552
2024-10-10 12:00:00,10.70199966430664,10.708000183105469,10.657999992370605,10.70199966430664,21310
2024-10-11 04:00:00,10.70199966430664,10.720000267028809,10.65999984741211,10.687999725341797,19287
2024-10-11 08:00:00,10.685999870300293,10.699999809265137,10.656000137329102,10.678000450134277,7668
2024-10-11 12:00:00,10.697999954223633,10.789999961853027,10.696000099182129,10.77400016784668,83609
2024-10-14 04:00:00,10.814000129699707,10.84000015258789,10.8100004196167,10.84000015258789,19167
2024-10-14 08:00:00,10.855999946594238,10.86400032043457,10.819999694824219,10.859999656677246,55671
2024-10-14 12:00:00,10.859999656677246,10.892000198364258,10.845999717712402,10.855999946594238,42051
2024-10-15 04:00:00,10.923999786376953,10.942000389099121,10.911999702453613,10.918000221252441,29097
2024-10-15 08:00:00,10.918000221252441,10.918000221252441,10.87600040435791,10.907999992370605,81208
2024-10-15 12:00:00,10.907999992370605,10.916000366210938,10.850000381469727,10.859999656677246,32864
2024-10-16 04:00:00,10.883999824523926,10.895999908447266,10.85200023651123,10.895999908447266,8691
2024-10-16 08:00:00,10.88599967956543,10.906000137329102,10.84000015258789,10.880000114440918,54110
2024-10-16 12:00:00,10.890000343322754,10.907999992370605,10.842000007629395,10.906000137329102,22274
2024-10-17 04:00:00,10.977999687194824,10.998000144958496,10.949999809265137,10.994000434875488,25718
2024-10-17 08:00:00,10.996000289916992,11.0,10.965999603271484,10.996000289916992,34778
2024-10-17 12:00:00,10.998000144958496,11.07800006866455,10.982000350952148,11.017999649047852,23464
2024-10-18 04:00:00,11.008000373840332,11.026000022888184,10.979999542236328,11.017999649047852,24152
2024-10-18 08:00:00,11.015999794006348,11.041999816894531,11.001999855041504,11.027999877929688,22770
2024-10-18 12:00:00,11.029999732971191,11.034000396728516,10.972000122070312,11.029999732971191,23521
2024-10-21 04:00:00,11.04800033569336,11.069999694824219,11.043999671936035,11.062000274658203,26776
2024-10-21 08:00:00,11.062000274658203,11.062000274658203,11.003999710083008,11.02400016784668,62613
2024-10-21 12:00:00,11.022000312805176,11.093999862670898,11.0,11.0,16891
2024-10-22 04:00:00,11.04800033569336,11.071999549865723,11.029999732971191,11.055999755859375,0
2024-10-22 08:00:00,11.0600004196167,11.064000129699707,11.015999794006348,11.04800033569336,29029
2024-10-22 12:00:00,11.064000129699707,11.076000213623047,11.005999565124512,11.038000106811523,32355
2024-10-23 04:00:00,11.041999816894531,11.050000190734863,11.015999794006348,11.027999877929688,0
2024-10-23 08:00:00,11.026000022888184,11.041999816894531,11.01200008392334,11.020000457763672,21950
2024-10-23 12:00:00,11.020000457763672,11.03600025177002,10.949999809265137,10.961999893188477,31974
2024-10-24 04:00:00,10.956000328063965,10.991999626159668,10.949999809265137,10.98799991607666,5496
2024-10-24 08:00:00,10.982000350952148,11.0,10.956000328063965,11.0,15405
2024-10-24 12:00:00,10.989999771118164,11.038000106811523,10.961999893188477,10.989999771118164,51904
2024-10-25 04:00:00,10.977999687194824,10.977999687194824,10.9399995803833,10.9399995803833,7847
2024-10-25 08:00:00,10.970000267028809,11.010000228881836,10.947999954223633,10.996000289916992,24974
2024-10-25 12:00:00,11.013999938964844,11.052000045776367,10.972000122070312,11.008000373840332,24110
2024-10-28 08:00:00,11.010000228881836,11.026000022888184,10.977999687194824,10.977999687194824,30349
2024-10-28 12:00:00,10.996000289916992,11.027999877929688,10.96399974822998,11.001999855041504,23290
2024-10-28 16:00:00,10.986000061035156,11.020000457763672,10.986000061035156,11.020000457763672,2321
2024-10-29 08:00:00,11.022000312805176,11.041999816894531,10.965999603271484,10.989999771118164,22124
2024-10-29 12:00:00,10.989999771118164,10.989999771118164,10.920000076293945,10.973999977111816,24491
2024-10-29 16:00:00,10.973999977111816,10.979999542236328,10.973999977111816,10.977999687194824,1521
2024-10-30 08:00:00,10.935999870300293,10.9399995803833,10.859999656677246,10.878000259399414,12470
2024-10-30 12:00:00,10.880000114440918,10.946000099182129,10.854000091552734,10.925999641418457,41504
2024-10-30 16:00:00,10.928000450134277,10.928000450134277,10.916000366210938,10.92199993133545,800
2024-10-31 08:00:00,10.807999610900879,10.824000358581543,10.72599983215332,10.758000373840332,19147
2024-10-31 12:00:00,10.767999649047852,10.779999732971191,10.619999885559082,10.621999740600586,24707
2024-10-31 16:00:00,10.63599967956543,10.656000137329102,10.630000114440918,10.654000282287598,8136
2024-11-01 08:00:00,10.654000282287598,10.675999641418457,10.618000030517578,10.675999641418457,24135
2024-11-01 12:00:00,10.680000305175781,10.770000457763672,10.628000259399414,10.746000289916992,39283
2024-11-01 16:00:00,10.75,10.755999565124512,10.739999771118164,10.746000289916992,21589
2024-11-04 08:00:00,10.673999786376953,10.6899995803833,10.644000053405762,10.680000305175781,38142
2024-11-04 12:00:00,10.680000305175781,10.682000160217285,10.586000442504883,10.631999969482422,39188
2024-11-04 16:00:00,10.621999740600586,10.654000282287598,10.619999885559082,10.619999885559082,4605
2024-11-05 08:00:00,10.673999786376953,10.75,10.673999786376953,10.746000289916992,38873
2024-11-05 12:00:00,10.71399974822998,10.819999694824219,10.706000328063965,10.817999839782715,14538
2024-11-05 16:00:00,10.836000442504883,10.836000442504883,10.812000274658203,10.819999694824219,7020
2024-11-06 08:00:00,11.234000205993652,11.343999862670898,11.182000160217285,11.314000129699707,185501
2024-11-06 12:00:00,11.300000190734863,11.350000381469727,11.267999649047852,11.293999671936035,100404
2024-11-06 16:00:00,11.281999588012695,11.317999839782715,11.272000312805176,11.317999839782715,7875
2024-11-07 08:00:00,11.39799976348877,11.447999954223633,11.354000091552734,11.4399995803833,120837
2024-11-07 12:00:00,11.4399995803833,11.470000267028809,11.395999908447266,11.470000267028809,56074
2024-11-07 16:00:00,11.460000038146973,11.472000122070312,11.449999809265137,11.465999603271484,1392
2024-11-08 08:00:00,11.510000228881836,11.51200008392334,11.423999786376953,11.458000183105469,62351
2024-11-08 12:00:00,11.456000328063965,11.592000007629395,11.456000328063965,11.592000007629395,86369
2024-11-08 16:00:00,11.592000007629395,11.62600040435791,11.592000007629395,11.62399959564209,7361
2024-11-11 08:00:00,11.800000190734863,11.880000114440918,11.755999565124512,11.878000259399414,105680
2024-11-11 12:00:00,11.87600040435791,11.977999687194824,11.862000465393066,11.977999687194824,143840
2024-11-11 16:00:00,11.973999977111816,11.97599983215332,11.956000328063965,11.960000038146973,20205
2024-11-12 08:00:00,12.0,12.031999588012695,11.970000267028809,12.010000228881836,218616
2024-11-12 12:00:00,11.996000289916992,12.026000022888184,11.937999725341797,11.942000389099121,107410
2024-11-12 16:00:00,11.920000076293945,11.923999786376953,11.899999618530273,11.916000366210938,0
2024-11-13 08:00:00,11.970000267028809,11.984000205993652,11.892000198364258,11.90999984741211,62657
2024-11-13 12:00:00,11.913999557495117,12.0600004196167,11.911999702453613,12.0600004196167,82436
2024-11-13 16:00:00,12.069999694824219,12.092000007629395,12.069999694824219,12.083999633789062,0
2024-11-14 08:00:00,11.996000289916992,12.034000396728516,11.954000473022461,12.001999855041504,114778
2024-11-14 12:00:00,12.001999855041504,12.020000457763672,11.708000183105469,11.722000122070312,86034
2024-11-14 16:00:00,11.72599983215332,11.72599983215332,11.697999954223633,11.72599983215332,18247
2024-11-15 08:00:00,11.574000358581543,11.600000381469727,11.522000312805176,11.581999778747559,167693
2024-11-15 12:00:00,11.574000358581543,11.633999824523926,11.505999565124512,11.522000312805176,18972
2024-11-15 16:00:00,11.555999755859375,11.555999755859375,11.531999588012695,11.553999900817871,2110
2024-11-18 08:00:00,11.579999923706055,11.607999801635742,11.539999961853027,11.583999633789062,39864
2024-11-18 12:00:00,11.600000381469727,11.604000091552734,11.40999984741211,11.496000289916992,43622
2024-11-18 16:00:00,11.501999855041504,11.531999588012695,11.5,11.529999732971191,3181
2024-11-19 08:00:00,11.472000122070312,11.48799991607666,11.402000427246094,11.47599983215332,21627
2024-11-19 12:00:00,11.484000205993652,11.515999794006348,11.378000259399414,11.505999565124512,69521
2024-11-19 16:00:00,11.486000061035156,11.529999732971191,11.482000350952148,11.5,3662
2024-11-20 08:00:00,11.579999923706055,11.607999801635742,11.53600025177002,11.539999961853027,45303
2024-11-20 12:00:00,11.557999610900879,11.604000091552734,11.461999893188477,11.541999816894531,99551
2024-11-20 16:00:00,11.539999961853027,11.539999961853027,11.494000434875488,11.494000434875488,2785
2024-11-21 08:00:00,11.538000106811523,11.616000175476074,11.529999732971191,11.616000175476074,39353
2024-11-21 12:00:00,11.616000175476074,11.784000396728516,11.605999946594238,11.784000396728516,51733
2024-11-21 16:00:00,11.784000396728516,11.826000213623047,11.784000396728516,11.819999694824219,15441
2024-11-22 08:00:00,11.821999549865723,11.892000198364258,11.76200008392334,11.826000213623047,78874
2024-11-22 12:00:00,11.829999923706055,11.913999557495117,11.826000213623047,11.89799976348877,66986
2024-11-22 16:00:00,11.890000343322754,11.907999992370605,11.868000030517578,11.907999992370605,7605
2024-11-25 08:00:00,11.961999893188477,11.961999893188477,11.907999992370605,11.9399995803833,48434
2024-11-25 12:00:00,11.9399995803833,11.944000244140625,11.755999565124512,11.788000106811523,47449
2024-11-25 16:00:00,11.779999732971191,11.779999732971191,11.755999565124512,11.765999794006348,11629
2024-11-26 08:00:00,11.763999938964844,11.763999938964844,11.696000099182129,11.739999771118164,55243
2024-11-26 12:00:00,11.729999542236328,11.793999671936035,11.704000473022461,11.793999671936035,51330
2024-11-26 16:00:00,11.79800033569336,11.807999610900879,11.78600025177002,11.807999610900879,4139
2024-11-27 08:00:00,11.788000106811523,11.800000190734863,11.739999771118164,11.770000457763672,44430
2024-11-27 12:00:00,11.77400016784668,11.79800033569336,11.668000221252441,11.684000015258789,29311
2024-11-27 16:00:00,11.67199993133545,11.675999641418457,11.645999908447266,11.67199993133545,8099
2024-11-28 08:00:00,11.694000244140625,11.729999542236328,11.663999557495117,11.687999725341797,22908
2024-11-28 12:00:00,11.684000015258789,11.746000289916992,11.678000450134277,11.715999603271484,46198
2024-11-28 16:00:00,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,5335
2024-11-29 08:00:00,11.70199966430664,11.741999626159668,11.652000427246094,11.678000450134277,50308
2024-11-29 12:00:00,11.680000305175781,11.71399974822998,11.656000137329102,11.708000183105469,29503
2024-11-29 16:00:00,11.711999893188477,11.722000122070312,11.694000244140625,11.722000122070312,6213
2024-12-02 08:00:00,11.770000457763672,11.784000396728516,11.727999687194824,11.760000228881836,82639
2024-12-02 12:00:00,11.75,11.8100004196167,11.75,11.77400016784668,50036
2024-12-02 16:00:00,11.77400016784668,11.788000106811523,11.765999794006348,11.770000457763672,6051
2024-12-03 08:00:00,11.76200008392334,11.779999732971191,11.739999771118164,11.770000457763672,24524
2024-12-03 12:00:00,11.777999877929688,11.850000381469727,11.729999542236328,11.788000106811523,60994
2024-12-03 16:00:00,11.821999549865723,11.831999778747559,11.805999755859375,11.821999549865723,4075
2024-12-04 08:00:00,11.895999908447266,11.942000389099121,11.895999908447266,11.923999786376953,79055
2024-12-04 12:00:00,11.935999870300293,11.960000038146973,11.868000030517578,11.930000305175781,78410
2024-12-04 16:00:00,11.930000305175781,11.935999870300293,11.920000076293945,11.925999641418457,6620
2024-12-05 08:00:00,11.89799976348877,11.907999992370605,11.855999946594238,11.890000343322754,62590
2024-12-05 12:00:00,11.892000198364258,11.894000053405762,11.800000190734863,11.833999633789062,48849
2024-12-05 16:00:00,11.829999923706055,11.855999946594238,11.829999923706055,11.85200023651123,532
2024-12-06 08:00:00,11.819999694824219,11.82800006866455,11.776000022888184,11.815999984741211,10443
2024-12-06 12:00:00,11.8100004196167,11.878000259399414,11.800000190734863,11.847999572753906,71202
2024-12-06 16:00:00,11.855999946594238,11.866000175476074,11.836000442504883,11.842000007629395,2857
2024-12-09 08:00:00,11.843999862670898,11.854000091552734,11.751999855041504,11.760000228881836,104981
2024-12-09 12:00:00,11.788000106811523,11.8100004196167,11.527999877929688,11.543999671936035,38651
2024-12-09 16:00:00,11.541999816894531,11.567999839782715,11.520000457763672,11.567999839782715,208416
2024-12-10 08:00:00,11.576000213623047,11.593999862670898,11.531999588012695,11.569999694824219,30831
2024-12-10 12:00:00,11.569999694824219,11.60200023651123,11.529999732971191,11.600000381469727,15646
2024-12-10 16:00:00,11.581999778747559,11.588000297546387,11.5600004196167,11.579999923706055,2297
2024-12-11 08:00:00,11.567999839782715,11.612000465393066,11.520000457763672,11.59000015258789,17886
2024-12-11 12:00:00,11.59000015258789,11.630000114440918,11.539999961853027,11.593999862670898,77290
2024-12-11 16:00:00,11.593999862670898,11.595999717712402,11.57800006866455,11.583999633789062,4443
2024-12-12 08:00:00,11.642000198364258,11.663999557495117,11.579999923706055,11.60200023651123,46480
2024-12-12 12:00:00,11.60200023651123,11.6899995803833,11.600000381469727,11.65999984741211,59764
2024-12-12 16:00:00,11.685999870300293,11.685999870300293,11.663999557495117,11.670000076293945,2349
2024-12-13 08:00:00,11.697999954223633,11.704000473022461,11.642000198364258,11.666000366210938,24280
2024-12-13 12:00:00,11.661999702453613,11.673999786376953,11.59000015258789,11.59000015258789,54549
2024-12-13 16:00:00,11.586000442504883,11.605999946594238,11.57800006866455,11.600000381469727,3458
2024-12-16 08:00:00,11.633999824523926,11.668000221252441,11.619999885559082,11.656000137329102,34331
2024-12-16 12:00:00,11.649999618530273,11.697999954223633,11.619999885559082,11.682000160217285,28133
2024-12-16 16:00:00,11.675999641418457,11.675999641418457,11.65999984741211,11.65999984741211,22761
2024-12-17 08:00:00,11.692000389099121,11.699999809265137,11.644000053405762,11.649999618530273,38460
2024-12-17 12:00:00,11.645999908447266,11.656000137329102,11.562000274658203,11.595999717712402,76249
2024-12-17 16:00:00,11.595999717712402,11.63599967956543,11.595999717712402,11.633999824523926,15781
2024-12-18 08:00:00,11.576000213623047,11.619999885559082,11.569999694824219,11.61400032043457,14489
2024-12-18 12:00:00,11.616000175476074,11.637999534606934,11.567999839782715,11.583999633789062,35016
2024-12-18 16:00:00,11.595999717712402,11.595999717712402,11.539999961853027,11.567999839782715,4565
2024-12-19 08:00:00,11.395999908447266,11.437999725341797,11.350000381469727,11.42199993133545,62895
2024-12-19 12:00:00,11.430000305175781,11.526000022888184,11.392000198364258,11.437999725341797,32065
2024-12-19 16:00:00,11.428000450134277,11.470000267028809,11.402000427246094,11.449999809265137,2602
2024-12-20 08:00:00,11.399999618530273,11.416000366210938,11.239999771118164,11.276000022888184,125018
2024-12-20 12:00:00,11.258000373840332,11.473999977111816,11.222000122070312,11.460000038146973,31364
2024-12-20 16:00:00,11.472000122070312,11.520000457763672,11.458000183105469,11.520000457763672,1263
2024-12-23 08:00:00,11.670000076293945,11.684000015258789,11.618000030517578,11.62600040435791,53652
2024-12-23 12:00:00,11.619999885559082,11.663999557495117,11.515999794006348,11.538000106811523,88275
2024-12-23 16:00:00,11.541999816894531,11.565999984741211,11.529999732971191,11.565999984741211,823
2024-12-27 08:00:00,11.621999740600586,11.668000221252441,11.618000030517578,11.656000137329102,40252
2024-12-27 12:00:00,11.642000198364258,11.652000427246094,11.5,11.526000022888184,31028
2024-12-27 16:00:00,11.53600025177002,11.541999816894531,11.51200008392334,11.51200008392334,6843
2024-12-30 08:00:00,11.545999526977539,11.562000274658203,11.52400016784668,11.534000396728516,54109
2024-12-30 12:00:00,11.534000396728516,11.534000396728516,11.456000328063965,11.482000350952148,8544
2025-01-02 08:00:00,11.579999923706055,11.663999557495117,11.574000358581543,11.65999984741211,62257
2025-01-02 12:00:00,11.666000366210938,11.685999870300293,11.552000045776367,11.600000381469727,60770
2025-01-02 16:00:00,11.61400032043457,11.652000427246094,11.593999862670898,11.652000427246094,1099
2025-01-03 08:00:00,11.574000358581543,11.604000091552734,11.550000190734863,11.564000129699707,58799
2025-01-03 12:00:00,11.553999900817871,11.680000305175781,11.54800033569336,11.652000427246094,36928
2025-01-03 16:00:00,11.663999557495117,11.675999641418457,11.656000137329102,11.670000076293945,9161
2025-01-06 08:00:00,11.678000450134277,11.70199966430664,11.600000381469727,11.621999740600586,46074
2025-01-06 12:00:00,11.642000198364258,11.663999557495117,11.5600004196167,11.640000343322754,93485
2025-01-06 16:00:00,11.61400032043457,11.63599967956543,11.61400032043457,11.630000114440918,918
2025-01-07 08:00:00,11.569999694824219,11.595999717712402,11.538000106811523,11.579999923706055,39706
2025-01-07 12:00:00,11.569999694824219,11.616000175476074,11.48799991607666,11.53600025177002,140111
2025-01-07 16:00:00,11.557999610900879,11.565999984741211,11.552000045776367,11.564000129699707,1096
2025-01-08 08:00:00,11.557999610900879,11.670000076293945,11.555999755859375,11.619999885559082,81695
2025-01-08 12:00:00,11.607999801635742,11.621999740600586,11.517999649047852,11.581999778747559,96667
2025-01-08 16:00:00,11.574000358581543,11.597999572753906,11.574000358581543,11.59000015258789,4973
2025-01-09 08:00:00,11.62399959564209,11.64799976348877,11.607999801635742,11.62399959564209,80175
2025-01-09 12:00:00,11.619999885559082,11.663999557495117,11.592000007629395,11.619999885559082,103684
2025-01-09 16:00:00,11.640000343322754,11.642000198364258,11.630000114440918,11.642000198364258,3269
2025-01-10 08:00:00,11.657999992370605,11.696000099182129,11.61400032043457,11.645999908447266,151026
2025-01-10 12:00:00,11.645999908447266,11.67199993133545,11.565999984741211,11.63599967956543,166622
2025-01-10 16:00:00,11.62399959564209,11.62600040435791,11.60200023651123,11.60200023651123,2561
2025-01-13 08:00:00,11.628000259399414,11.652000427246094,11.517999649047852,11.576000213623047,50490
2025-01-13 12:00:00,11.571999549865723,11.680000305175781,11.539999961853027,11.666000366210938,78035
2025-01-13 16:00:00,11.65999984741211,11.663999557495117,11.621999740600586,11.621999740600586,21228
2025-01-14 08:00:00,11.675999641418457,11.732000350952148,11.65999984741211,11.710000038146973,76001
2025-01-14 12:00:00,11.699999809265137,11.741999626159668,11.65999984741211,11.694000244140625,117696
2025-01-14 16:00:00,11.680000305175781,11.682000160217285,11.644000053405762,11.666000366210938,9215
2025-01-15 08:00:00,11.697999954223633,11.718000411987305,11.670000076293945,11.711999893188477,25380
2025-01-15 12:00:00,11.711999893188477,11.826000213623047,11.6899995803833,11.781999588012695,184162
2025-01-15 16:00:00,11.788000106811523,11.793999671936035,11.77400016784668,11.793999671936035,259634
2025-01-16 08:00:00,11.831999778747559,11.899999618530273,11.824000358581543,11.866000175476074,41274
2025-01-16 12:00:00,11.881999969482422,11.960000038146973,11.87399959564209,11.930000305175781,65830
2025-01-16 16:00:00,11.947999954223633,11.973999977111816,11.942000389099121,11.970000267028809,10046
2025-01-17 08:00:00,11.97599983215332,12.022000312805176,11.96399974822998,11.998000144958496,47407
2025-01-17 12:00:00,11.996000289916992,12.09000015258789,11.942000389099121,11.991999626159668,139221
2025-01-17 16:00:00,11.996000289916992,12.008000373840332,11.991999626159668,12.0,9251
2025-01-20 08:00:00,12.0,12.017999649047852,11.965999603271484,11.996000289916992,172829
2025-01-20 12:00:00,11.98799991607666,12.01200008392334,11.932000160217285,11.946000099182129,93575
2025-01-20 16:00:00,11.942000389099121,11.965999603271484,11.942000389099121,11.961999893188477,19727
2025-01-21 08:00:00,11.989999771118164,12.029999732971191,11.961999893188477,12.01200008392334,61091
2025-01-21 12:00:00,12.008000373840332,12.11400032043457,11.989999771118164,12.11400032043457,79216
2025-01-21 16:00:00,12.116000175476074,12.13599967956543,12.100000381469727,12.12600040435791,39526
2025-01-22 08:00:00,12.239999771118164,12.239999771118164,12.1899995803833,12.199999809265137,70904
2025-01-22 12:00:00,12.210000038146973,12.239999771118164,12.157999992370605,12.210000038146973,124757
2025-01-22 16:00:00,12.211999893188477,12.229999542236328,12.199999809265137,12.227999687194824,5306
2025-01-23 08:00:00,12.288000106811523,12.291999816894531,12.239999771118164,12.291999816894531,62040
2025-01-23 12:00:00,12.291999816894531,12.3100004196167,12.192000389099121,12.248000144958496,118187
2025-01-23 16:00:00,12.244000434875488,12.263999938964844,12.23799991607666,12.244000434875488,263860
2025-01-24 08:00:00,12.295999526977539,12.295999526977539,12.210000038146973,12.234000205993652,37958
2025-01-24 12:00:00,12.239999771118164,12.276000022888184,12.199999809265137,12.215999603271484,132694
2025-01-24 16:00:00,12.220000267028809,12.246000289916992,12.218000411987305,12.241999626159668,2394
2025-01-27 08:00:00,12.104000091552734,12.107999801635742,11.819999694824219,11.894000053405762,264665
2025-01-27 12:00:00,11.899999618530273,12.142000198364258,11.89799976348877,12.11400032043457,144443
2025-01-27 16:00:00,12.116000175476074,12.116000175476074,12.039999961853027,12.04800033569336,8211
2025-01-28 08:00:00,12.116000175476074,12.208000183105469,12.100000381469727,12.208000183105469,149613
2025-01-28 12:00:00,12.210000038146973,12.333999633789062,12.12600040435791,12.333999633789062,217305
2025-01-28 16:00:00,12.350000381469727,12.350000381469727,12.277999877929688,12.277999877929688,31337
2025-01-29 08:00:00,12.29800033569336,12.338000297546387,12.276000022888184,12.338000297546387,43914
2025-01-29 12:00:00,12.333999633789062,12.343999862670898,12.156000137329102,12.161999702453613,157802
2025-01-29 16:00:00,12.166000366210938,12.168000221252441,12.144000053405762,12.157999992370605,13113
2025-01-30 08:00:00,12.222000122070312,12.272000312805176,12.208000183105469,12.270000457763672,121867
2025-01-30 12:00:00,12.267999649047852,12.324000358581543,12.199999809265137,12.22599983215332,164517
2025-01-30 16:00:00,12.218000411987305,12.251999855041504,12.21399974822998,12.246000289916992,4950
