Date,Open,High,Low,Close,Volume
2024-05-10,81.4800033569336,85.31999969482422,79.41000366210938,83.7699966430664,14928600
2024-05-17,82.86000061035156,86.20999908447266,81.25,81.91999816894531,26864900
2024-05-24,82.0,82.23999786376953,79.43000030517578,81.94000244140625,17707700
2024-05-31,81.48999786376953,82.41999816894531,77.5999984741211,81.76000213623047,74007700
2024-06-07,82.55000305175781,82.69000244140625,76.11000061035156,77.81999969482422,51646400
2024-06-14,78.11000061035156,80.52999877929688,76.22000122070312,76.55000305175781,44844100
2024-06-21,77.41999816894531,79.48999786376953,73.58000183105469,75.7699966430664,81347400
2024-06-28,75.80000305175781,76.05999755859375,72.05999755859375,74.9800033569336,64465900
2024-07-05,75.0999984741211,75.41999816894531,71.18000030517578,73.66999816894531,19028100
2024-07-12,74.55000305175781,81.18000030517578,74.0199966430664,79.41999816894531,28063600
2024-07-19,80.05000305175781,82.9000015258789,78.93000030517578,79.87000274658203,22292300
2024-07-26,80.62999725341797,82.9800033569336,78.12999725341797,81.55000305175781,18931000
2024-08-02,81.68000030517578,86.43000030517578,77.44999694824219,79.08000183105469,23555900
2024-08-09,74.81999969482422,83.31999969482422,74.02999877929688,82.37000274658203,27842400
2024-08-16,82.68000030517578,85.6500015258789,80.94999694824219,84.18000030517578,18557000
2024-08-23,84.44999694824219,90.30999755859375,84.08000183105469,90.18000030517578,16033000
2024-08-30,90.30000305175781,91.0199966430664,87.12000274658203,90.7699966430664,20685400
2024-09-06,89.8499984741211,90.73999786376953,82.93000030517578,85.33000183105469,23546900
2024-09-13,83.87000274658203,88.04000091552734,82.62999725341797,87.48999786376953,18635100
2024-09-20,87.98999786376953,93.06999969482422,87.68000030517578,92.88999938964844,18808400
2024-09-27,92.41999816894531,94.13999938964844,90.88999938964844,92.5,17208700
2024-10-04,91.26000213623047,92.83000183105469,87.66999816894531,89.11000061035156,16240200
2024-10-11,88.25,91.80000305175781,87.79000091552734,91.69999694824219,18669300
2024-10-18,91.62999725341797,93.93000030517578,90.91999816894531,93.4800033569336,14407500
2024-10-25,92.86000061035156,93.4000015258789,90.16000366210938,92.38999938964844,13126000
2024-11-01,93.0,96.81999969482422,93.0,95.80000305175781,20134800
2024-11-08,95.19000244140625,102.44999694824219,94.19000244140625,100.66999816894531,27425900
2024-11-15,101.4000015258789,102.51000213623047,97.63999938964844,98.29000091552734,19587800
2024-11-22,97.70999908447266,101.56999969482422,97.55000305175781,101.4000015258789,16960700
2024-11-29,101.51000213623047,104.19000244140625,101.51000213623047,102.2699966430664,17424600
2024-12-06,102.3499984741211,104.2300033569336,101.54000091552734,103.0,16757700
2024-12-13,102.0199966430664,102.9000015258789,97.36000061035156,97.91999816894531,20814400
2024-12-20,97.83999633789062,98.76000213623047,92.80000305175781,93.63999938964844,19184300
2024-12-27,94.05000305175781,94.94000244140625,93.18000030517578,93.58000183105469,6493400
2025-01-03,92.70999908447266,93.83000183105469,91.5199966430664,93.23999786376953,9097900
2025-01-10,94.37000274658203,94.66999816894531,91.29000091552734,91.77999877929688,13196100
2025-01-17,90.37000274658203,98.44000244140625,90.25,97.75,16664200
2025-01-24,99.98999786376953,102.19999694824219,98.0,101.26000213623047,12591000
2025-01-31,98.88999938964844,100.58999633789062,97.66999816894531,99.02999877929688,18312700
2025-02-07,98.0,105.58000183105469,96.13999938964844,103.33999633789062,21603100
2025-02-14,103.08000183105469,108.38999938964844,99.30000305175781,108.30000305175781,27155400
2025-02-21,110.94999694824219,110.97000122070312,99.77999877929688,100.33999633789062,27224400
2025-02-28,99.45999908447266,104.19000244140625,98.63999938964844,102.5199966430664,33048600
2025-03-07,103.94999694824219,104.25,92.70999908447266,97.51000213623047,43396700
2025-03-14,92.4000015258789,98.9000015258789,91.9000015258789,97.0199966430664,44793900
2025-03-21,96.12999725341797,99.91000366210938,92.8499984741211,94.6500015258789,85471900
2025-03-28,96.4800033569336,98.7699966430664,87.55000305175781,88.13999938964844,62320100
2025-04-04,85.83999633789062,91.33999633789062,78.73999786376953,80.87000274658203,36079900
2025-04-11,78.66000366210938,89.81999969482422,76.75,84.73999786376953,37508800
2025-04-18,86.45999908447266,87.01000213623047,83.4800033569336,84.75,16193600
2025-04-25,84.33000183105469,93.37999725341797,81.5999984741211,92.44000244140625,26670100
2025-05-02,92.44999694824219,99.12000274658203,91.3499984741211,98.51000213623047,25643700
2025-05-09,97.70999908447266,98.66999816894531,91.41999816894531,94.58999633789062,31690000
2025-05-16,98.88999938964844,100.41000366210938,96.30000305175781,98.94000244140625,21644800
2025-05-23,97.19000244140625,98.79000091552734,92.80000305175781,94.08999633789062,21753300
2025-05-30,95.12000274658203,95.69999694824219,89.29000091552734,91.16000366210938,21750100
2025-06-06,90.63999938964844,93.70999908447266,88.8499984741211,92.54000091552734,17519600
2025-06-13,92.33000183105469,93.76000213623047,89.69000244140625,90.04000091552734,16568100
2025-06-20,90.88999938964844,91.72000122070312,87.4000015258789,88.1500015258789,18457000
2025-06-27,87.51000213623047,91.97000122070312,86.83000183105469,91.5199966430664,25886700
2025-07-04,91.54000091552734,95.66999816894531,91.22000122070312,94.94000244140625,14679800
2025-07-11,95.08999633789062,96.55999755859375,93.70999908447266,95.23999786376953,15043600
2025-07-18,94.43000030517578,96.94999694824219,91.22000122070312,94.05999755859375,19624400
2025-07-25,94.25,100.2300033569336,93.70999908447266,100.05999755859375,21462800
2025-08-01,100.0199966430664,100.16999816894531,93.58000183105469,95.23999786376953,18040000
2025-08-08,96.0,109.98999786376953,95.77999877929688,109.30000305175781,29447300
2025-08-15,108.3499984741211,113.94999694824219,106.43000030517578,110.83999633789062,23503800
2025-08-22,110.98999786376953,113.56999969482422,109.69000244140625,113.33000183105469,19558600
2025-08-29,113.30000305175781,114.4000015258789,111.47000122070312,112.94999694824219,21747000
2025-09-05,109.19000244140625,112.77999877929688,108.86000061035156,112.36000061035156,13470000
2025-09-12,111.44999694824219,114.83000183105469,109.38999938964844,113.38999938964844,17377700
2025-09-19,113.79000091552734,114.47000122070312,110.68000030517578,113.08999633789062,17277500
2025-09-26,113.22000122070312,116.36000061035156,109.20999908447266,113.66999816894531,21881100
2025-10-03,113.51000213623047,121.87999725341797,111.1500015258789,119.95999908447266,26575200
2025-10-10,120.19000244140625,120.2699966430664,115.83999633789062,116.02999877929688,15340700
2025-10-17,116.7300033569336,121.19999694824219,116.05000305175781,117.45999908447266,13899900
2025-10-24,118.29000091552734,120.94000244140625,116.0999984741211,120.16999816894531,12861900
2025-10-31,121.06999969482422,121.98999786376953,116.48999786376953,119.0999984741211,18929400
2025-11-07,119.23999786376953,119.5,111.93000030517578,113.0,23922500
2025-11-14,114.23999786376953,115.08000183105469,109.01000213623047,109.56999969482422,15937600
2025-11-21,109.5,111.94000244140625,107.22000122070312,110.1500015258789,21414100
2025-11-28,110.79000091552734,120.52999877929688,110.30999755859375,119.95999908447266,17999300
2025-12-05,118.98999786376953,121.80000305175781,117.58999633789062,119.48999786376953,26962100
2025-12-12,127.0,127.44000244140625,122.2699966430664,126.4000015258789,59381300
2025-12-19,127.33000183105469,128.9499969482422,122.79000091552734,124.41999816894531,174659800
2025-12-26,125.87999725341797,129.27999877929688,124.33999633789062,128.94000244140625,17945300
2026-01-02,128.91000366210938,129.10000610351562,124.7699966430664,126.44000244140625,16503100
2026-01-09,125.75,131.5500030517578,121.77999877929688,131.3800048828125,29376900
2026-01-16,130.33999633789062,131.5,121.31999969482422,122.97000122070312,25891400
2026-01-23,119.81999969482422,124.68000030517578,118.61000061035156,122.83999633789062,17514200
2026-01-30,123.55999755859375,124.61000061035156,121.33999633789062,122.41000366210938,19558100
2026-02-06,122.75,128.2100067138672,121.0,127.12999725341797,21642400
2026-02-13,126.5,129.85000610351562,120.63999938964844,125.97000122070312,22577400
2026-02-20,122.48999786376953,126.30000305175781,120.29000091552734,125.48999786376953,17319702
