Date,Open,High,Low,Close,Volume
2019-01-25,29.606056213378906,29.7396183013916,28.711196899414062,29.427974700927734,37620996
2019-02-01,29.828657150268555,31.591665267944336,29.819753646850586,31.164270401000977,46304895
2019-02-08,31.173173904418945,32.28618240356445,30.932764053344727,31.45810317993164,35982045
2019-02-15,31.75193977355957,32.71357727050781,31.716323852539062,32.473167419433594,32668197
2019-02-22,32.8115234375,34.01357650756836,32.8115234375,33.55946731567383,47586024
2019-03-01,33.83549118041992,33.995765686035156,32.79371643066406,33.1053581237793,40141126
2019-03-08,33.123165130615234,33.555015563964844,32.79371643066406,32.83823776245117,40030301
2019-03-15,32.76700210571289,33.29234313964844,32.455360412597656,32.48207473754883,52247257
2019-03-22,32.63344192504883,33.64850616455078,32.58892059326172,33.48823547363281,33371585
2019-03-29,32.95398712158203,34.5211067199707,32.79371643066406,34.271793365478516,48815757
2019-04-05,34.41425704956055,35.536170959472656,34.40535354614258,34.921791076660156,30223986
2019-04-12,35.171104431152344,35.73206329345703,35.153297424316406,35.24233627319336,25026602
2019-04-19,35.28685760498047,35.40706253051758,33.91563034057617,34.040287017822266,26749184
2019-04-26,34.26288986206055,34.325218200683594,33.35912322998047,33.47932815551758,28541853
2019-05-03,33.63960266113281,33.77316665649414,32.74919509887695,32.89166259765625,24386760
2019-05-10,32.65125274658203,33.390289306640625,32.37522506713867,32.76700210571289,29538802
2019-05-17,32.61563491821289,34.24508285522461,32.18824005126953,34.24508285522461,32235510
2019-05-24,34.16494369506836,34.2005615234375,32.94508361816406,33.345767974853516,27758994
2019-05-31,33.74645233154297,34.4943962097168,33.29234313964844,33.621795654296875,42765510
2019-06-07,33.149879455566406,33.70193099975586,32.61563491821289,33.69302749633789,30894207
2019-06-14,33.93343734741211,35.999183654785156,33.93343734741211,35.88343048095703,27141219
2019-06-21,35.52726745605469,36.845069885253906,35.21562576293945,36.53342819213867,43144422
2019-06-28,36.29301834106445,37.397125244140625,36.284114837646484,36.6491813659668,39146023
2019-07-05,36.96082305908203,37.69095993041992,36.75603103637695,36.76493453979492,25249822
2019-07-12,36.043704986572266,36.75603103637695,35.95021057128906,36.480003356933594,24208703
2019-07-19,36.284114837646484,37.21904373168945,36.21288299560547,36.560142517089844,22124458
2019-07-26,36.72041320800781,37.37931442260742,35.87007522583008,36.37315368652344,34403577
2019-08-02,36.248497009277344,36.6491813659668,34.53001022338867,34.53001022338867,34948062
2019-08-09,34.16494369506836,34.24508285522461,32.25502014160156,33.203304290771484,39657486
2019-08-16,32.89166259765625,33.434810638427734,32.14371871948242,32.20604705810547,41698502
2019-08-23,32.41084289550781,32.48207473754883,31.164270401000977,31.538240432739258,39001103
2019-08-30,30.808107376098633,32.312896728515625,30.6478328704834,32.312896728515625,40168567
2019-09-06,32.43755340576172,32.67796325683594,31.849884033203125,32.33070373535156,32653809
2019-09-13,32.081390380859375,33.149879455566406,32.005706787109375,33.06083679199219,32046729
2019-09-20,34.99302291870117,35.02864074707031,33.32796096801758,33.612892150878906,48796095
2019-09-27,33.68412399291992,33.78207015991211,32.321800231933594,32.80261993408203,35481238
2019-10-04,32.87385177612305,33.17658996582031,31.29783058166504,31.431392669677734,30435564
2019-10-11,31.627281188964844,32.081390380859375,31.012901306152344,31.8944034576416,25103767
2019-10-18,32.37522506713867,32.66015625,30.914955139160156,30.977283477783203,31503695
2019-10-25,30.986188888549805,31.97454071044922,30.88824462890625,31.849884033203125,23053336
2019-11-01,32.036869049072266,32.6423454284668,31.52043342590332,31.787555694580078,27181766
2019-11-08,32.38412857055664,33.48823547363281,32.303993225097656,33.21220779418945,34557004
2019-11-15,33.07864761352539,33.434810638427734,32.21495056152344,33.194400787353516,29860979
2019-11-22,33.29234313964844,33.4437141418457,32.455360412597656,33.114261627197266,27429126
2019-11-29,33.45261764526367,34.44987487792969,33.381385803222656,34.040287017822266,38437595
2019-12-06,33.88001251220703,34.280696868896484,32.544403076171875,33.26563262939453,28070999
2019-12-13,33.5950813293457,35.22007751464844,33.5950813293457,35.03754425048828,27783208
2019-12-20,35.171104431152344,35.96356964111328,35.153297424316406,35.36699295043945,46073060
2019-12-27,35.01082992553711,35.393707275390625,34.83274841308594,35.29576110839844,8650677
2020-01-03,35.117679595947266,35.206722259521484,34.458778381347656,34.85946273803711,13477601
2020-01-10,34.86836624145508,35.816650390625,34.53001022338867,35.52726745605469,26376135
2020-01-17,35.21562576293945,36.17726516723633,35.095420837402344,36.15055465698242,24289841
2020-01-24,36.43548583984375,36.925209045410156,35.896785736083984,36.016990661621094,36085141
2020-01-31,34.556724548339844,35.206722259521484,34.54781723022461,35.08206558227539,32246535
2020-02-07,33.862205505371094,35.206722259521484,33.75535583496094,34.5211067199707,33230988
2020-02-14,34.191654205322266,34.71699523925781,33.87110900878906,34.41425704956055,28151107
2020-02-21,34.280696868896484,34.690284729003906,34.0313835144043,34.0313835144043,26154075
2020-02-28,33.77316665649414,33.808780670166016,29.828657150268555,29.917699813842773,55529346
2020-03-06,29.463590621948242,30.692354202270508,28.386198043823242,28.66222381591797,62083531
2020-03-13,25.804014205932617,26.64990234375,21.414304733276367,23.79169464111328,134693502
2020-03-20,22.90128517150879,25.750591278076172,22.358137130737305,24.049911499023438,117415431
2020-03-27,23.15060043334961,28.243732452392578,22.874574661254883,25.848535537719727,92621952
2020-04-03,25.287578582763672,27.914281845092773,24.958127975463867,27.006065368652344,63114428
2020-04-10,27.33551788330078,28.751264572143555,27.201955795288086,28.04784393310547,42372592
2020-04-17,28.04784393310547,28.288253784179688,26.801271438598633,27.851953506469727,42074508
2020-04-24,27.95880126953125,28.297157287597656,25.608125686645508,27.193050384521484,47705349
2020-05-01,27.050586700439453,28.87592124938965,26.569765090942383,26.569765090942383,44421321
2020-05-08,26.267026901245117,28.16359519958496,25.97319221496582,27.95880126953125,32879422
2020-05-15,28.314964294433594,28.43071746826172,26.89031219482422,28.19921112060547,39697531
2020-05-22,28.938251495361328,31.29783058166504,28.822498321533203,30.558792114257812,48352372
2020-05-29,30.968379974365234,31.609474182128906,30.594409942626953,30.84372329711914,47199666
2020-06-05,31.164270401000977,32.695770263671875,31.04851722717285,32.3485107421875,31605541
2020-06-12,33.434810638427734,33.91563034057617,31.70741844177246,32.045772552490234,34158423
2020-06-19,32.05467987060547,32.58892059326172,31.07522964477539,31.173173904418945,53778468
2020-06-26,30.986188888549805,32.121456146240234,30.89714813232422,32.09919738769531,33715305
2020-07-03,31.52043342590332,32.40193557739258,31.28892707824707,32.28618240356445,26052844
2020-07-10,32.0279655456543,32.72248458862305,31.74303436279297,32.223854064941406,27522663
2020-07-17,32.63344192504883,33.96015167236328,32.544403076171875,33.764259338378906,35224581
2020-07-24,34.129329681396484,34.58343505859375,32.90946960449219,33.016319274902344,32187799
2020-07-31,32.85604476928711,34.32076644897461,32.58001708984375,32.72248458862305,32529120
2020-08-07,32.83823776245117,35.45603561401367,32.83823776245117,34.99302291870117,43338174
2020-08-14,34.84165573120117,36.079322814941406,34.743709564208984,35.625213623046875,39677485
2020-08-21,35.358089447021484,35.94575881958008,34.06699752807617,34.15604019165039,36256531
2020-08-28,34.01357650756836,34.61014938354492,33.47042465209961,33.5950813293457,31227794
2020-09-04,33.79097366333008,34.690284729003906,32.11700439453125,32.223854064941406,39212283
2020-09-11,32.464263916015625,33.4437141418457,32.39303207397461,32.544403076171875,26962264
2020-09-18,33.203304290771484,34.16494369506836,33.07864761352539,33.657413482666016,50002689
2020-09-25,33.47932815551758,33.657413482666016,32.464263916015625,33.47932815551758,30745612
2020-10-02,33.23891830444336,33.31015396118164,31.182077407836914,31.2711181640625,35295756
2020-10-09,31.92111587524414,32.87385177612305,31.54714584350586,32.57111358642578,26585610
2020-10-16,32.58001708984375,33.23891830444336,32.081390380859375,32.277278900146484,31197235
2020-10-23,32.464263916015625,32.65125274658203,31.832075119018555,32.05467987060547,28780488
2020-10-30,31.823171615600586,32.05467987060547,30.033451080322266,30.077972412109375,29721139
2020-11-06,30.3539981842041,31.07522964477539,30.051259994506836,30.87043571472168,33586192
2020-11-13,31.2800235748291,32.90946960449219,31.208789825439453,31.849884033203125,36231627
2020-11-20,32.41974639892578,33.194400787353516,32.17933654785156,32.17933654785156,32414671
2020-11-27,32.76700210571289,35.153297424316406,32.704673767089844,34.476585388183594,39966224
2020-12-04,34.41425704956055,36.95191955566406,33.586177825927734,36.95191955566406,50250151
2020-12-11,37.788902282714844,38.55465316772461,37.397125244140625,38.12725830078125,43492425
2020-12-18,38.12725830078125,38.77725601196289,36.978633880615234,38.42109298706055,51539021
2020-12-25,38.60807800292969,38.87520217895508,37.6019172668457,38.243011474609375,16941680
2021-01-01,38.385475158691406,38.54574966430664,37.779998779296875,37.779998779296875,9405558
2021-01-08,37.95808029174805,41.982723236083984,37.80671310424805,41.555328369140625,33228323
2021-01-15,41.84916305541992,42.334434509277344,40.64711380004883,41.68888854980469,27934231
2021-01-22,40.78957748413086,41.92039489746094,40.26423645019531,41.07450866699219,34106820
2021-01-29,41.359439849853516,41.65327453613281,38.41218948364258,38.78615951538086,32943814
2021-02-05,38.79506301879883,40.33546829223633,38.31424331665039,38.99985885620117,30724348
2021-02-12,39.275882720947266,40.72724914550781,39.275882720947266,39.819034576416016,30795395
2021-02-19,40.469032287597656,43.91490936279297,40.35327911376953,42.13409423828125,36327661
2021-02-26,43.2738151550293,45.21490478515625,43.15806198120117,43.745731353759766,36959102
2021-03-05,43.68340301513672,45.34846496582031,42.45463943481445,42.94436264038086,43482560
2021-03-12,44.23545455932617,44.50257873535156,40.93204116821289,42.71285629272461,35694098
2021-03-19,42.5347785949707,42.80189895629883,39.7299919128418,39.979305267333984,44997592
2021-03-26,39.89026641845703,40.477935791015625,39.22246170043945,40.13067626953125,31019540
2021-04-02,40.896427154541016,41.20806884765625,39.98821258544922,40.64711380004883,21874576
2021-04-09,41.2703971862793,41.902587890625,40.31766128540039,41.555328369140625,27120669
2021-04-16,41.22587585449219,42.632720947265625,40.58478546142578,42.356693267822266,28304785
2021-04-23,42.38340759277344,42.55258560180664,41.083412170410156,42.3477897644043,22633784
2021-04-30,42.828609466552734,43.523128509521484,42.410118103027344,42.47244644165039,30629634
2021-05-07,42.23203659057617,44.8142204284668,41.81354522705078,44.60052490234375,28936443
2021-05-14,44.96559143066406,46.140926361083984,44.08408737182617,44.13751220703125,28383960
2021-05-21,44.34230422973633,45.321754455566406,42.15190124511719,42.5169677734375,31089489
2021-05-28,42.249847412109375,43.1491584777832,41.26149368286133,42.88203430175781,35489695
2021-06-04,43.00669479370117,44.27107238769531,42.52587127685547,43.40737533569336,24726446
2021-06-11,43.986141204833984,44.29778289794922,42.89094161987305,43.58545684814453,21840269
2021-06-18,43.77244186401367,44.06627655029297,41.1457405090332,41.42176818847656,38701750
2021-06-25,40.79848098754883,42.91765213012695,40.61149597167969,42.65053176879883,24938695
2021-07-02,42.88203430175781,43.723472595214844,42.42792892456055,43.22929382324219,23315766
2021-07-09,43.22929382324219,44.547096252441406,42.74847412109375,44.057373046875,27937281
2021-07-16,45.41079330444336,46.221065521240234,45.14366912841797,46.185447692871094,30581989
2021-07-23,45.063533782958984,45.86490249633789,43.77244186401367,45.65120315551758,25181108
2021-07-30,46.212162017822266,48.571739196777344,46.07859802246094,47.62791061401367,31555905
2021-08-06,47.65462112426758,48.411468505859375,45.945037841796875,46.39024353027344,30110322
2021-08-13,46.212162017822266,47.18270492553711,45.88270950317383,47.022430419921875,22512997
2021-08-20,47.37859344482422,48.01078414916992,39.07109069824219,39.48067855834961,96822646
2021-08-27,40.03273010253906,40.72724914550781,39.356021881103516,39.80122375488281,49726615
2021-09-03,40.629302978515625,41.136837005615234,37.1389045715332,37.70876693725586,51218164
2021-09-10,37.84232711791992,37.90465545654297,36.29301834106445,36.72931671142578,39887940
2021-09-17,36.86288070678711,37.37041091918945,34.6457633972168,34.86836624145508,57468143
2021-09-24,33.657413482666016,34.72590255737305,33.007415771484375,33.586177825927734,65785697
2021-10-01,33.657413482666016,34.13823318481445,31.849884033203125,32.8115234375,54759498
2021-10-08,33.194400787353516,33.87110900878906,32.20604705810547,33.60398864746094,34812445
2021-10-15,33.60398864746094,34.60124588012695,33.354671478271484,34.60124588012695,41065908
2021-10-22,34.72590255737305,34.975215911865234,33.167686462402344,33.52384948730469,44881842
2021-10-29,33.666316986083984,34.191654205322266,32.553306579589844,32.57111358642578,30275357
2021-11-05,32.63344192504883,32.6423454284668,31.66289710998535,32.13481521606445,41953038
2021-11-12,32.277278900146484,33.98686218261719,31.778650283813477,33.5683708190918,38092481
2021-11-19,33.46152114868164,33.612892150878906,31.787555694580078,32.455360412597656,44973160
2021-11-26,32.41084289550781,34.5211067199707,32.268375396728516,33.862205505371094,44588875
2021-12-03,34.084808349609375,36.49781036376953,34.075904846191406,35.821102142333984,57522455
2021-12-10,34.91288757324219,36.48890686035156,34.788230895996094,35.580692291259766,39747394
2021-12-17,35.79439163208008,37.01424789428711,35.785484313964844,36.86288070678711,54587026
2021-12-24,36.480003356933594,37.48616409301758,36.31082534790039,36.791648864746094,34687036
2021-12-31,36.943016052246094,37.42383575439453,36.702606201171875,36.95191955566406,14268166
2022-01-07,37.174522399902344,38.96424102783203,37.130001068115234,38.937530517578125,29849244
2022-01-14,39.587528228759766,41.87587356567383,39.15122604370117,41.564231872558594,61417270
2022-01-21,41.66217803955078,42.95326614379883,40.57587814331055,40.69163131713867,76225129
2022-01-28,40.35327911376953,42.08066940307617,39.979305267333984,41.777931213378906,453410947
2022-02-04,41.00327682495117,41.91149139404297,39.80122375488281,41.67998504638672,159801017
2022-02-11,41.71560287475586,44.057373046875,41.555328369140625,43.50532150268555,141134139
2022-02-18,43.07792663574219,44.413536071777344,41.68888854980469,42.70395278930664,88728648
2022-02-25,42.73957061767578,43.21148681640625,39.22246170043945,39.792320251464844,74538460
2022-03-04,40.64711380004883,44.671756744384766,40.32656478881836,44.46696090698242,83451201
2022-03-11,44.867645263671875,45.07243728637695,42.04505157470703,42.46354293823242,77242708
2022-03-18,42.54368209838867,42.6861457824707,39.99711608886719,41.181358337402344,72755172
2022-03-25,41.368343353271484,44.46696090698242,41.332725524902344,44.31559371948242,62013466
2022-04-01,44.70737075805664,46.85325241088867,44.671756744384766,46.648460388183594,75391655
2022-04-08,47.14708709716797,47.289554595947266,45.1525764465332,46.24777603149414,42670321
2022-04-15,46.47928237915039,46.8443489074707,45.64229965209961,46.74640655517578,33648614
2022-04-22,47.35188293457031,47.83270263671875,42.873130798339844,43.17586898803711,56458693
2022-04-29,40.869712829589844,42.899845123291016,40.17519760131836,42.74847412109375,66969146
2022-05-06,42.588199615478516,42.828609466552734,41.02108383178711,41.67108154296875,50496722
2022-05-13,41.26149368286133,41.58203887939453,39.275882720947266,40.81629180908203,56543443
2022-05-20,41.02998733520508,42.160804748535156,39.979305267333984,42.009437561035156,62114303
2022-05-27,42.47244644165039,43.81999969482422,42.119998931884766,43.66999816894531,57343315
2022-06-03,44.439998626708984,46.95000076293945,44.18000030517578,46.7599983215332,60137771
2022-06-10,46.529998779296875,47.900001525878906,44.810001373291016,46.220001220703125,45653847
2022-06-17,43.5,44.68000030517578,42.06999969482422,42.52000045776367,66823374
2022-06-24,42.15999984741211,42.18000030517578,39.4900016784668,40.02000045776367,49999329
2022-07-01,40.599998474121094,42.97999954223633,40.04999923706055,40.04999923706055,57182895
2022-07-08,39.75,40.52000045776367,37.720001220703125,39.220001220703125,53634868
2022-07-15,38.529998779296875,38.810001373291016,35.83000183105469,36.099998474121094,57254815
2022-07-22,36.25,37.93000030517578,36.099998474121094,36.75,48644474
2022-07-29,36.630001068115234,39.150001525878906,36.630001068115234,38.68000030517578,47058832
2022-08-05,39.11000061035156,39.38999938964844,37.91999816894531,38.810001373291016,38304905
2022-08-12,38.79999923706055,39.33000183105469,38.29999923706055,38.83000183105469,39916670
2022-08-19,39.18000030517578,42.0,38.79999923706055,41.54999923706055,56009675
2022-08-26,41.20000076293945,43.06999969482422,40.959999084472656,42.810001373291016,45996487
2022-09-02,42.43000030517578,42.68000030517578,36.599998474121094,36.7400016784668,74828389
2022-09-09,37.09000015258789,38.435001373291016,36.130001068115234,38.09000015258789,54853838
2022-09-16,39.029998779296875,39.77000045776367,37.814998626708984,38.040000915527344,62341209
2022-09-23,38.060001373291016,39.18000030517578,37.810001373291016,38.16999816894531,42288346
2022-09-30,37.18000030517578,39.040000915527344,36.20000076293945,38.52000045776367,68537112
2022-10-07,39.040000915527344,40.83000183105469,38.439998626708984,40.060001373291016,49293075
2022-10-14,39.81999969482422,40.849998474121094,39.029998779296875,40.02000045776367,42722203
2022-10-21,39.09000015258789,39.86000061035156,38.0099983215332,38.06999969482422,50182990
2022-10-28,39.470001220703125,39.79999923706055,37.349998474121094,37.47999954223633,46584920
2022-11-04,37.08000183105469,39.54999923706055,36.93000030517578,38.560001373291016,54171759
2022-11-11,40.13999938964844,42.20000076293945,39.650001525878906,42.09000015258789,53019977
2022-11-18,43.650001525878906,44.560001373291016,43.18000030517578,43.939998626708984,64480171
2022-11-25,44.060001373291016,44.720001220703125,42.86000061035156,44.20000076293945,34924116
2022-12-02,43.720001220703125,46.689998626708984,43.209999084472656,45.7599983215332,57035577
2022-12-09,46.5,47.720001220703125,46.20000076293945,47.47999954223633,49792313
2022-12-16,46.97999954223633,47.119998931884766,45.54999923706055,45.66999816894531,55960291
2022-12-23,45.5099983215332,46.77000045776367,45.099998474121094,46.15999984741211,31338165
2022-12-30,46.43000030517578,46.77000045776367,45.630001068115234,45.630001068115234,15762620
2023-01-06,46.099998474121094,47.779998779296875,44.93000030517578,47.5099983215332,27926332
2023-01-13,48.0,49.939998626708984,47.52000045776367,49.63999938964844,36188560
2023-01-20,49.810001373291016,50.09000015258789,48.56999969482422,49.95000076293945,50565080
2023-01-27,49.650001525878906,50.209999084472656,49.22999954223633,49.540000915527344,26648676
2023-02-03,49.11000061035156,50.04499816894531,47.34000015258789,47.90999984741211,38526586
2023-02-10,48.439998626708984,48.70000076293945,47.650001525878906,48.0,31520095
2023-02-17,47.779998779296875,48.7400016784668,47.56999969482422,48.0,46414991
2023-02-24,48.20000076293945,48.7400016784668,45.72999954223633,45.939998626708984,42501900
2023-03-03,44.880001068115234,48.63999938964844,44.33000183105469,48.31999969482422,57407524
2023-03-10,48.650001525878906,48.70000076293945,44.90999984741211,45.0099983215332,44490303
2023-03-17,45.61000061035156,46.095001220703125,43.130001068115234,43.38999938964844,72007345
2023-03-24,43.349998474121094,43.94499969482422,42.88999938964844,43.63999938964844,36799122
2023-03-31,43.900001525878906,47.22999954223633,43.34000015258789,47.22999954223633,51759554
2023-04-07,47.380001068115234,47.59000015258789,44.91999816894531,45.04999923706055,29041720
2023-04-14,45.54999923706055,47.400001525878906,45.47999954223633,46.45000076293945,26049843
2023-04-21,46.25,47.52000045776367,44.900001525878906,45.02000045776367,38433130
2023-04-28,43.90999984741211,44.75,42.689998626708984,44.400001525878906,33738232
2023-05-05,44.400001525878906,44.630001068115234,42.959999084472656,44.04999923706055,33417250
2023-05-12,45.20000076293945,45.2400016784668,43.060001373291016,43.47999954223633,33339473
2023-05-19,44.099998474121094,44.650001525878906,43.34000015258789,44.15999984741211,30599297
2023-05-26,44.02000045776367,44.47999954223633,42.0,42.75,32144547
2023-06-02,43.599998474121094,43.86000061035156,41.65999984741211,43.25,45994479
2023-06-09,44.349998474121094,44.86000061035156,43.560001373291016,44.720001220703125,37854446
2023-06-16,44.08000183105469,46.72999954223633,43.79999923706055,46.41999816894531,48781708
2023-06-23,46.13999938964844,46.95000076293945,44.52000045776367,44.599998474121094,33256672
2023-06-30,44.540000915527344,45.75,43.95000076293945,44.9900016784668,41773616
2023-07-07,44.779998779296875,45.4900016784668,42.810001373291016,43.20000076293945,38228489
2023-07-14,43.31999969482422,45.75,42.70000076293945,45.52000045776367,34878429
2023-07-21,45.400001525878906,45.619998931884766,44.290000915527344,45.02000045776367,34264533
2023-07-28,45.08000183105469,47.20000076293945,44.33000183105469,45.79999923706055,43258914
2023-08-04,45.86000061035156,46.849998474121094,45.08000183105469,45.79999923706055,32507793
2023-08-11,45.65999984741211,45.88999938964844,45.11000061035156,45.72999954223633,28627400
2023-08-18,45.45000076293945,45.58000183105469,42.81999969482422,43.689998626708984,48704424
2023-08-25,43.599998474121094,44.34000015258789,42.650001525878906,43.02000045776367,42241962
2023-09-01,43.18000030517578,44.939998626708984,43.06999969482422,44.7400016784668,41854947
2023-09-08,45.31999969482422,46.27000045776367,42.97999954223633,43.189998626708984,43291086
2023-09-15,43.290000915527344,45.97999954223633,42.95000076293945,45.68000030517578,45069662
2023-09-22,45.61000061035156,45.88999938964844,43.060001373291016,44.34000015258789,47634403
2023-09-29,44.20000076293945,44.81999969482422,43.15999984741211,44.25,36641488
2023-10-06,44.25,44.630001068115234,43.16999816894531,43.970001220703125,38406105
2023-10-13,44.619998931884766,45.130001068115234,43.869998931884766,45.0099983215332,30783222
2023-10-20,45.06999969482422,45.9900016784668,44.310001373291016,44.43000030517578,36520633
2023-10-27,43.5099983215332,45.189998626708984,43.150001525878906,45.060001373291016,35544356
2023-11-03,45.5,45.880001068115234,44.27000045776367,45.5,41174109
2023-11-10,45.31999969482422,45.63999938964844,44.064998626708984,45.27000045776367,37585732
2023-11-17,45.68000030517578,47.09000015258789,45.31999969482422,46.61000061035156,36087609
2023-11-24,46.599998474121094,47.93000030517578,46.279998779296875,47.209999084472656,27661713
2023-12-01,47.13999938964844,47.16999816894531,45.95000076293945,46.34000015258789,36080220
2023-12-08,47.20000076293945,47.79999923706055,46.150001525878906,47.7400016784668,33686110
2023-12-15,47.619998931884766,49.75,47.279998779296875,49.40999984741211,51266803
2023-12-22,49.25,50.0,49.06999969482422,49.72999954223633,36083190
2023-12-29,50.0,50.84000015258789,49.900001525878906,50.40999984741211,15341116
2024-01-05,50.130001068115234,50.60499954223633,49.02000045776367,49.06999969482422,16310090
2024-01-12,49.119998931884766,49.279998779296875,47.380001068115234,47.709999084472656,24168613
2024-01-19,47.439998626708984,47.52000045776367,45.54999923706055,45.72999954223633,38340028
2024-01-26,45.7400016784668,47.73500061035156,45.61000061035156,47.540000915527344,29046282
2024-02-02,46.70000076293945,47.810001373291016,46.61000061035156,47.61000061035156,41348022
2024-02-09,46.84000015258789,46.880001068115234,45.70000076293945,46.29999923706055,31185769
2024-02-16,46.25,46.4900016784668,44.7400016784668,45.61000061035156,35731474
2024-02-23,46.09000015258789,46.584999084472656,43.970001220703125,44.54999923706055,39153770
2024-03-01,44.310001373291016,45.02000045776367,43.400001525878906,44.91999816894531,45068640
2024-03-08,44.529998779296875,44.93000030517578,43.369998931884766,43.95000076293945,39893426
2024-03-15,43.20000076293945,43.27000045776367,41.93000030517578,42.40999984741211,58521721
2024-03-22,42.61000061035156,44.38999938964844,42.25,43.790000915527344,43366118
2024-03-29,43.93000030517578,44.65999984741211,43.119998931884766,44.27000045776367,30911374
2024-04-05,44.88999938964844,45.68000030517578,44.040000915527344,44.349998474121094,39088286
