Date,Open,High,Low,Close,Volume
2018-08-24,6.0,6.960000038146973,5.71999979019165,6.733333110809326,676640604
2018-08-31,6.826665878295898,7.2133331298828125,6.373332977294922,6.626666069030762,352415715
2018-09-07,6.646666049957275,6.666666030883789,6.133333206176758,6.159999847412109,495218387
2018-09-14,6.073332786560059,6.113333225250244,4.646666049957275,4.953332901000977,1097526226
2018-09-21,4.8333330154418945,5.173333168029785,4.619999885559082,5.146666049957275,518999399
2018-09-28,5.086666107177734,5.2133331298828125,4.813333034515381,4.866665840148926,278275333
2018-10-05,4.873332977294922,4.986666202545166,4.406665802001953,4.513332843780518,280018598
2018-10-12,4.533332824707031,4.573332786560059,4.019999980926514,4.340000152587891,452718844
2018-10-19,4.406665802001953,4.599999904632568,4.2733330726623535,4.453332901000977,314456297
2018-10-26,4.50666618347168,4.960000038146973,4.406665802001953,4.559999942779541,453919984
2018-11-02,4.599999904632568,5.460000038146973,4.326665878295898,5.460000038146973,461712745
2018-11-09,5.300000190734863,5.619999885559082,5.166666030883789,5.260000228881836,335992913
2018-11-16,5.22666597366333,5.50666618347168,4.746665954589844,4.906665802001953,414215058
2018-11-23,4.913332939147949,5.013332843780518,4.5,4.7133331298828125,324232625
2018-11-30,4.746665954589844,5.019999980926514,4.666666030883789,4.760000228881836,288974890
2018-12-07,4.8933329582214355,5.019999980926514,3.3933329582214355,3.5866661071777344,1367685491
2018-12-14,3.5333330631256104,3.673332929611206,3.440000057220459,3.4733328819274902,595868774
2018-12-21,3.4666659832000732,3.6333329677581787,3.3266661167144775,3.3866660594940186,368290958
2018-12-28,3.3399999141693115,3.5,3.299999952316284,3.3933329582214355,125896746
2019-01-04,3.440000057220459,3.4600000381469727,3.0199999809265137,3.346666097640991,384798567
2019-01-11,3.3866660594940186,3.793333053588867,3.2733330726623535,3.6333329677581787,656279487
2019-01-18,3.6333329677581787,4.366665840148926,3.5199999809265137,4.306665897369385,759488160
2019-01-25,4.340000152587891,4.366665840148926,3.873332977294922,4.059999942779541,506018216
2019-02-01,4.079999923706055,4.47333288192749,3.9066660404205322,4.466666221618652,583721054
2019-02-08,4.420000076293945,4.486666202545166,4.199999809265137,4.400000095367432,102816097
2019-02-15,4.3933329582214355,4.813333034515381,4.28000020980835,4.593332767486572,574612446
2019-02-22,4.633333206176758,4.699999809265137,4.139999866485596,4.3866658210754395,582026987
2019-03-01,4.406665802001953,4.733333110809326,4.306665897369385,4.559999942779541,526810147
2019-03-08,4.533332824707031,4.793333053588867,4.353332996368408,4.373332977294922,360235341
2019-03-15,4.3933329582214355,4.75333309173584,4.3933329582214355,4.579999923706055,387038661
2019-03-22,4.6533331871032715,5.00666618347168,4.566666126251221,4.866665840148926,556031476
2019-03-29,4.686666011810303,4.800000190734863,4.539999961853027,4.7733330726623535,273593141
2019-04-05,4.873332977294922,5.126666069030762,4.78000020980835,4.966666221618652,388056086
2019-04-12,5.019999980926514,5.659999847412109,4.986666202545166,5.3333330154418945,533135063
2019-04-19,5.380000114440918,5.433332920074463,5.119999885559082,5.199999809265137,229433953
2019-04-26,5.199999809265137,5.233333110809326,4.940000057220459,5.00666618347168,235477925
2019-05-03,5.013332843780518,5.173333168029785,4.906665802001953,5.133333206176758,164257774
2019-05-10,4.940000057220459,5.086666107177734,4.686666011810303,4.920000076293945,417670208
2019-05-17,4.693333148956299,5.533332824707031,4.693333148956299,5.25333309173584,456410145
2019-05-24,5.306665897369385,5.406665802001953,4.813333034515381,4.906665802001953,398140520
2019-05-31,4.926665782928467,5.493332862854004,4.926665782928467,5.2733330726623535,443399381
2019-06-07,5.2733330726623535,5.2733330726623535,4.493332862854004,4.599999904632568,463740942
2019-06-14,4.613333225250244,4.866665840148926,4.579999923706055,4.733333110809326,394018343
2019-06-21,4.800000190734863,5.260000228881836,4.766665935516357,5.119999885559082,317679957
2019-06-28,5.079999923706055,5.460000038146973,5.073332786560059,5.326665878295898,336992203
2019-07-05,5.426665782928467,5.920000076293945,5.366665840148926,5.866665840148926,304586483
2019-07-12,5.800000190734863,5.940000057220459,5.546666145324707,5.679999828338623,297393622
2019-07-19,5.666666030883789,6.099999904632568,5.539999961853027,6.0,378720301
2019-07-26,5.900000095367432,6.50666618347168,5.846665859222412,6.300000190734863,343583516
2019-08-02,6.300000190734863,6.546666145324707,6.073332786560059,6.086666107177734,284974832
2019-08-09,5.933332920074463,6.453332901000977,5.786665916442871,6.2133331298828125,333234153
2019-08-16,6.2133331298828125,6.3933329582214355,5.906665802001953,6.28000020980835,318528793
2019-08-23,6.360000133514404,7.306665897369385,6.353332996368408,7.186666011810303,461367762
2019-08-30,6.8933329582214355,8.10666561126709,6.706665992736816,7.7733330726623535,565044910
2019-09-06,7.7733330726623535,8.15999984741211,7.599999904632568,7.613333225250244,399878877
2019-09-13,7.733333110809326,7.733333110809326,6.97333288192749,7.3333330154418945,438525023
2019-09-20,7.186666011810303,7.413332939147949,7.0,7.119999885559082,400612278
2019-09-27,7.133333206176758,7.133333206176758,6.320000171661377,6.693333148956299,808701152
2019-10-04,6.666666030883789,6.986666202545166,6.579999923706055,6.800000190734863,164852113
2019-10-11,6.800000190734863,7.426665782928467,6.746665954589844,7.2133331298828125,354423940
2019-10-18,7.3333330154418945,7.760000228881836,7.293333053588867,7.440000057220459,290964275
2019-10-25,7.453332901000977,7.613333225250244,7.133333206176758,7.533332824707031,219914400
2019-11-01,7.599999904632568,7.920000076293945,7.546666145324707,7.813333034515381,244997648
2019-11-08,7.853332996368408,8.146665573120117,7.760000228881836,7.866665840148926,285459667
2019-11-15,7.9466657638549805,7.9466657638549805,7.3333330154418945,7.466666221618652,277936416
2019-11-22,7.466666221618652,7.8933329582214355,7.306665897369385,7.50666618347168,238988883
2019-11-29,7.559999942779541,7.586666107177734,6.659999847412109,6.733333110809326,662299175
2019-12-06,6.706665992736816,7.119999885559082,6.606666088104248,7.079999923706055,446502845
2019-12-13,7.119999885559082,7.173333168029785,6.693333148956299,6.8933329582214355,291035708
2019-12-20,6.8933329582214355,7.266665935516357,6.800000190734863,7.173333168029785,282911378
2019-12-27,7.22666597366333,7.50666618347168,7.186666011810303,7.453332901000977,125739775
2020-01-03,7.519999980926514,7.519999980926514,7.146666049957275,7.2133331298828125,182474794
2020-01-10,7.186666011810303,7.3866658210754395,6.853332996368408,7.320000171661377,221068713
2020-01-17,7.400000095367432,7.920000076293945,7.066666126251221,7.826665878295898,371785729
2020-01-24,8.0,8.333333015441895,7.559999942779541,7.6533331871032715,503456249
2020-01-31,7.466666221618652,7.599999904632568,6.880000114440918,6.9466657638549805,209395840
2020-02-07,6.866665840148926,7.6533331871032715,6.866665840148926,7.493332862854004,435779588
2020-02-14,7.426665782928467,7.986666202545166,7.3333330154418945,7.853332996368408,315688872
2020-02-21,7.920000076293945,7.97333288192749,7.466666221618652,7.519999980926514,222757513
2020-02-28,7.626666069030762,7.760000228881836,7.199999809265137,7.519999980926514,389945103
2020-03-06,7.573332786560059,8.50666618347168,7.440000057220459,8.213333129882812,546043084
2020-03-13,7.733333110809326,7.9466657638549805,6.733333110809326,7.3866658210754395,562550471
2020-03-20,7.22666597366333,7.306665897369385,6.173333168029785,6.840000152587891,523950664
2020-03-27,6.599999904632568,7.306665897369385,6.553332805633545,7.079999923706055,385414856
2020-04-03,6.97333288192749,7.239999771118164,6.360000133514404,7.026666164398193,513398239
2020-04-10,7.239999771118164,7.639999866485596,6.97333288192749,7.519999980926514,257614706
2020-04-17,7.613333225250244,7.840000152587891,7.3866658210754395,7.693333148956299,305520912
2020-04-24,7.666666030883789,8.0,7.199999809265137,7.480000019073486,930502576
2020-05-01,7.613333225250244,7.813333034515381,7.493332862854004,7.559999942779541,164392326
2020-05-08,7.413332939147949,7.97333288192749,7.239999771118164,7.920000076293945,310033019
2020-05-15,8.0,8.173333168029785,7.733333110809326,7.97333288192749,296227042
2020-05-22,8.013333320617676,8.4399995803833,7.533332824707031,7.599999904632568,343181224
2020-05-29,7.599999904632568,8.25333309173584,7.346665859222412,8.133333206176758,572475021
2020-06-05,8.399999618530273,9.186665534973145,8.399999618530273,9.133333206176758,409300501
2020-06-12,9.213333129882812,9.613332748413086,8.853333473205566,9.173333168029785,352445618
2020-06-19,8.800000190734863,9.973333358764648,8.800000190734863,9.880000114440918,372062688
2020-06-26,9.880000114440918,10.133333206176758,9.479999542236328,9.733332633972168,189634634
2020-07-03,9.866665840148926,10.079999923706055,9.546666145324707,9.920000076293945,241404830
2020-07-10,10.066665649414062,10.41333293914795,9.373332977294922,10.133333206176758,473914387
2020-07-17,10.226666450500488,10.50666618347168,9.600000381469727,10.09333324432373,408605195
2020-07-24,10.279999732971191,11.239999771118164,9.800000190734863,9.9399995803833,899402074
2020-07-31,10.100000381469727,10.399999618530273,9.90999984741211,10.100000381469727,326909701
2020-08-07,10.020000457763672,10.199999809265137,9.470000267028809,9.699999809265137,369262730
2020-08-14,9.5,9.539999961853027,9.020000457763672,9.15999984741211,403429800
2020-08-21,9.199999809265137,9.619999885559082,9.0600004196167,9.180000305175781,269056256
2020-08-28,9.289999961853027,9.470000267028809,8.859999656677246,9.239999771118164,350854726
2020-09-04,9.149999618530273,9.5,8.800000190734863,9.09000015258789,443171706
2020-09-11,9.050000190734863,9.079999923706055,8.619999885559082,8.819999694824219,250443080
2020-09-18,8.880000114440918,9.170000076293945,8.699999809265137,8.930000305175781,169516703
2020-09-25,8.949999809265137,9.069999694824219,8.510000228881836,8.579999923706055,236622603
2020-10-02,8.59000015258789,8.6899995803833,8.380000114440918,8.4399995803833,109484164
2020-10-09,8.550000190734863,8.770000457763672,8.289999961853027,8.470000267028809,192881171
2020-10-16,8.550000190734863,8.609999656677246,7.78000020980835,7.949999809265137,368142516
2020-10-23,8.0600004196167,8.15999984741211,7.820000171661377,7.940000057220459,311091617
2020-10-30,7.920000076293945,8.0600004196167,7.679999828338623,7.820000171661377,255811648
2020-11-06,7.800000190734863,8.329999923706055,7.599999904632568,8.119999885559082,377260637
2020-11-13,8.220000267028809,8.3100004196167,7.820000171661377,7.940000057220459,340686381
2020-11-20,8.079999923706055,8.079999923706055,7.650000095367432,7.880000114440918,340196312
2020-11-27,7.940000057220459,7.949999809265137,7.460000038146973,7.590000152587891,353575152
2020-12-04,7.650000095367432,7.849999904632568,6.5,6.690000057220459,1010715308
2020-12-11,6.880000114440918,7.25,6.559999942779541,6.730000019073486,685022833
2020-12-18,6.789999961853027,7.96999979019165,6.659999847412109,7.809999942779541,722279528
2020-12-25,7.769999980926514,7.869999885559082,7.380000114440918,7.429999828338623,236528902
2021-01-01,7.5,7.760000228881836,7.380000114440918,7.550000190734863,216797190
2021-01-08,7.5,7.889999866485596,7.389999866485596,7.570000171661377,370085293
2021-01-15,7.619999885559082,7.650000095367432,6.900000095367432,7.059999942779541,420383598
2021-01-22,6.989999771118164,8.300000190734863,6.960000038146973,7.980000019073486,690804435
2021-01-29,8.010000228881836,8.029999732971191,7.159999847412109,7.230000019073486,402086639
2021-02-05,7.230000019073486,8.229999542236328,7.139999866485596,7.440000057220459,474795262
2021-02-12,7.75,7.75,7.360000133514404,7.599999904632568,165123797
2021-02-19,7.739999771118164,7.849999904632568,7.489999771118164,7.630000114440918,225382430
2021-02-26,7.71999979019165,9.15999984741211,7.400000095367432,8.630000114440918,1308999126
2021-03-05,8.880000114440918,9.239999771118164,8.100000381469727,8.279999732971191,553314871
2021-03-12,8.220000267028809,8.649999618530273,7.739999771118164,8.369999885559082,388723948
2021-03-19,8.460000038146973,9.0600004196167,8.260000228881836,8.609999656677246,307590612
2021-03-26,8.550000190734863,8.609999656677246,7.599999904632568,8.0,396489688
2021-04-02,8.0,8.069999694824219,7.619999885559082,7.760000228881836,240868264
2021-04-09,7.869999885559082,8.289999961853027,7.75,8.100000381469727,188071822
2021-04-16,8.149999618530273,8.210000038146973,7.820000171661377,8.0600004196167,195403321
2021-04-23,8.100000381469727,8.529999732971191,8.020000457763672,8.449999809265137,244765000
2021-04-30,8.449999809265137,8.520000457763672,8.180000305175781,8.369999885559082,186776589
2021-05-07,8.449999809265137,8.600000381469727,7.75,7.960000038146973,346760963
2021-05-14,8.100000381469727,8.5,7.960000038146973,8.489999771118164,281368681
2021-05-21,8.5,8.9399995803833,8.350000381469727,8.770000457763672,318916598
2021-05-28,8.880000114440918,9.6899995803833,8.5600004196167,8.600000381469727,838540258
2021-06-04,8.680000305175781,8.84000015258789,8.399999618530273,8.600000381469727,354362007
2021-06-11,8.699999809265137,8.779999732971191,8.229999542236328,8.300000190734863,280932189
2021-06-18,8.319999694824219,8.350000381469727,7.599999904632568,7.730000019073486,297707725
2021-06-25,7.650000095367432,7.840000152587891,7.420000076293945,7.71999979019165,571709482
2021-07-02,7.71999979019165,7.900000095367432,7.409999847412109,7.46999979019165,286588896
2021-07-09,7.400000095367432,7.480000019073486,6.900000095367432,6.949999809265137,312484680
2021-07-16,6.96999979019165,7.349999904632568,6.900000095367432,7.090000152587891,248105432
2021-07-23,7.050000190734863,7.210000038146973,6.929999828338623,6.989999771118164,213899782
2021-07-30,6.949999809265137,6.949999809265137,6.199999809265137,6.599999904632568,454717772
2021-08-06,6.619999885559082,7.019999980926514,6.539999961853027,6.940000057220459,264810075
2021-08-13,6.789999961853027,6.929999828338623,6.53000020980835,6.619999885559082,223240362
2021-08-20,6.619999885559082,7.050000190734863,6.260000228881836,6.309999942779541,389322038
2021-08-27,6.300000190734863,6.619999885559082,6.199999809265137,6.239999771118164,218486247
2021-09-03,6.239999771118164,6.880000114440918,6.179999828338623,6.820000171661377,334976320
2021-09-10,6.809999942779541,6.96999979019165,6.559999942779541,6.789999961853027,242196654
2021-09-17,6.789999961853027,6.789999961853027,6.150000095367432,6.360000133514404,206959512
2021-09-24,6.269999980926514,6.389999866485596,6.130000114440918,6.28000020980835,121787730
2021-10-01,6.349999904632568,6.519999980926514,6.150000095367432,6.460000038146973,152952148
2021-10-08,6.380000114440918,6.460000038146973,5.599999904632568,5.920000076293945,317692450
2021-10-15,5.949999809265137,6.130000114440918,5.860000133514404,6.010000228881836,106100781
2021-10-22,6.059999942779541,6.090000152587891,5.860000133514404,5.989999771118164,139523858
2021-10-29,5.929999828338623,6.050000190734863,5.619999885559082,5.760000228881836,169190120
2021-11-05,5.760000228881836,5.769999980926514,5.460000038146973,5.489999771118164,167885882
2021-11-12,5.46999979019165,5.699999809265137,5.28000020980835,5.579999923706055,167163803
2021-11-19,5.590000152587891,5.929999828338623,5.510000228881836,5.800000190734863,146342629
2021-11-26,5.769999980926514,5.849999904632568,5.550000190734863,5.619999885559082,96082417
2021-12-03,5.730000019073486,5.889999866485596,5.489999771118164,5.699999809265137,263464822
2021-12-10,5.800000190734863,5.800000190734863,5.329999923706055,5.650000095367432,220905757
2021-12-17,5.730000019073486,5.769999980926514,5.210000038146973,5.409999847412109,275027969
2021-12-24,5.380000114440918,5.5,5.309999942779541,5.449999809265137,145823102
2021-12-31,5.460000038146973,5.550000190734863,5.210000038146973,5.460000038146973,100270994
2022-01-07,5.460000038146973,5.900000095367432,5.460000038146973,5.860000133514404,232359441
2022-01-14,5.900000095367432,6.300000190734863,5.860000133514404,6.150000095367432,271306068
2022-01-21,6.150000095367432,6.21999979019165,5.889999866485596,6.079999923706055,173735231
2022-01-28,6.099999904632568,6.110000133514404,5.309999942779541,5.349999904632568,238154958
2022-02-04,5.389999866485596,5.510000228881836,5.340000152587891,5.460000038146973,23112739
2022-02-11,5.440000057220459,5.650000095367432,5.369999885559082,5.5,150273133
2022-02-18,5.429999828338623,5.610000133514404,5.360000133514404,5.510000228881836,117434041
2022-02-25,5.5,5.590000152587891,5.170000076293945,5.25,188705309
2022-03-04,5.25,5.25,4.539999961853027,4.619999885559082,306692427
2022-03-11,4.5,4.510000228881836,4.199999809265137,4.389999866485596,251523793
2022-03-18,4.46999979019165,4.699999809265137,3.7100000381469727,4.599999904632568,670110316
2022-03-25,4.730000019073486,5.119999885559082,4.559999942779541,4.840000152587891,283955894
2022-04-01,4.840000152587891,5.039999961853027,4.460000038146973,4.5,225823175
2022-04-08,4.539999961853027,4.639999866485596,4.25,4.380000114440918,231029459
2022-04-15,4.360000133514404,4.360000133514404,4.03000020980835,4.21999979019165,174345342
2022-04-22,4.170000076293945,4.21999979019165,3.9100000858306885,4.010000228881836,155132977
2022-04-29,3.9800000190734863,4.159999847412109,3.8299999237060547,4.150000095367432,214227433
2022-05-06,4.099999904632568,4.130000114440918,3.7100000381469727,3.759999990463257,192583355
2022-05-13,3.6600000858306885,3.950000047683716,3.619999885559082,3.9100000858306885,181915624
2022-05-20,3.890000104904175,4.269999980926514,3.869999885559082,4.25,194022761
2022-05-27,4.230000019073486,4.329999923706055,4.110000133514404,4.289999961853027,195615776
2022-06-03,4.289999961853027,4.440000057220459,4.130000114440918,4.170000076293945,205430260
2022-06-10,4.119999885559082,4.320000171661377,4.03000020980835,4.230000019073486,265367612
2022-06-17,4.119999885559082,4.340000152587891,4.0,4.329999923706055,201364270
2022-06-24,4.300000190734863,4.75,4.300000190734863,4.71999979019165,248369480
2022-07-01,4.800000190734863,5.0,4.639999866485596,4.96999979019165,234231054
2022-07-08,4.989999771118164,5.389999866485596,4.900000095367432,5.260000228881836,314152706
2022-07-15,5.210000038146973,5.380000114440918,4.889999866485596,4.920000076293945,284461403
2022-07-22,4.980000019073486,5.03000020980835,4.670000076293945,4.710000038146973,228290633
2022-07-29,4.650000095367432,4.710000038146973,4.489999771118164,4.539999961853027,149478330
2022-08-05,4.579999923706055,4.579999923706055,4.239999771118164,4.510000228881836,171334600
2022-08-12,4.409999847412109,4.570000171661377,4.150000095367432,4.300000190734863,159947694
2022-08-19,4.289999961853027,4.400000095367432,4.170000076293945,4.179999828338623,120141384
2022-08-26,4.159999847412109,4.25,4.010000228881836,4.179999828338623,134914936
2022-09-02,4.139999866485596,4.179999828338623,3.990000009536743,4.039999961853027,143386785
2022-09-09,4.019999980926514,4.070000171661377,3.859999895095825,4.010000228881836,127680560
2022-09-16,4.019999980926514,4.039999961853027,3.8499999046325684,3.930000066757202,116061482
2022-09-23,3.880000114440918,3.890000104904175,3.619999885559082,3.700000047683716,226188972
2022-09-30,3.680000066757202,3.7899999618530273,3.5799999237060547,3.690000057220459,209867208
2022-10-07,3.609999895095825,3.9200000762939453,3.609999895095825,3.740000009536743,108903654
2022-10-14,3.6500000953674316,4.0,3.5899999141693115,3.9100000858306885,191431857
2022-10-21,3.940000057220459,4.260000228881836,3.890000104904175,4.199999809265137,271771251
2022-10-28,4.190000057220459,4.309999942779541,3.9000000953674316,3.9600000381469727,308346776
2022-11-04,3.950000047683716,4.429999828338623,3.799999952316284,4.239999771118164,396539271
2022-11-11,4.159999847412109,4.5,4.110000133514404,4.369999885559082,266098348
2022-11-18,4.5,4.710000038146973,4.420000076293945,4.5,299144170
2022-11-25,4.360000133514404,4.440000057220459,4.170000076293945,4.239999771118164,201932799
2022-12-02,4.170000076293945,4.650000095367432,4.090000152587891,4.489999771118164,334495814
2022-12-09,4.570000171661377,4.710000038146973,4.400000095367432,4.539999961853027,299112654
2022-12-16,4.550000190734863,4.710000038146973,4.449999809265137,4.570000171661377,203488873
2022-12-23,4.550000190734863,4.610000133514404,4.300000190734863,4.420000076293945,137588389
2022-12-30,4.460000038146973,4.929999828338623,4.460000038146973,4.570000171661377,169584000
2023-01-06,4.610000133514404,4.860000133514404,4.440000057220459,4.639999866485596,160924234
2023-01-13,4.739999771118164,5.0,4.710000038146973,4.989999771118164,200073906
2023-01-20,4.989999771118164,4.989999771118164,4.679999828338623,4.840000152587891,161945684
2023-01-27,4.909999847412109,4.96999979019165,4.789999961853027,4.909999847412109,43042372
2023-02-03,4.900000095367432,4.929999828338623,4.539999961853027,4.670000076293945,245268235
2023-02-10,4.599999904632568,4.639999866485596,4.460000038146973,4.489999771118164,133615971
2023-02-17,4.489999771118164,4.550000190734863,4.199999809265137,4.230000019073486,160458455
2023-02-24,4.199999809265137,4.380000114440918,4.090000152587891,4.119999885559082,164014261
2023-03-03,4.110000133514404,4.28000020980835,4.03000020980835,4.25,190008384
2023-03-10,4.199999809265137,4.349999904632568,4.130000114440918,4.230000019073486,200689796
2023-03-17,4.210000038146973,4.409999847412109,4.139999866485596,4.389999866485596,201528440
2023-03-24,4.360000133514404,4.460000038146973,4.199999809265137,4.340000152587891,145554677
2023-03-31,4.349999904632568,4.449999809265137,4.28000020980835,4.400000095367432,155260131
2023-04-07,4.380000114440918,4.389999866485596,3.9700000286102295,4.150000095367432,274817554
2023-04-14,4.199999809265137,4.730000019073486,4.190000057220459,4.579999923706055,210155807
2023-04-21,4.579999923706055,4.659999847412109,4.420000076293945,4.460000038146973,164398103
2023-04-28,4.460000038146973,4.550000190734863,4.190000057220459,4.340000152587891,150030200
2023-05-05,4.340000152587891,4.409999847412109,4.210000038146973,4.25,89728781
2023-05-12,4.25,4.340000152587891,4.03000020980835,4.039999961853027,131203111
2023-05-19,4.03000020980835,4.159999847412109,3.859999895095825,3.9200000762939453,128980945
2023-05-26,3.990000009536743,4.070000171661377,3.819999933242798,3.880000114440918,125610306
2023-06-02,3.859999895095825,3.890000104904175,3.640000104904175,3.7799999713897705,250203691
2023-06-09,3.759999990463257,3.880000114440918,3.740000009536743,3.859999895095825,90771430
2023-06-16,3.859999895095825,3.9000000953674316,3.7100000381469727,3.859999895095825,163120375
2023-06-23,3.8499999046325684,3.8499999046325684,3.2699999809265137,3.3299999237060547,216382153
2023-06-30,3.299999952316284,3.5299999713897705,3.25,3.4100000858306885,279933042
2023-07-07,3.430000066757202,3.5999999046325684,3.369999885559082,3.4200000762939453,254336276
2023-07-14,3.4600000381469727,3.559999942779541,3.4100000858306885,3.5199999809265137,148583951
2023-07-21,3.5,3.549999952316284,3.3499999046325684,3.4700000286102295,126040708
2023-07-28,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.5799999237060547,179402338
2023-08-04,3.5799999237060547,3.630000114440918,3.319999933242798,3.380000114440918,281072687
2023-08-11,3.390000104904175,3.390000104904175,3.009999990463257,3.140000104904175,387757067
2023-08-18,3.119999885559082,3.190000057220459,2.9700000286102295,2.990000009536743,207436575
2023-08-25,2.990000009536743,3.059999942779541,2.890000104904175,3.009999990463257,214135892
2023-09-01,3.0999999046325684,3.140000104904175,2.940000057220459,2.9800000190734863,186508525
2023-09-08,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.9200000762939453,159662869
2023-09-15,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.9600000381469727,193338563
2023-09-22,2.930000066757202,2.990000009536743,2.7899999618530273,2.940000057220459,176000679
2023-09-29,2.9100000858306885,2.950000047683716,2.7699999809265137,2.8299999237060547,195061790
2023-10-06,2.7699999809265137,2.7799999713897705,2.569999933242798,2.759999990463257,142263506
2023-10-13,2.799999952316284,2.9200000762939453,2.7300000190734863,2.8299999237060547,202568029
2023-10-20,2.8299999237060547,2.9000000953674316,2.630000114440918,2.6700000762939453,132086589
2023-10-27,2.630000114440918,2.990000009536743,2.5899999141693115,2.9200000762939453,220249750
2023-11-03,2.9100000858306885,3.380000114440918,2.9000000953674316,3.3499999046325684,576462679
2023-11-10,3.430000066757202,3.680000066757202,3.380000114440918,3.440000057220459,629072507
2023-11-17,3.440000057220459,3.869999885559082,3.440000057220459,3.8299999237060547,588691890
2023-11-24,3.880000114440918,3.890000104904175,3.7200000286102295,3.7699999809265137,221544597
2023-12-01,3.809999942779541,3.890000104904175,3.6700000762939453,3.7300000190734863,370419377
2023-12-08,3.8299999237060547,3.8299999237060547,3.299999952316284,3.369999885559082,380443613
2023-12-15,3.299999952316284,3.559999942779541,3.200000047683716,3.4700000286102295,315163357
2023-12-22,3.450000047683716,3.450000047683716,3.0199999809265137,3.1700000762939453,300503372
2023-12-29,3.1500000953674316,3.490000009536743,3.140000104904175,3.4700000286102295,196856213
2024-01-05,3.4700000286102295,3.490000009536743,3.2799999713897705,3.309999942779541,184743207
2024-01-12,3.309999942779541,3.440000057220459,3.140000104904175,3.2200000286102295,240009957
2024-01-19,3.190000057220459,3.190000057220459,2.8499999046325684,2.930000066757202,317155406
2024-01-26,2.950000047683716,3.0399999618530273,2.75,2.890000104904175,332135990
2024-02-02,2.9100000858306885,3.0,2.7699999809265137,2.8499999046325684,247820337
2024-02-09,2.799999952316284,3.049999952316284,2.7100000381469727,2.9100000858306885,231447562
2024-02-16,2.8399999141693115,3.1600000858306885,2.8299999237060547,3.1500000953674316,82972200
2024-02-23,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.140000104904175,206348449
2024-03-01,3.140000104904175,3.2300000190734863,3.0399999618530273,3.109999895095825,202190402
2024-03-08,3.140000104904175,3.180000066757202,2.890000104904175,2.9000000953674316,232373288
2024-03-15,2.9000000953674316,3.4600000381469727,2.9000000953674316,3.259999990463257,298712635
2024-03-22,3.2300000190734863,3.299999952316284,3.0199999809265137,3.049999952316284,239450505
