Date,Open,High,Low,Close,Volume
2023-04-19 16:00:00,227.0800018310547,228.07000732421875,226.9149932861328,227.8800048828125,295737
2023-04-20 12:00:00,227.5,228.41000366210938,226.78199768066406,228.02000427246094,124466
2023-04-20 16:00:00,227.99000549316406,228.71499633789062,226.00999450683594,226.9499969482422,396520
2023-04-21 12:00:00,228.3000030517578,228.72000122070312,226.26499938964844,226.34869384765625,175201
2023-04-21 16:00:00,226.34500122070312,226.98109436035156,225.47999572753906,226.4600067138672,290021
2023-04-24 12:00:00,226.89999389648438,227.3000030517578,223.8300018310547,224.5449981689453,253354
2023-04-24 16:00:00,224.5449981689453,224.96319580078125,223.39500427246094,224.39999389648438,311992
2023-04-25 12:00:00,224.36000061035156,227.33999633789062,223.94000244140625,226.66000366210938,194087
2023-04-25 16:00:00,226.69000244140625,226.97999572753906,225.67999267578125,226.5399932861328,283924
2023-04-26 12:00:00,225.5500030517578,227.04100036621094,225.25999450683594,225.47000122070312,159591
2023-04-26 16:00:00,225.47999572753906,226.17999267578125,225.0,225.44000244140625,251036
2023-04-27 12:00:00,225.16000366210938,227.6999969482422,224.00999450683594,227.5850067138672,288004
2023-04-27 16:00:00,227.6199951171875,229.1199951171875,227.08999633789062,228.5500030517578,468837
2023-04-28 12:00:00,227.75,228.4250030517578,226.14999389648438,228.1199951171875,214419
2023-04-28 16:00:00,228.16000366210938,229.47000122070312,228.07000732421875,229.4600067138672,335918
2023-05-01 12:00:00,228.77999877929688,231.1649932861328,228.40499877929688,230.8800048828125,264900
2023-05-01 16:00:00,230.9199981689453,231.5,230.17999267578125,230.2100067138672,468780
2023-05-02 12:00:00,229.47999572753906,230.1699981689453,225.92999267578125,227.1199951171875,361760
2023-05-02 16:00:00,226.99000549316406,228.85000610351562,226.6591033935547,228.55999755859375,528067
2023-05-03 12:00:00,229.27999877929688,229.64999389648438,227.8350067138672,228.61000061035156,248948
2023-05-03 16:00:00,228.61000061035156,228.77000427246094,225.22999572753906,225.50999450683594,419680
2023-05-04 12:00:00,225.49000549316406,225.66830444335938,221.9600067138672,222.6300048828125,349572
2023-05-04 16:00:00,222.63999938964844,222.97000122070312,221.80999755859375,222.41000366210938,518830
2023-05-05 12:00:00,222.50999450683594,223.52000427246094,221.8800048828125,222.1999969482422,287707
2023-05-05 16:00:00,222.18080139160156,223.19000244140625,221.91000366210938,223.13499450683594,572952
2023-05-08 12:00:00,222.6999969482422,227.63999938964844,222.4499969482422,226.35000610351562,371370
2023-05-08 16:00:00,226.36500549316406,228.74000549316406,226.07000732421875,228.24000549316406,559875
2023-05-09 12:00:00,227.67999267578125,228.875,226.64999389648438,226.74000549316406,224481
2023-05-09 16:00:00,226.7949981689453,226.83999633789062,225.44000244140625,225.47000122070312,386766
2023-05-10 12:00:00,225.94000244140625,227.11000061035156,224.9199981689453,225.28500366210938,158285
2023-05-10 16:00:00,225.33999633789062,226.47500610351562,224.72430419921875,226.19000244140625,381065
2023-05-11 12:00:00,223.44000244140625,225.0500030517578,223.0050048828125,224.27999877929688,787128
2023-05-11 16:00:00,224.33999633789062,225.0,223.18499755859375,224.8699951171875,762477
2023-05-12 12:00:00,224.61000061035156,227.39999389648438,223.4600067138672,227.1699981689453,262915
2023-05-12 16:00:00,227.14999389648438,228.0500030517578,226.1999969482422,227.75999450683594,470500
2023-05-15 12:00:00,229.27999877929688,229.5,227.38999938964844,228.55499267578125,403166
2023-05-15 16:00:00,228.52999877929688,230.35000610351562,228.4250030517578,230.3300018310547,794645
2023-05-16 12:00:00,230.19000244140625,230.19000244140625,226.1649932861328,227.52000427246094,449325
2023-05-16 16:00:00,227.52999877929688,228.02999877929688,226.72000122070312,226.75,609114
2023-05-17 12:00:00,226.39999389648438,227.1999969482422,225.4600067138672,226.8699951171875,348302
2023-05-17 16:00:00,226.8699951171875,231.5399932861328,226.75999450683594,230.6999969482422,857923
2023-05-18 12:00:00,230.50999450683594,232.27999877929688,229.68499755859375,230.8000030517578,535149
2023-05-18 16:00:00,230.77999877929688,232.96499633789062,229.75999450683594,232.1999969482422,779659
2023-05-19 12:00:00,233.3800048828125,235.6199951171875,233.0,235.47500610351562,485349
2023-05-19 16:00:00,235.44000244140625,236.08999633789062,234.8699951171875,235.2899932861328,640236
2023-05-22 12:00:00,235.6199951171875,236.92999267578125,234.9499969482422,235.4669952392578,598025
2023-05-22 16:00:00,235.47000122070312,236.97999572753906,235.25999450683594,235.4600067138672,940958
2023-05-23 12:00:00,235.0,237.02000427246094,234.16000366210938,237.0050048828125,422030
2023-05-23 16:00:00,236.92999267578125,237.82000732421875,235.80499267578125,235.9499969482422,678091
2023-05-24 12:00:00,236.3800048828125,236.3800048828125,234.8000946044922,234.9949951171875,336938
2023-05-24 16:00:00,235.0,235.42999267578125,232.19000244140625,232.3000030517578,694668
2023-05-25 12:00:00,231.3300018310547,231.38999938964844,228.4550018310547,230.4250030517578,292362
2023-05-25 16:00:00,230.4600067138672,233.0800018310547,229.7100067138672,232.14999389648438,608980
2023-05-26 12:00:00,232.52000427246094,234.27999877929688,231.89999389648438,233.7100067138672,277891
2023-05-26 16:00:00,233.7899932861328,233.83999633789062,231.77000427246094,232.89999389648438,441011
2023-05-30 12:00:00,236.91000366210938,238.5500030517578,235.4199981689453,236.3000030517578,554787
2023-05-30 16:00:00,236.25999450683594,237.55999755859375,236.1199951171875,237.07000732421875,877894
2023-05-31 12:00:00,237.5,240.47000122070312,237.2949981689453,240.2100067138672,417032
2023-05-31 16:00:00,240.17999267578125,243.66000366210938,240.05499267578125,243.0500030517578,1024987
2023-06-01 12:00:00,242.24000549316406,243.17999267578125,241.2100067138672,242.32000732421875,433880
2023-06-01 16:00:00,242.3249969482422,242.8300018310547,241.5399932861328,242.6300048828125,513986
2023-06-02 12:00:00,243.25,246.41000366210938,243.00999450683594,245.69500732421875,394592
2023-06-02 16:00:00,245.73350524902344,245.82000732421875,244.75999450683594,245.30999755859375,463585
2023-06-05 12:00:00,245.10000610351562,246.7100067138672,244.72999572753906,244.94000244140625,256316
2023-06-05 16:00:00,245.02000427246094,245.11000061035156,243.52999877929688,244.19000244140625,508071
2023-06-06 12:00:00,248.42999267578125,248.42999267578125,243.07000732421875,243.41000366210938,401124
2023-06-06 16:00:00,243.47000122070312,243.47500610351562,241.86000061035156,242.50999450683594,593637
2023-06-07 12:00:00,241.52999877929688,244.07000732421875,239.69000244140625,243.24000549316406,338015
2023-06-07 16:00:00,243.2550048828125,244.0399932861328,242.27999877929688,243.35000610351562,530297
2023-06-08 12:00:00,243.44000244140625,244.0749969482422,242.4199981689453,243.42999267578125,191695
2023-06-08 16:00:00,243.3699951171875,245.14999389648438,242.60499572753906,244.39999389648438,414666
2023-06-09 12:00:00,243.6699981689453,244.5500030517578,241.97000122070312,242.36000061035156,308329
2023-06-09 16:00:00,242.35000610351562,243.2100067138672,241.42999267578125,241.6699981689453,535736
2023-06-12 12:00:00,242.0800018310547,242.60000610351562,241.2899932861328,242.10000610351562,183402
2023-06-12 16:00:00,242.10000610351562,244.58999633789062,242.10000610351562,244.4149932861328,589905
2023-06-13 12:00:00,243.9949951171875,247.72999572753906,243.3300018310547,247.02000427246094,532198
2023-06-13 16:00:00,246.8867950439453,247.5,246.6199951171875,247.42999267578125,530937
2023-06-14 12:00:00,247.57000732421875,248.11500549316406,245.85499572753906,247.73500061035156,334848
2023-06-14 16:00:00,247.72500610351562,247.72500610351562,245.85000610351562,247.07000732421875,596169
2023-06-15 12:00:00,247.94000244140625,250.13999938964844,247.5821990966797,249.0,330636
2023-06-15 16:00:00,248.97999572753906,249.2100067138672,248.00999450683594,249.19000244140625,588383
2023-06-16 12:00:00,249.99000549316406,249.99000549316406,247.1699981689453,247.42999267578125,449425
2023-06-16 16:00:00,247.49000549316406,247.6699981689453,245.4600067138672,245.99000549316406,496140
2023-06-20 12:00:00,245.86000061035156,246.9499969482422,244.08999633789062,244.14999389648438,215011
2023-06-20 16:00:00,244.13999938964844,244.6999969482422,243.6300048828125,243.8000030517578,433924
2023-06-21 12:00:00,243.72999572753906,244.5850067138672,242.47999572753906,244.47999572753906,253324
2023-06-21 16:00:00,244.47999572753906,246.72999572753906,243.97500610351562,246.33999633789062,448193
2023-06-22 12:00:00,247.38999938964844,247.75999450683594,243.75999450683594,243.94000244140625,278231
2023-06-22 16:00:00,243.94500732421875,245.8498992919922,243.49000549316406,245.27999877929688,392950
2023-06-23 12:00:00,245.27000427246094,245.6199951171875,242.97000122070312,243.0749969482422,179887
2023-06-23 16:00:00,243.0749969482422,243.125,241.41000366210938,242.39999389648438,429825
2023-06-26 12:00:00,242.52000427246094,242.52000427246094,240.25999450683594,242.08999633789062,216950
2023-06-26 16:00:00,242.09500122070312,242.47000122070312,241.56500244140625,242.44000244140625,275748
2023-06-27 12:00:00,242.77000427246094,245.0,242.0500030517578,244.88999938964844,230198
2023-06-27 16:00:00,244.88999938964844,247.44000244140625,244.8800048828125,246.97999572753906,541359
2023-06-28 12:00:00,246.13999938964844,247.1999969482422,244.22999572753906,247.05499267578125,268888
2023-06-28 16:00:00,246.98500061035156,247.52999877929688,246.1999969482422,246.8699951171875,485968
2023-06-29 12:00:00,246.86000061035156,248.4600067138672,246.52499389648438,247.6300048828125,423264
2023-06-29 16:00:00,247.63999938964844,248.16000366210938,246.02000427246094,247.0,598849
2023-06-30 12:00:00,242.0500030517578,248.52999877929688,238.0,245.5,1258597
2023-06-30 16:00:00,245.41000366210938,247.27000427246094,244.9949951171875,246.0399932861328,1356448
2023-07-03 12:00:00,246.25,249.25,245.66000366210938,248.19500732421875,832937
2023-07-05 12:00:00,245.75999450683594,252.59959411621094,245.72000122070312,250.44000244140625,531681
2023-07-05 16:00:00,250.39999389648438,251.23519897460938,248.77000427246094,251.00999450683594,667692
2023-07-06 12:00:00,249.5399932861328,252.5800018310547,248.6699981689453,252.38999938964844,541329
2023-07-06 16:00:00,252.34500122070312,253.1300048828125,251.8800048828125,252.58999633789062,658085
2023-07-07 12:00:00,253.07000732421875,254.5800018310547,252.1699981689453,253.89999389648438,357306
2023-07-07 16:00:00,254.00999450683594,255.1699981689453,252.91000366210938,253.50999450683594,756511
2023-07-10 12:00:00,253.6199951171875,254.72999572753906,251.18499755859375,251.7899932861328,234659
2023-07-10 16:00:00,251.88999938964844,252.5989990234375,250.44000244140625,251.75,453546
2023-07-11 12:00:00,251.97999572753906,253.10000610351562,251.36000061035156,251.94000244140625,224266
2023-07-11 16:00:00,251.91000366210938,252.55999755859375,250.69000244140625,252.4600067138672,430145
2023-07-12 12:00:00,253.1999969482422,253.28599548339844,250.23500061035156,250.5200958251953,222500
2023-07-12 16:00:00,250.52999877929688,251.3300018310547,250.1999969482422,250.97999572753906,358616
2023-07-13 12:00:00,250.86000061035156,252.4250030517578,250.5500030517578,252.00999450683594,137245
2023-07-13 16:00:00,251.97999572753906,253.1300048828125,251.8350067138672,252.73599243164062,279456
2023-07-14 12:00:00,252.6699981689453,254.19000244140625,251.41000366210938,254.05499267578125,164906
2023-07-14 16:00:00,253.9499969482422,255.6300048828125,253.9199981689453,255.55999755859375,391780
2023-07-17 12:00:00,254.61000061035156,255.47999572753906,254.16000366210938,254.3300018310547,294624
2023-07-17 16:00:00,254.2899932861328,255.0,253.63999938964844,254.57000732421875,397958
2023-07-18 12:00:00,254.25,257.3500061035156,253.8300018310547,255.3822021484375,195868
2023-07-18 16:00:00,255.5919952392578,256.0799865722656,254.02000427246094,254.33999633789062,433391
2023-07-19 12:00:00,261.5,267.3294982910156,260.840087890625,267.1700134277344,1316707
2023-07-19 16:00:00,267.2149963378906,269.3800048828125,266.4867858886719,267.7900085449219,1634602
2023-07-20 12:00:00,267.42999267578125,268.7200012207031,266.04998779296875,268.1839904785156,539829
2023-07-20 16:00:00,268.19000244140625,269.3299865722656,267.6549987792969,269.07000732421875,688776
2023-07-21 12:00:00,269.9800109863281,270.3699951171875,268.010009765625,270.17999267578125,395639
2023-07-21 16:00:00,270.2250061035156,270.239990234375,268.989990234375,269.45001220703125,574480
2023-07-24 12:00:00,270.2200012207031,270.5799865722656,269.3009948730469,269.9100036621094,270719
2023-07-24 16:00:00,269.9100036621094,271.29998779296875,269.6549987792969,271.260009765625,433230
2023-07-25 12:00:00,270.2200012207031,271.30499267578125,269.489990234375,270.4649963378906,194324
2023-07-25 16:00:00,270.4549865722656,271.5400085449219,270.4100036621094,271.3900146484375,429402
2023-07-26 12:00:00,270.989990234375,272.7900085449219,270.8349914550781,272.19500732421875,248498
2023-07-26 16:00:00,272.2200012207031,272.864990234375,271.2900085449219,272.3399963378906,390639
2023-07-27 12:00:00,272.5400085449219,273.44000244140625,271.7749938964844,272.2099914550781,419698
2023-07-27 16:00:00,272.2200012207031,272.3599853515625,270.1099853515625,270.5799865722656,694501
2023-07-28 12:00:00,272.1700134277344,272.7300109863281,270.8500061035156,272.3900146484375,233513
2023-07-28 16:00:00,272.45001220703125,272.8800048828125,271.760009765625,272.4599914550781,415094
2023-07-31 12:00:00,272.17999267578125,272.95001220703125,271.3409118652344,272.1549987792969,221857
2023-07-31 16:00:00,272.1300048828125,272.8800048828125,271.09149169921875,272.8699951171875,532597
2023-08-01 12:00:00,272.2300109863281,272.92999267578125,269.67999267578125,269.79998779296875,275782
2023-08-01 16:00:00,269.8999938964844,271.2300109863281,269.80999755859375,269.989990234375,351684
2023-08-02 12:00:00,269.3299865722656,271.8728942871094,268.7349853515625,271.6199951171875,320249
2023-08-02 16:00:00,271.6449890136719,271.70001220703125,269.2200012207031,269.4100036621094,385449
2023-08-03 12:00:00,269.1400146484375,269.1400146484375,267.1300048828125,268.7099914550781,219055
2023-08-03 16:00:00,268.7699890136719,269.75,268.04998779296875,268.7200012207031,488297
2023-08-04 12:00:00,269.20001220703125,269.57000732421875,268.3399963378906,269.5199890136719,370646
2023-08-04 16:00:00,269.54998779296875,269.9898986816406,267.3976135253906,268.0199890136719,607423
2023-08-07 12:00:00,268.6600036621094,270.739990234375,267.9599914550781,270.0,183297
2023-08-07 16:00:00,270.0799865722656,271.4100036621094,269.8999938964844,270.6400146484375,652751
2023-08-08 12:00:00,270.6300048828125,273.12310791015625,270.05999755859375,273.0199890136719,313115
2023-08-08 16:00:00,273.0450134277344,273.6499938964844,270.739990234375,270.989990234375,593681
2023-08-09 12:00:00,271.239990234375,272.0,270.42999267578125,270.9100036621094,308352
2023-08-09 16:00:00,270.989990234375,272.1600036621094,270.30999755859375,270.5899963378906,261590
2023-08-10 12:00:00,271.0,271.69500732421875,270.31500244140625,270.3699951171875,187458
2023-08-10 16:00:00,270.4599914550781,270.5799865722656,268.3999938964844,268.7099914550781,376376
2023-08-11 12:00:00,268.67999267578125,269.1600036621094,267.8699951171875,268.4750061035156,170238
2023-08-11 16:00:00,268.5799865722656,269.0400085449219,267.44000244140625,267.82000732421875,363116
2023-08-14 12:00:00,268.760009765625,268.760009765625,267.5450134277344,267.8800048828125,159709
2023-08-14 16:00:00,267.835693359375,267.92999267578125,266.8999938964844,267.7099914550781,286878
2023-08-15 12:00:00,266.82000732421875,267.19000244140625,265.7200012207031,265.9849853515625,186440
2023-08-15 16:00:00,266.1199951171875,266.67999267578125,265.510009765625,265.760009765625,270066
2023-08-16 12:00:00,265.79998779296875,265.95001220703125,264.239990234375,264.239990234375,140809
2023-08-16 16:00:00,264.25,264.3999938964844,262.69000244140625,262.7900085449219,396271
2023-08-17 12:00:00,262.9100036621094,263.30340576171875,260.760009765625,261.489990234375,232145
2023-08-17 16:00:00,261.3900146484375,261.3900146484375,256.9599914550781,257.2900085449219,628688
2023-08-18 12:00:00,257.0,258.6099853515625,256.6499938964844,257.489990234375,443307
2023-08-18 16:00:00,257.3999938964844,258.1499938964844,256.6700134277344,257.1499938964844,682816
2023-08-21 12:00:00,257.1300048828125,258.4700012207031,255.72000122070312,258.2699890136719,270450
2023-08-21 16:00:00,258.45001220703125,259.2550048828125,257.510009765625,259.0299987792969,422356
2023-08-22 12:00:00,258.69000244140625,259.45819091796875,257.0,257.2200012207031,157461
2023-08-22 16:00:00,257.2029113769531,257.81500244140625,256.6199951171875,257.3399963378906,270622
2023-08-23 12:00:00,258.3299865722656,261.3399963378906,258.3299865722656,260.6499938964844,240312
2023-08-23 16:00:00,260.739990234375,262.44000244140625,260.6400146484375,262.0299987792969,587152
2023-08-24 12:00:00,262.6300048828125,262.6700134277344,259.5899963378906,259.5899963378906,174215
2023-08-24 16:00:00,259.4599914550781,260.0350036621094,258.0299987792969,258.2200012207031,328679
2023-08-25 12:00:00,259.55999755859375,259.55999755859375,257.92999267578125,259.3550109863281,100888
2023-08-25 16:00:00,259.42498779296875,260.1199951171875,258.840087890625,259.510009765625,208788
2023-08-28 12:00:00,259.4800109863281,262.1099853515625,259.4800109863281,260.989990234375,151608
2023-08-28 16:00:00,261.0364990234375,262.1449890136719,260.8999938964844,261.9700012207031,276963
2023-08-29 12:00:00,261.5299987792969,262.2250061035156,259.75,260.95001220703125,157768
2023-08-29 16:00:00,260.9100036621094,261.5299987792969,260.1965026855469,261.29998779296875,427047
2023-08-30 12:00:00,261.1600036621094,261.7200012207031,258.7799987792969,260.70001220703125,295223
2023-08-30 16:00:00,260.67498779296875,261.1300048828125,259.7699890136719,260.739990234375,466415
2023-08-31 12:00:00,260.45001220703125,261.010009765625,259.69000244140625,260.8900146484375,218520
2023-08-31 16:00:00,260.885009765625,261.7900085449219,260.4200134277344,260.4200134277344,355919
2023-09-01 12:00:00,261.55999755859375,261.989990234375,259.3999938964844,259.92999267578125,248367
2023-09-01 16:00:00,259.9200134277344,260.32000732421875,258.2650146484375,259.55999755859375,323086
2023-09-05 12:00:00,259.5799865722656,260.0899963378906,257.80999755859375,258.1600036621094,211497
2023-09-05 16:00:00,258.1600036621094,258.1600036621094,256.75,257.5199890136719,430808
2023-09-06 12:00:00,260.5,260.5,257.9599914550781,259.3450012207031,312938
2023-09-06 16:00:00,259.3949890136719,259.7650146484375,258.5899963378906,258.95001220703125,333870
2023-09-07 12:00:00,259.4700012207031,260.760009765625,258.6199951171875,260.55999755859375,261879
2023-09-07 16:00:00,260.4800109863281,260.57989501953125,258.5450134277344,259.54998779296875,366161
2023-09-08 12:00:00,260.1099853515625,260.25,258.8550109863281,259.7099914550781,163443
2023-09-08 16:00:00,259.6400146484375,259.9100036621094,258.8500061035156,259.1400146484375,389589
2023-09-11 12:00:00,259.32000732421875,260.6099853515625,258.7300109863281,260.2749938964844,257086
2023-09-11 16:00:00,260.2250061035156,260.42999267578125,259.44000244140625,259.5,328347
2023-09-12 12:00:00,259.3500061035156,260.5899963378906,258.5199890136719,260.364990234375,173068
2023-09-12 16:00:00,260.3800048828125,261.07501220703125,260.1300048828125,260.7300109863281,302162
2023-09-13 12:00:00,261.3299865722656,261.7799987792969,258.67999267578125,260.0400085449219,150334
2023-09-13 16:00:00,260.0,260.7200012207031,259.5299987792969,260.25,344680
2023-09-14 12:00:00,261.25,262.05999755859375,260.260009765625,261.4649963378906,191143
2023-09-14 16:00:00,261.4649963378906,263.1400146484375,261.29998779296875,262.8500061035156,309141
2023-09-15 12:00:00,261.54998779296875,262.2799987792969,260.1449890136719,261.3500061035156,305127
2023-09-15 16:00:00,261.3500061035156,261.5899963378906,259.57000732421875,260.30499267578125,611733
2023-09-18 12:00:00,261.67999267578125,261.8680114746094,259.3399963378906,260.6400146484375,181620
2023-09-18 16:00:00,260.70001220703125,261.5199890136719,260.4700012207031,260.6199951171875,365835
2023-09-19 12:00:00,260.42999267578125,261.3500061035156,259.239990234375,259.4200134277344,153045
2023-09-19 16:00:00,259.4100036621094,261.6499938964844,259.2900085449219,260.0,489187
2023-09-20 12:00:00,261.7900085449219,263.4549865722656,260.7489929199219,263.239990234375,188148
2023-09-20 16:00:00,263.3500061035156,263.6600036621094,261.5799865722656,261.8999938964844,379197
2023-09-21 12:00:00,260.82000732421875,261.4460144042969,257.45001220703125,257.5199890136719,165269
2023-09-21 16:00:00,257.4949951171875,258.6000061035156,256.4100036621094,256.5299987792969,406989
2023-09-22 12:00:00,260.0,261.885009765625,258.5899963378906,258.82000732421875,288390
2023-09-22 16:00:00,258.8800048828125,259.4100036621094,255.91000366210938,256.1199951171875,381918
2023-09-25 12:00:00,255.38999938964844,256.5799865722656,254.73629760742188,256.2300109863281,190924
2023-09-25 16:00:00,256.239990234375,256.70001220703125,255.25,256.54998779296875,308805
2023-09-26 12:00:00,255.63999938964844,256.19000244140625,253.7899932861328,254.3800048828125,143560
2023-09-26 16:00:00,254.22999572753906,255.13999938964844,253.30999755859375,253.42999267578125,338885
2023-09-27 12:00:00,253.35000610351562,253.99000549316406,251.5399932861328,251.55999755859375,187116
2023-09-27 16:00:00,251.6199951171875,252.40499877929688,250.02000427246094,250.60000610351562,369829
2023-09-28 12:00:00,250.88999938964844,252.2100067138672,250.14999389648438,252.2100067138672,167227
2023-09-28 16:00:00,252.25,253.59860229492188,251.39999389648438,251.7100067138672,309696
2023-09-29 12:00:00,252.9600067138672,253.625,251.2899932861328,252.52999877929688,185176
2023-09-29 16:00:00,252.58999633789062,252.6199951171875,250.47000122070312,251.4600067138672,355618
2023-10-02 12:00:00,250.4600067138672,251.25999450683594,247.4199981689453,247.8000030517578,273227
2023-10-02 16:00:00,247.72999572753906,248.75999450683594,246.7100067138672,248.6699981689453,439316
2023-10-03 12:00:00,248.63999938964844,250.63499450683594,247.02999877929688,247.96499633789062,382948
2023-10-03 16:00:00,247.96499633789062,248.6199951171875,246.8300018310547,248.4199981689453,609728
2023-10-04 12:00:00,248.97999572753906,250.42999267578125,247.54029846191406,248.21499633789062,464862
2023-10-04 16:00:00,248.22999572753906,249.44000244140625,247.50999450683594,249.1699981689453,646573
2023-10-05 12:00:00,243.25,246.24000549316406,240.8314971923828,241.58099365234375,1140517
2023-10-05 16:00:00,241.6190948486328,241.83999633789062,239.9499969482422,241.16000366210938,1091346
2023-10-06 12:00:00,239.8000030517578,240.1300048828125,233.0,237.85499572753906,972807
2023-10-06 16:00:00,237.85499572753906,239.19000244140625,236.3300018310547,236.60000610351562,1342464
2023-10-09 12:00:00,235.6699981689453,236.00999450683594,234.02000427246094,235.25999450683594,462655
2023-10-09 16:00:00,235.25,235.74319458007812,234.5850067138672,235.08999633789062,760318
2023-10-10 12:00:00,237.39999389648438,238.39999389648438,236.5399932861328,237.4949951171875,892590
2023-10-10 16:00:00,237.4949951171875,238.17999267578125,236.38499450683594,237.89599609375,760257
2023-10-11 12:00:00,238.5500030517578,240.75999450683594,238.0500030517578,238.33999633789062,423526
2023-10-11 16:00:00,238.34500122070312,239.22000122070312,238.3007049560547,238.97000122070312,475235
2023-10-12 12:00:00,239.13999938964844,239.13999938964844,230.77499389648438,231.47000122070312,654156
2023-10-12 16:00:00,231.51499938964844,231.51499938964844,227.8800048828125,228.3800048828125,1087740
2023-10-13 12:00:00,227.75,231.6999969482422,227.5,230.21499633789062,409961
2023-10-13 16:00:00,230.1999969482422,231.97000122070312,230.17999267578125,231.69000244140625,485738
2023-10-16 12:00:00,232.94000244140625,235.88999938964844,232.4949951171875,235.46499633789062,329813
2023-10-16 16:00:00,235.46499633789062,236.07000732421875,234.03500366210938,234.7899932861328,597235
2023-10-17 12:00:00,233.2899932861328,236.72000122070312,232.76499938964844,236.57000732421875,490126
2023-10-17 16:00:00,236.5850067138672,238.23500061035156,235.7899932861328,237.8000030517578,668756
2023-10-18 12:00:00,237.39999389648438,238.80999755859375,234.5800018310547,235.00999450683594,366671
2023-10-18 16:00:00,235.0,236.27000427246094,233.17999267578125,233.33999633789062,659786
2023-10-19 12:00:00,233.8000030517578,236.24000549316406,232.68499755859375,235.50999450683594,417830
2023-10-19 16:00:00,235.6999969482422,236.75999450683594,233.05999755859375,233.1999969482422,511382
2023-10-20 12:00:00,234.47000122070312,234.8800048828125,231.24000549316406,231.55999755859375,317250
2023-10-20 16:00:00,231.5749969482422,232.27999877929688,229.88499450683594,230.39999389648438,376887
2023-10-23 12:00:00,229.8699951171875,232.764404296875,228.25,232.13999938964844,350125
2023-10-23 16:00:00,232.05999755859375,233.89999389648438,231.7100067138672,231.85000610351562,723775
2023-10-24 12:00:00,232.77000427246094,235.7205047607422,232.53500366210938,234.73500061035156,267804
2023-10-24 16:00:00,234.6699981689453,237.25999450683594,234.57000732421875,234.6699981689453,600888
2023-10-25 12:00:00,234.5399932861328,237.6999969482422,233.1840057373047,236.4600067138672,307476
