Date,Open,High,Low,Close,Volume
2023-10-26 12:00:00,307.57000732421875,326.260009765625,307.57000732421875,317.5899963378906,403587
2023-10-26 16:00:00,317.69500732421875,318.92999267578125,315.2650146484375,316.30999755859375,306330
2023-10-27 12:00:00,315.8500061035156,316.5799865722656,311.5050048828125,313.7300109863281,190026
2023-10-27 16:00:00,313.239990234375,313.55999755859375,309.4800109863281,310.82000732421875,243098
2023-10-30 12:00:00,313.32000732421875,315.42498779296875,311.3900146484375,314.7799987792969,85445
2023-10-30 16:00:00,314.9049987792969,317.9599914550781,314.385009765625,315.70001220703125,246915
2023-10-31 12:00:00,315.9100036621094,317.0,311.1099853515625,312.19000244140625,231575
2023-10-31 16:00:00,312.30499267578125,314.8500061035156,311.6499938964844,314.5400085449219,255166
2023-11-01 12:00:00,315.760009765625,319.9049987792969,314.489990234375,314.5,92703
2023-11-01 16:00:00,314.5,318.42999267578125,313.7099914550781,317.44000244140625,237251
2023-11-02 12:00:00,321.2799987792969,328.510009765625,321.2799987792969,326.8550109863281,244250
2023-11-02 16:00:00,326.8399963378906,331.5199890136719,326.73150634765625,331.44000244140625,275125
2023-11-03 12:00:00,334.2900085449219,338.82000732421875,334.25,338.5015869140625,203563
2023-11-03 16:00:00,338.6199951171875,340.260009765625,335.5799865722656,335.70001220703125,361212
2023-11-06 12:00:00,336.2200012207031,337.3599853515625,329.1600036621094,331.67999267578125,125338
2023-11-06 16:00:00,331.80999755859375,332.06878662109375,329.3349914550781,331.82000732421875,142553
2023-11-06 20:00:00,331.6400146484375,333.2799987792969,331.3900146484375,333.17999267578125,112047
2023-11-07 12:00:00,332.95001220703125,334.0849914550781,331.69000244140625,332.9599914550781,51110
2023-11-07 16:00:00,332.8900146484375,335.0299987792969,331.9049987792969,333.1600036621094,187815
2023-11-07 20:00:00,333.1400146484375,333.8500061035156,332.2699890136719,332.95001220703125,97390
2023-11-08 12:00:00,332.8699951171875,333.80999755859375,331.44000244140625,332.9649963378906,37161
2023-11-08 16:00:00,332.55999755859375,333.239990234375,331.114990234375,332.6199951171875,149635
2023-11-08 20:00:00,332.4700012207031,333.45001220703125,332.06500244140625,332.2799987792969,82753
2023-11-09 12:00:00,334.6600036621094,334.6600036621094,331.8699951171875,333.9200134277344,46767
2023-11-09 16:00:00,333.8999938964844,335.07000732421875,330.510498046875,332.55999755859375,101915
2023-11-09 20:00:00,332.6400146484375,332.6400146484375,331.489990234375,332.0400085449219,48342
2023-11-10 12:00:00,333.510009765625,334.7200012207031,331.18499755859375,333.65301513671875,63006
2023-11-10 16:00:00,333.9200134277344,337.1000061035156,333.0299987792969,336.95001220703125,126413
2023-11-10 20:00:00,337.0400085449219,337.1499938964844,336.1600036621094,336.3999938964844,78282
2023-11-13 12:00:00,334.45001220703125,336.510009765625,333.9599914550781,336.3349914550781,79857
2023-11-13 16:00:00,336.32000732421875,336.7699890136719,334.760009765625,335.3500061035156,135985
2023-11-13 20:00:00,335.3299865722656,335.92498779296875,335.0,335.1300048828125,87651
2023-11-14 12:00:00,340.5400085449219,345.75,338.0,345.75,112142
2023-11-14 16:00:00,345.6050109863281,346.07000732421875,341.94000244140625,343.67999267578125,178066
2023-11-14 20:00:00,343.6000061035156,343.8999938964844,341.989990234375,342.45001220703125,88794
2023-11-15 12:00:00,343.989990234375,345.1549987792969,342.2049865722656,344.0400085449219,95985
2023-11-15 16:00:00,343.6199951171875,344.4700012207031,342.67999267578125,343.2200012207031,140226
2023-11-15 20:00:00,343.3399963378906,343.8299865722656,342.2900085449219,343.5,123810
2023-11-16 12:00:00,343.6000061035156,346.5450134277344,343.1000061035156,343.2200012207031,76186
2023-11-16 16:00:00,343.25,344.5899963378906,342.9599914550781,343.9801025390625,126934
2023-11-16 20:00:00,344.0199890136719,344.69000244140625,343.79998779296875,344.2099914550781,88953
2023-11-17 12:00:00,346.6000061035156,348.2821960449219,346.6000061035156,346.80999755859375,99260
2023-11-17 16:00:00,346.9100036621094,348.6199951171875,346.7449951171875,347.625,129926
2023-11-17 20:00:00,347.4200134277344,348.0299987792969,346.9800109863281,347.989990234375,88162
2023-11-20 12:00:00,345.9800109863281,348.2200012207031,343.9800109863281,347.8900146484375,70111
2023-11-20 16:00:00,347.8900146484375,351.5299987792969,347.6700134277344,351.3800048828125,154712
2023-11-20 20:00:00,351.3169860839844,351.3169860839844,348.8900146484375,349.3599853515625,88247
2023-11-21 12:00:00,348.2699890136719,350.1650085449219,348.04998779296875,349.4200134277344,64144
2023-11-21 16:00:00,349.510009765625,350.1000061035156,347.8999938964844,348.1499938964844,140022
2023-11-21 20:00:00,347.9800109863281,348.1499938964844,347.44000244140625,347.9599914550781,66043
2023-11-22 12:00:00,350.0199890136719,350.885009765625,348.4599914550781,350.4800109863281,73352
2023-11-22 16:00:00,350.364990234375,350.989013671875,349.375,350.82000732421875,114891
2023-11-22 20:00:00,350.70001220703125,350.8699951171875,350.3399963378906,350.760009765625,69935
2023-11-24 12:00:00,351.0899963378906,353.4800109863281,348.6199951171875,352.2449951171875,93790
2023-11-24 16:00:00,352.42999267578125,352.42999267578125,351.1499938964844,351.1499938964844,33366
2023-11-27 12:00:00,349.8699951171875,349.8699951171875,347.6199951171875,348.3699951171875,80341
2023-11-27 16:00:00,348.489990234375,349.70001220703125,347.4200134277344,349.67999267578125,133224
2023-11-27 20:00:00,349.7300109863281,349.7300109863281,349.114990234375,349.3699951171875,72540
2023-11-28 12:00:00,349.0400085449219,349.6199951171875,347.2200012207031,348.44000244140625,69407
2023-11-28 16:00:00,348.6499938964844,349.25,345.6400146484375,346.3399963378906,138571
2023-11-28 20:00:00,346.2699890136719,346.75,345.42999267578125,345.5,108253
2023-11-29 12:00:00,347.3699951171875,349.55999755859375,345.9549865722656,348.8900146484375,135447
2023-11-29 16:00:00,349.0199890136719,350.8699951171875,347.8699951171875,348.03900146484375,168304
2023-11-29 20:00:00,348.0199890136719,348.5199890136719,347.43499755859375,348.5199890136719,83417
2023-11-30 12:00:00,349.6300048828125,352.70001220703125,347.739990234375,352.260009765625,85851
2023-11-30 16:00:00,352.2900085449219,353.69000244140625,350.4700012207031,352.7099914550781,313850
2023-11-30 20:00:00,352.70001220703125,353.6300048828125,351.9599914550781,353.55999755859375,147015
2023-12-01 12:00:00,353.17999267578125,355.3699951171875,352.2099914550781,355.3699951171875,140502
2023-12-01 16:00:00,355.44000244140625,358.1400146484375,355.2049865722656,356.3900146484375,233841
2023-12-01 20:00:00,356.35101318359375,356.6600036621094,355.4849853515625,356.2799987792969,164092
2023-12-04 12:00:00,353.80999755859375,357.75,352.7200012207031,354.7799987792969,175722
2023-12-04 16:00:00,354.5799865722656,354.7900085449219,352.8699951171875,353.1300048828125,212139
2023-12-04 20:00:00,352.885009765625,354.17999267578125,352.6400146484375,353.739990234375,127333
2023-12-05 12:00:00,352.3999938964844,352.510009765625,350.0,351.30499267578125,83675
2023-12-05 16:00:00,351.17999267578125,353.32000732421875,349.92999267578125,352.8475036621094,138467
2023-12-05 20:00:00,352.82501220703125,352.8500061035156,351.92999267578125,352.5799865722656,88126
2023-12-06 12:00:00,355.3299865722656,357.1199951171875,352.42999267578125,353.8599853515625,62923
2023-12-06 16:00:00,353.4100036621094,353.4100036621094,350.6650085449219,350.7749938964844,152831
2023-12-06 20:00:00,350.8599853515625,350.8699951171875,349.8999938964844,350.3599853515625,98777
2023-12-07 12:00:00,351.2799987792969,352.7349853515625,350.55999755859375,350.7200012207031,57147
2023-12-07 16:00:00,350.6099853515625,353.010009765625,350.3699951171875,352.489990234375,123044
2023-12-07 20:00:00,352.489990234375,352.9200134277344,352.260009765625,352.7300109863281,68711
2023-12-08 12:00:00,352.32000732421875,355.2200012207031,352.32000732421875,353.94000244140625,70694
2023-12-08 16:00:00,354.0299987792969,357.7900085449219,353.9100036621094,357.67999267578125,129381
2023-12-08 20:00:00,357.5299987792969,358.260009765625,357.1300048828125,357.69000244140625,96412
2023-12-11 12:00:00,359.1000061035156,366.7650146484375,358.8900146484375,365.32000732421875,184065
2023-12-11 16:00:00,365.0700988769531,366.625,364.3219909667969,364.6050109863281,219710
2023-12-11 20:00:00,364.5199890136719,365.489990234375,364.2200012207031,365.44000244140625,98508
2023-12-12 12:00:00,366.1199951171875,368.0201110839844,365.44000244140625,367.19000244140625,86777
2023-12-12 16:00:00,367.30999755859375,370.2699890136719,367.2099914550781,370.20001220703125,227139
2023-12-12 20:00:00,370.3800048828125,370.3800048828125,369.29998779296875,370.3299865722656,104101
2023-12-13 12:00:00,371.0,371.7550048828125,369.79998779296875,370.239990234375,92880
2023-12-13 16:00:00,370.3599853515625,373.6600036621094,368.6600036621094,370.2865905761719,242717
2023-12-13 20:00:00,370.1400146484375,372.1099853515625,368.7699890136719,371.8399963378906,243012
2023-12-14 12:00:00,373.7799987792969,379.6809997558594,371.6000061035156,375.5,148590
2023-12-14 16:00:00,375.6099853515625,379.7300109863281,375.4100036621094,379.5249938964844,223759
2023-12-14 20:00:00,379.510009765625,380.2900085449219,378.8699951171875,380.1199951171875,152191
2023-12-15 12:00:00,376.8399963378906,379.3500061035156,375.7900085449219,379.25,177954
2023-12-15 16:00:00,379.4100036621094,379.6199951171875,376.3299865722656,376.9700012207031,157249
2023-12-15 20:00:00,377.07000732421875,378.1600036621094,376.3299865722656,377.8299865722656,87699
2023-12-18 12:00:00,377.6400146484375,377.8949890136719,374.19000244140625,375.79998779296875,84839
2023-12-18 16:00:00,375.6600036621094,376.44989013671875,374.8999938964844,376.3854064941406,119339
2023-12-18 20:00:00,376.1300048828125,376.7699890136719,376.04998779296875,376.1199951171875,65245
2023-12-19 12:00:00,376.739990234375,379.5400085449219,376.2900085449219,378.8500061035156,70040
2023-12-19 16:00:00,378.8999938964844,382.2200012207031,378.4100036621094,381.2449951171875,163152
2023-12-19 20:00:00,381.0400085449219,381.79998779296875,380.82000732421875,381.6300048828125,81316
2023-12-20 12:00:00,378.1199951171875,381.42999267578125,377.3699951171875,380.0799865722656,97489
2023-12-20 16:00:00,380.0400085449219,380.2049865722656,373.3299865722656,375.0899963378906,130285
2023-12-20 20:00:00,374.6400146484375,375.32000732421875,372.6600036621094,372.6700134277344,62583
2023-12-21 12:00:00,374.2200012207031,377.05999755859375,373.95001220703125,375.7349853515625,88312
2023-12-21 16:00:00,375.69000244140625,375.7349853515625,372.1600036621094,375.4100036621094,157815
2023-12-21 20:00:00,375.5199890136719,376.2799987792969,375.1499938964844,375.9100036621094,70532
2023-12-22 12:00:00,377.9599914550781,379.54998779296875,375.2799987792969,377.0050048828125,57243
2023-12-22 16:00:00,377.0450134277344,377.57000732421875,375.3999938964844,376.31500244140625,105429
2023-12-22 20:00:00,376.17999267578125,376.5249938964844,375.260009765625,376.1499938964844,53988
2023-12-26 12:00:00,376.1400146484375,377.6700134277344,376.05999755859375,376.95001220703125,32321
2023-12-26 16:00:00,376.9949951171875,379.2200012207031,376.7699890136719,378.7200927734375,87970
2023-12-26 20:00:00,378.739990234375,379.0899963378906,377.9800109863281,378.3299865722656,42967
2023-12-27 12:00:00,378.3399963378906,379.1000061035156,376.864990234375,378.8450012207031,36785
2023-12-27 16:00:00,378.8900146484375,380.2099914550781,378.4219970703125,379.614990234375,75575
2023-12-27 20:00:00,379.3599853515625,380.19000244140625,378.81878662109375,380.19000244140625,46779
2023-12-28 12:00:00,383.5899963378906,383.7799987792969,380.7300109863281,381.1199951171875,56033
2023-12-28 16:00:00,381.0849914550781,381.7799987792969,380.5799865722656,381.3999938964844,114055
2023-12-28 20:00:00,381.2099914550781,381.6499938964844,380.92999267578125,381.239990234375,60738
2023-12-29 12:00:00,381.7699890136719,382.739990234375,380.2799987792969,380.5400085449219,36324
2023-12-29 16:00:00,380.04998779296875,381.0199890136719,379.5400085449219,381.0199890136719,83626
2023-12-29 20:00:00,380.7699890136719,381.1199951171875,379.5199890136719,379.9700012207031,83871
2024-01-02 12:00:00,378.8900146484375,378.8900146484375,376.5799865722656,378.42999267578125,73998
2024-01-02 16:00:00,378.6600036621094,379.6296081542969,376.5350036621094,376.94000244140625,173849
2024-01-02 20:00:00,376.9150085449219,379.2699890136719,376.7699890136719,378.989990234375,112499
2024-01-03 12:00:00,381.1000061035156,386.3299865722656,380.4100036621094,383.0834045410156,178449
2024-01-03 16:00:00,383.32000732421875,385.25,381.6300048828125,381.95001220703125,209057
2024-01-03 20:00:00,381.8699951171875,382.739990234375,380.4800109863281,380.6300048828125,143856
2024-01-04 12:00:00,379.2900085449219,385.614990234375,379.1693115234375,383.95001220703125,81627
2024-01-04 16:00:00,383.989990234375,384.20001220703125,380.3800048828125,380.5899963378906,120069
2024-01-04 20:00:00,380.7550048828125,381.1199951171875,378.8500061035156,379.0400085449219,81884
2024-01-05 12:00:00,377.989990234375,384.1300048828125,376.8399963378906,382.4800109863281,85695
2024-01-05 16:00:00,382.510009765625,382.93499755859375,380.4599914550781,381.5780029296875,115967
2024-01-05 20:00:00,381.5199890136719,382.5799865722656,380.6099853515625,382.1000061035156,79741
2024-01-08 12:00:00,382.32000732421875,382.32000732421875,378.5,380.05499267578125,99703
2024-01-08 16:00:00,380.05499267578125,383.17999267578125,379.44000244140625,382.6600036621094,161387
2024-01-08 20:00:00,382.70001220703125,384.489990234375,382.68499755859375,384.4200134277344,73548
2024-01-09 12:00:00,382.2300109863281,383.3500061035156,378.1000061035156,379.760009765625,96276
2024-01-09 16:00:00,379.760009765625,380.5299987792969,374.010009765625,374.9649963378906,212147
2024-01-09 20:00:00,374.885009765625,376.19500732421875,374.7349853515625,375.8299865722656,104568
2024-01-10 12:00:00,376.3599853515625,376.7799987792969,375.260009765625,375.5950012207031,47943
2024-01-10 16:00:00,375.2699890136719,378.0799865722656,374.4800109863281,377.0350036621094,109388
2024-01-10 20:00:00,376.7699890136719,378.20001220703125,376.61749267578125,377.9599914550781,67408
2024-01-11 12:00:00,378.5,378.5,374.2349853515625,375.0799865722656,64948
2024-01-11 16:00:00,375.3699951171875,378.2799987792969,374.7441101074219,378.17999267578125,116166
2024-01-11 20:00:00,378.2900085449219,378.8789978027344,378.0199890136719,378.3299865722656,89357
2024-01-12 12:00:00,380.4599914550781,381.8399963378906,375.375,375.79998779296875,75294
2024-01-12 16:00:00,376.0899963378906,377.6405029296875,374.9849853515625,376.2349853515625,145662
2024-01-12 20:00:00,376.30999755859375,377.5450134277344,376.260009765625,376.3900146484375,65269
2024-01-16 12:00:00,373.3500061035156,373.9175109863281,369.17999267578125,373.260009765625,152311
2024-01-16 16:00:00,373.4200134277344,373.4200134277344,371.0400085449219,371.5450134277344,178912
2024-01-16 20:00:00,371.6600036621094,373.67999267578125,371.5,373.3599853515625,161243
2024-01-17 12:00:00,369.1400146484375,376.4200134277344,368.4100036621094,373.42999267578125,114551
2024-01-17 16:00:00,373.5,373.6000061035156,371.0400085449219,371.3699951171875,140903
2024-01-17 20:00:00,371.4649963378906,372.25,371.3900146484375,371.94000244140625,97751
2024-01-18 12:00:00,372.2099914550781,373.5799865722656,370.42999267578125,371.5299987792969,73113
2024-01-18 16:00:00,371.4700012207031,372.989990234375,369.2900085449219,372.989990234375,231066
2024-01-18 20:00:00,373.1400146484375,375.0,373.1400146484375,374.8800048828125,118881
2024-01-19 12:00:00,377.6300048828125,378.6199951171875,374.05999755859375,378.07000732421875,121849
2024-01-19 16:00:00,378.1300048828125,382.0299987792969,377.1099853515625,381.30999755859375,172551
2024-01-19 20:00:00,381.2900085449219,382.2550048828125,381.0199890136719,381.8699951171875,123932
2024-01-22 12:00:00,382.6600036621094,388.69000244140625,382.6600036621094,386.4800109863281,111803
2024-01-22 16:00:00,386.2300109863281,387.3500061035156,385.55999755859375,385.9700012207031,134025
2024-01-22 20:00:00,386.135009765625,387.5,386.125,387.0299987792969,71707
2024-01-23 12:00:00,387.5199890136719,387.8999938964844,384.8500061035156,385.30499267578125,107562
2024-01-23 16:00:00,385.6499938964844,387.5799865722656,385.3900146484375,387.19500732421875,133892
2024-01-23 20:00:00,387.0,387.9700012207031,386.7349853515625,387.8800048828125,90767
2024-01-24 12:00:00,390.989990234375,393.5950012207031,389.17498779296875,393.2200012207031,97375
2024-01-24 16:00:00,393.2650146484375,393.29998779296875,388.989990234375,389.30999755859375,234803
2024-01-24 20:00:00,389.32501220703125,390.9100036621094,389.32501220703125,389.739990234375,135788
2024-01-25 12:00:00,370.1199951171875,402.6449890136719,370.1199951171875,390.95001220703125,356613
2024-01-25 16:00:00,390.8291015625,390.94500732421875,387.7749938964844,390.2300109863281,423775
2024-01-25 20:00:00,390.17999267578125,391.42999267578125,389.2300109863281,391.4100036621094,229205
2024-01-26 12:00:00,393.42999267578125,395.45001220703125,389.67999267578125,392.9800109863281,149865
2024-01-26 16:00:00,393.1000061035156,393.1000061035156,390.1400146484375,392.25,173243
2024-01-26 20:00:00,392.1099853515625,392.32000732421875,391.19000244140625,391.4100036621094,80103
2024-01-29 12:00:00,390.1300048828125,391.92999267578125,388.67999267578125,390.4200134277344,123766
2024-01-29 16:00:00,390.69000244140625,391.2449951171875,388.5050048828125,391.2149963378906,186348
2024-01-29 20:00:00,391.2699890136719,393.30999755859375,390.4800109863281,393.0299987792969,147408
2024-01-30 12:00:00,391.510009765625,393.89111328125,391.42999267578125,393.0,78684
2024-01-30 16:00:00,393.0350036621094,394.5050048828125,392.1199951171875,394.1600036621094,118129
2024-01-30 20:00:00,394.0400085449219,394.29998779296875,393.21099853515625,393.57000732421875,85667
2024-01-31 12:00:00,392.45001220703125,396.3450012207031,392.17999267578125,392.7300109863281,113796
2024-01-31 16:00:00,392.7699890136719,394.7149963378906,388.69000244140625,389.0799865722656,210139
2024-01-31 20:00:00,389.07000732421875,389.1199951171875,386.7341003417969,386.80999755859375,93137
2024-02-01 12:00:00,387.3500061035156,389.70001220703125,378.05499267578125,380.29998779296875,84574
2024-02-01 16:00:00,380.6199951171875,386.9700012207031,380.5150146484375,386.6400146484375,144128
2024-02-01 20:00:00,386.69000244140625,386.7699890136719,384.8699951171875,386.1499938964844,74884
2024-02-02 12:00:00,385.7699890136719,390.7699890136719,381.989990234375,390.7699890136719,75901
2024-02-02 16:00:00,390.8999938964844,392.6549987792969,389.9700012207031,392.635009765625,136551
2024-02-02 20:00:00,392.614990234375,392.614990234375,390.67999267578125,390.67999267578125,49990
2024-02-05 12:00:00,387.80999755859375,389.3800048828125,385.55999755859375,387.3399963378906,76168
2024-02-05 16:00:00,387.2699890136719,390.8599853515625,387.2300109863281,390.19769287109375,122474
2024-02-05 20:00:00,390.4425964355469,390.5,389.5950012207031,390.07000732421875,66163
2024-02-06 12:00:00,390.07000732421875,392.4549865722656,388.19500732421875,389.04998779296875,77197
2024-02-06 16:00:00,388.7099914550781,388.7099914550781,386.1000061035156,387.5199890136719,135916
2024-02-06 20:00:00,387.5199890136719,388.05999755859375,386.760009765625,388.04998779296875,83774
2024-02-07 12:00:00,389.0899963378906,391.4800109863281,386.70941162109375,389.1700134277344,82456
2024-02-07 16:00:00,389.1449890136719,393.1650085449219,389.1449890136719,391.8599853515625,107039
2024-02-07 20:00:00,392.0,392.19989013671875,390.4700012207031,391.43499755859375,87630
2024-02-08 12:00:00,389.94000244140625,391.5249938964844,388.1050109863281,388.1300048828125,56303
2024-02-08 16:00:00,388.0899963378906,394.3999938964844,388.0899963378906,394.05999755859375,92712
2024-02-08 20:00:00,394.1000061035156,395.0199890136719,393.4700012207031,394.8500061035156,68990
2024-02-09 12:00:00,394.6400146484375,396.5813903808594,392.95001220703125,395.9049987792969,62221
2024-02-09 16:00:00,395.875,398.0,394.1099853515625,397.7699890136719,107150
2024-02-09 20:00:00,397.9949951171875,398.20001220703125,396.45001220703125,396.5799865722656,68745
2024-02-12 12:00:00,397.1499938964844,400.6400146484375,393.95001220703125,400.5799865722656,80177
2024-02-12 16:00:00,400.5799865722656,402.32989501953125,398.1300048828125,398.20001220703125,154521
2024-02-12 20:00:00,398.1300048828125,398.7900085449219,397.3399963378906,397.7699890136719,56371
2024-02-13 12:00:00,392.5799865722656,396.42999267578125,389.6099853515625,392.5,114865
2024-02-13 16:00:00,392.6600036621094,392.7550048828125,385.760009765625,386.5899963378906,129108
2024-02-13 20:00:00,386.5799865722656,389.9200134277344,386.5400085449219,389.8999938964844,78702
2024-02-14 12:00:00,392.42999267578125,393.5799865722656,389.739990234375,390.54998779296875,57853
2024-02-14 16:00:00,390.6099853515625,391.7550048828125,389.4949951171875,391.7550048828125,131516
2024-02-14 20:00:00,391.5799865722656,391.5799865722656,390.31500244140625,391.3900146484375,70247
2024-02-15 12:00:00,393.75,398.5,391.30999755859375,396.7650146484375,74934
2024-02-15 16:00:00,396.8500061035156,399.7349853515625,396.6700134277344,399.2950134277344,106634
2024-02-15 20:00:00,399.2200012207031,399.2200012207031,397.010009765625,397.8999938964844,59955
2024-02-16 12:00:00,397.0,400.2200012207031,395.91729736328125,400.17999267578125,66537
2024-02-16 16:00:00,400.239990234375,400.760009765625,397.4100036621094,398.739990234375,96383
2024-02-16 20:00:00,398.739990234375,398.7950134277344,396.8599853515625,397.75,41253
2024-02-20 12:00:00,394.20001220703125,398.0899963378906,390.29998779296875,397.2850036621094,77292
2024-02-20 16:00:00,397.31500244140625,398.0625,394.17498779296875,396.9800109863281,117380
2024-02-20 20:00:00,396.92999267578125,396.92999267578125,394.7200012207031,396.7799987792969,80291
2024-02-21 12:00:00,396.70001220703125,396.7950134277344,393.1400146484375,396.17498779296875,71377
2024-02-21 16:00:00,396.05999755859375,397.17999267578125,392.70001220703125,393.29998779296875,234806
2024-02-21 20:00:00,393.32000732421875,395.69500732421875,393.32000732421875,395.4700012207031,100301
2024-02-22 12:00:00,398.19000244140625,401.6300048828125,396.9599914550781,401.4150085449219,71382
2024-02-22 16:00:00,401.5199890136719,402.70001220703125,398.9849853515625,402.42999267578125,126193
2024-02-22 20:00:00,402.0799865722656,403.75,401.9100036621094,403.3299865722656,66123
2024-02-23 12:00:00,405.0,408.2948913574219,404.010009765625,406.9800109863281,78050
2024-02-23 16:00:00,406.8974914550781,407.54998779296875,405.6600036621094,406.8500061035156,121460
2024-02-23 20:00:00,406.8900146484375,407.5400085449219,406.6400146484375,407.07000732421875,53497
2024-02-26 12:00:00,405.7900085449219,410.7099914550781,403.67999267578125,408.44000244140625,84002
2024-02-26 16:00:00,408.739013671875,409.7850036621094,406.739990234375,409.7774963378906,191601
2024-02-26 20:00:00,409.95001220703125,410.07501220703125,407.9100036621094,407.94000244140625,120859
2024-02-27 12:00:00,408.17999267578125,410.6000061035156,405.7900085449219,406.7699890136719,91643
2024-02-27 16:00:00,406.635009765625,407.3999938964844,404.95001220703125,406.94000244140625,141190
2024-02-27 20:00:00,406.78759765625,408.7699890136719,406.7300109863281,408.70001220703125,72226
2024-02-28 12:00:00,407.95001220703125,412.4200134277344,407.2900085449219,412.2699890136719,94694
2024-02-28 16:00:00,412.05999755859375,413.3399963378906,411.4200134277344,411.760009765625,114941
2024-02-28 20:00:00,411.760009765625,411.7699890136719,410.4700012207031,410.6400146484375,69403
2024-02-29 12:00:00,412.20001220703125,412.5400085449219,407.010009765625,407.010009765625,83081
2024-02-29 16:00:00,407.1300048828125,407.42999267578125,405.1499938964844,406.7250061035156,226233
2024-02-29 20:00:00,406.7900085449219,408.489990234375,406.7300109863281,406.8800048828125,127979
2024-03-01 12:00:00,407.6700134277344,408.7799987792969,404.0400085449219,406.42999267578125,76097
2024-03-01 16:00:00,406.1199951171875,409.6549987792969,405.3450012207031,409.5799865722656,177721
2024-03-01 20:00:00,409.5799865722656,410.9100036621094,409.32000732421875,410.5899963378906,108580
2024-03-04 12:00:00,409.4599914550781,414.6449890136719,407.0,412.2749938964844,83974
2024-03-04 16:00:00,412.2749938964844,413.45001220703125,410.94000244140625,413.20001220703125,160878
2024-03-04 20:00:00,413.2099914550781,413.22900390625,411.7349853515625,412.5199890136719,82446
2024-03-05 12:00:00,409.55999755859375,417.42999267578125,409.55999755859375,413.0400085449219,133216
2024-03-05 16:00:00,413.510009765625,415.20001220703125,410.1700134277344,410.260009765625,136946
2024-03-05 20:00:00,410.19000244140625,413.1499938964844,410.19000244140625,412.5899963378906,75613
2024-03-06 12:00:00,414.57000732421875,415.2099914550781,411.1700134277344,414.55499267578125,75113
2024-03-06 16:00:00,414.7749938964844,415.2650146484375,412.57501220703125,414.2200012207031,139048
2024-03-06 20:00:00,414.4800109863281,415.6824951171875,414.07000732421875,415.25,74333
2024-03-07 12:00:00,417.010009765625,419.239990234375,415.8299865722656,416.0249938964844,75524
2024-03-07 16:00:00,415.82000732421875,416.82501220703125,413.6300048828125,414.1499938964844,265698
2024-03-07 20:00:00,414.010009765625,414.3999938964844,411.989990234375,412.82000732421875,159321
2024-03-08 12:00:00,413.0,416.67999267578125,413.0,414.5,90019
2024-03-08 16:00:00,414.04998779296875,415.0,410.6199951171875,411.29998779296875,151080
2024-03-08 20:00:00,411.375,412.1400146484375,410.8599853515625,412.1199951171875,76140
2024-03-11 12:00:00,410.3299865722656,411.3500061035156,407.489990234375,410.1300048828125,97290
2024-03-11 16:00:00,410.0249938964844,413.07000732421875,409.9100036621094,411.9100036621094,210337
2024-03-12 12:00:00,413.25,414.32000732421875,410.92999267578125,412.760009765625,73403
2024-03-12 16:00:00,412.760009765625,414.489990234375,410.0899963378906,412.739990234375,149190
2024-03-13 12:00:00,413.67999267578125,416.80999755859375,413.5,415.44000244140625,78196
2024-03-13 16:00:00,415.4800109863281,417.2650146484375,413.29998779296875,416.82000732421875,195597
2024-03-14 12:00:00,418.80999755859375,418.80999755859375,412.1499938964844,414.2900085449219,145142
2024-03-14 16:00:00,414.1730041503906,414.4800109863281,410.28118896484375,414.2200012207031,237481
2024-03-15 12:00:00,410.3900146484375,421.8500061035156,410.3900146484375,419.6099853515625,324973
2024-03-15 16:00:00,419.635009765625,420.2300109863281,417.6499938964844,419.67999267578125,345887
2024-03-18 12:00:00,420.510009765625,427.739990234375,418.4700012207031,426.5799865722656,216001
2024-03-18 16:00:00,426.5199890136719,427.010009765625,423.57501220703125,424.3699951171875,332695
2024-03-19 12:00:00,425.0199890136719,429.2200927734375,425.0199890136719,427.2699890136719,145347
2024-03-19 16:00:00,427.2900085449219,429.20001220703125,426.7300109863281,428.989990234375,314325
2024-03-20 12:00:00,428.2900085449219,431.3949890136719,425.3699951171875,429.8949890136719,142537
2024-03-20 16:00:00,429.8900146484375,433.7950134277344,427.80999755859375,430.9599914550781,303876
2024-03-21 12:00:00,431.0,437.2250061035156,429.7099914550781,435.9849853515625,171210
2024-03-21 16:00:00,436.1300048828125,437.2200012207031,435.2799987792969,435.8500061035156,270094
2024-03-22 12:00:00,436.4800109863281,436.4800109863281,430.6600036621094,431.3399963378906,135776
2024-03-22 16:00:00,431.2362060546875,433.0400085449219,429.7900085449219,430.2900085449219,213243
2024-03-25 12:00:00,429.04998779296875,433.1199951171875,429.04998779296875,433.1199951171875,116031
2024-03-25 16:00:00,432.8900146484375,433.0799865722656,430.55499267578125,431.2200012207031,203373
2024-03-26 12:00:00,431.6700134277344,434.07000732421875,431.6700134277344,433.6600036621094,86612
2024-03-26 16:00:00,433.54998779296875,434.2099914550781,430.8599853515625,431.6000061035156,151272
2024-03-27 12:00:00,435.5199890136719,438.0,430.8599853515625,434.0400085449219,152498
2024-03-27 16:00:00,433.8999938964844,436.4949951171875,433.25,435.9700012207031,237990
2024-03-28 12:00:00,438.1600036621094,440.635009765625,435.2799987792969,440.4700012207031,108984
2024-03-28 16:00:00,440.2300109863281,440.2300109863281,437.9549865722656,438.2900085449219,172747
2024-04-01 12:00:00,437.7900085449219,438.25,434.1549987792969,435.0899963378906,126087
2024-04-01 16:00:00,435.04998779296875,435.7699890136719,433.68499755859375,434.7300109863281,219871
