Date,Open,High,Low,Close,Volume
2024-06-21,145.02000427246094,149.0800018310547,144.74000549316406,148.75,36745200
2024-06-28,149.0,149.72000122070312,144.83999633789062,146.16000366210938,34329900
2024-07-05,146.07000732421875,148.6999969482422,144.5,146.47999572753906,18771100
2024-07-12,146.39999389648438,150.8800048828125,145.17999267578125,149.8800048828125,28930600
2024-07-19,150.0800018310547,157.49000549316406,148.8699951171875,154.69000244140625,44546600
2024-07-26,154.77000427246094,161.5800018310547,151.57000732421875,160.63999938964844,38647200
2024-08-02,159.97000122070312,164.85000610351562,157.7100067138672,164.13999938964844,38957700
2024-08-09,163.7899932861328,165.77999877929688,158.02999877929688,160.6199951171875,35306300
2024-08-16,160.97000122070312,161.6999969482422,156.44000244140625,159.38999938964844,34708600
2024-08-23,159.4600067138672,164.22000122070312,159.1300048828125,164.1300048828125,30348400
2024-08-30,164.1699981689453,165.97999572753906,162.16000366210938,165.86000061035156,31807400
2024-09-06,165.24000549316406,168.85000610351562,164.1199951171875,164.3800048828125,24512900
2024-09-13,164.83999633789062,168.4600067138672,162.7100067138672,165.52000427246094,28252300
2024-09-20,166.36000061035156,168.35000610351562,163.5500030517578,164.16000366210938,31772200
2024-09-27,164.39999389648438,164.5,160.02000427246094,161.39999389648438,29809000
2024-10-04,161.57000732421875,162.75,158.77999877929688,160.2899932861328,25224700
2024-10-11,160.25,162.66000366210938,158.9499969482422,161.4600067138672,25126900
2024-10-18,161.39999389648438,166.75,159.0,165.1199951171875,33200100
2024-10-25,165.10000610351562,166.0,160.61000061035156,160.8800048828125,30991300
2024-11-01,161.1300048828125,162.1699981689453,159.02999877929688,160.1300048828125,29750200
2024-11-08,159.6999969482422,160.85000610351562,155.41000366210938,155.47000122070312,36566600
2024-11-15,155.6199951171875,157.5800018310547,150.75999450683594,154.0,40535000
2024-11-22,152.58999633789062,157.1199951171875,151.80999755859375,155.1699981689453,43212700
2024-11-29,155.1699981689453,157.0399932861328,153.16000366210938,155.00999450683594,27767900
2024-12-06,154.75,155.0,148.3800048828125,149.30999755859375,42241700
2024-12-13,149.2899932861328,150.88999938964844,145.0399932861328,146.6199951171875,45756900
2024-12-20,146.72999572753906,147.25,142.75,144.47000122070312,55631000
2024-12-27,144.6300048828125,146.60000610351562,143.4499969482422,145.0500030517578,22129500
2025-01-03,144.83999633789062,145.77000427246094,142.9499969482422,144.19000244140625,24010200
2025-01-10,143.50999450683594,147.17999267578125,140.67999267578125,142.05999755859375,36329600
2025-01-17,142.97999572753906,148.3800048828125,142.30999755859375,147.02999877929688,46229800
2025-01-24,147.55999755859375,148.86000061035156,142.11000061035156,146.82000732421875,48340100
2025-01-31,148.4499969482422,154.13999938964844,148.0,152.14999389648438,49998100
2025-02-07,152.0,154.83999633789062,150.77999877929688,153.1199951171875,38902500
2025-02-14,153.61000061035156,158.1300048828125,152.2899932861328,156.14999389648438,39353200
2025-02-21,154.13999938964844,163.50999450683594,153.24000549316406,162.3000030517578,37416300
2025-02-28,162.67999267578125,166.42999267578125,161.72999572753906,165.02000427246094,54303800
2025-03-07,164.9600067138672,169.99000549316406,163.50999450683594,166.69000244140625,47611500
2025-03-14,167.47999572753906,169.89999389648438,161.10000610351562,162.80999755859375,46982500
2025-03-21,162.41000366210938,164.86000061035156,161.72999572753906,163.6300048828125,44488000
2025-03-28,162.83999633789062,164.52000427246094,160.55999755859375,163.7100067138672,35238900
2025-04-04,164.3699951171875,166.6300048828125,152.92999267578125,153.24000549316406,75992400
2025-04-11,151.27999877929688,153.58999633789062,141.5,151.72999572753906,72649500
2025-04-18,151.58999633789062,159.44000244140625,151.1699981689453,157.47000122070312,40501000
2025-04-25,157.9600067138672,158.72000122070312,152.4499969482422,154.5800018310547,39475100
2025-05-02,155.5,158.1999969482422,153.36000061035156,156.1199951171875,33960400
2025-05-09,156.6699981689453,157.94000244140625,153.69000244140625,154.22000122070312,36087900
2025-05-16,152.02000427246094,155.36000061035156,146.1199951171875,151.3300018310547,45786400
2025-05-23,151.88999938964844,154.42999267578125,151.0500030517578,152.94000244140625,41286200
2025-05-30,152.52000427246094,155.7100067138672,151.55999755859375,155.2100067138672,37790300
2025-06-06,154.47999572753906,156.02999877929688,152.3000030517578,155.02999877929688,32549900
2025-06-13,154.85000610351562,157.6699981689453,154.4499969482422,157.10000610351562,31789600
2025-06-20,156.4199981689453,156.5,149.0399932861328,149.7899932861328,44361800
2025-06-27,149.74000549316406,153.3300018310547,149.74000549316406,152.41000366210938,41263500
2025-07-04,152.16000366210938,157.75,151.52000427246094,156.00999450683594,28962500
2025-07-11,156.02000427246094,159.24000549316406,154.2100067138672,156.89999389648438,33461400
2025-07-18,156.8699951171875,166.1199951171875,154.8000030517578,163.6999969482422,60281900
2025-07-25,163.77000427246094,169.99000549316406,162.77999877929688,168.3000030517578,41051400
2025-08-01,167.86000061035156,168.77999877929688,164.22999572753906,167.3300018310547,41831200
2025-08-08,167.02999877929688,173.9600067138672,166.63999938964844,173.3300018310547,46573400
2025-08-15,173.39999389648438,177.27000427246094,171.80999755859375,176.63999938964844,38771500
2025-08-22,176.5,181.16000366210938,175.97999572753906,179.2899932861328,45971800
2025-08-29,179.52000427246094,180.25999450683594,174.6300048828125,177.1699981689453,34692200
2025-09-05,177.47000122070312,179.50999450683594,176.52999877929688,178.42999267578125,33749300
2025-09-12,177.36000061035156,179.4499969482422,174.3300018310547,178.05999755859375,34292500
2025-09-19,177.75999450683594,178.99000549316406,173.3300018310547,176.19000244140625,53264200
2025-09-26,176.08999633789062,179.91000366210938,174.1199951171875,179.7100067138672,39330500
2025-10-03,179.8300018310547,189.77999877929688,179.8000030517578,188.63999938964844,49633100
2025-10-10,188.0,192.10000610351562,182.94000244140625,190.72000122070312,37416900
2025-10-17,189.8300018310547,194.39999389648438,185.8800048828125,193.22000122070312,49442000
2025-10-24,193.5,194.47999572753906,189.4199981689453,190.39999389648438,36879700
2025-10-31,189.99000549316406,190.8000030517578,184.66000366210938,188.8699951171875,41870800
2025-11-07,189.0,189.02999877929688,185.3699951171875,186.57000732421875,33528000
2025-11-14,186.0,197.17999267578125,185.1199951171875,195.92999267578125,39048800
2025-11-21,196.9600067138672,206.94000244140625,195.89999389648438,203.89999389648438,64218100
2025-11-28,203.7100067138672,207.80999755859375,203.0,206.9199981689453,37446500
2025-12-05,206.5,207.6999969482422,200.80999755859375,201.92999267578125,42065800
2025-12-12,202.66000366210938,212.27000427246094,199.91000366210938,211.5800018310547,42826600
2025-12-19,210.35000610351562,215.19000244140625,206.02999877929688,206.3699951171875,59178200
2025-12-26,206.1300048828125,208.0800018310547,203.27999877929688,207.6300048828125,19928300
2026-01-02,208.0,209.47000122070312,203.67999267578125,207.35000610351562,18695600
2026-01-09,205.8699951171875,208.97999572753906,200.91000366210938,204.38999938964844,37842900
2026-01-16,205.5500030517578,220.11000061035156,203.85000610351562,218.66000366210938,53546300
2026-01-23,217.08999633789062,222.1699981689453,210.5,220.13999938964844,48930600
2026-01-30,220.2100067138672,230.0,220.0,227.25,44728100
2026-02-06,228.32000732421875,240.94000244140625,227.25,239.99000549316406,44717000
2026-02-13,240.25,246.35000610351562,237.0399932861328,243.4499969482422,46428500
2026-02-20,244.1300048828125,246.9499969482422,241.8699951171875,246.91000366210938,26582975
