Date,Open,High,Low,Close,Volume
2020-08-28,83.66000366210938,87.51000213623047,81.68000030517578,83.83999633789062,3247700
2020-09-04,83.73999786376953,88.73999786376953,81.1500015258789,82.66999816894531,2344800
2020-09-11,80.5,87.29000091552734,79.72000122070312,83.91000366210938,4357200
2020-09-18,84.26000213623047,85.44000244140625,80.75,82.55000305175781,2171000
2020-09-25,81.33000183105469,88.69000244140625,80.54000091552734,87.19999694824219,2971700
2020-10-02,88.08999633789062,96.08999633789062,87.0999984741211,91.55000305175781,3154800
2020-10-09,92.22000122070312,99.66999816894531,90.16999816894531,98.98999786376953,2100600
2020-10-16,99.72000122070312,109.73999786376953,98.12999725341797,109.16000366210938,2956000
2020-10-23,109.77999877929688,113.0,102.16000366210938,102.91000366210938,3106500
2020-10-30,102.0,104.12000274658203,98.01000213623047,98.9000015258789,2049900
2020-11-06,99.66999816894531,127.48999786376953,96.66000366210938,122.58999633789062,3841000
2020-11-13,126.51000213623047,128.38999938964844,116.80000305175781,120.9800033569336,3188500
2020-11-20,122.0999984741211,125.44999694824219,116.62000274658203,124.80999755859375,2253900
2020-11-27,126.29000091552734,130.41000366210938,123.13999938964844,125.55000305175781,1511700
2020-12-04,126.88999938964844,127.4000015258789,122.58999633789062,124.18000030517578,1717600
2020-12-11,124.98999786376953,128.8800048828125,121.0999984741211,123.12000274658203,2430100
2020-12-18,124.5,129.8000030517578,118.52999877929688,125.33999633789062,3765400
2020-12-25,126.12000274658203,134.72999572753906,124.51000213623047,130.75,2234900
2021-01-01,132.5,133.49000549316406,120.8499984741211,122.52999877929688,1677800
2021-01-08,123.01000213623047,128.27999877929688,115.56999969482422,125.36000061035156,2884000
2021-01-15,125.18000030517578,166.49000549316406,123.5999984741211,150.77000427246094,5470500
2021-01-22,154.8300018310547,171.72999572753906,154.0,170.25999450683594,4064300
2021-01-29,173.4600067138672,180.69000244140625,160.3000030517578,164.16000366210938,3207100
2021-02-05,167.1300048828125,178.52000427246094,163.3699951171875,177.17999267578125,1601300
2021-02-12,180.0,212.3699951171875,176.52000427246094,195.5399932861328,4823100
2021-02-19,198.22999572753906,198.8800048828125,171.1300048828125,177.0,3047300
2021-02-26,177.14999389648438,180.0,156.88999938964844,165.49000549316406,3195800
2021-03-05,170.74000549316406,174.8300018310547,128.00999450683594,143.0399932861328,4652100
2021-03-12,143.0800018310547,154.8300018310547,137.5,152.25999450683594,2804800
2021-03-19,153.25999450683594,159.02000427246094,137.8699951171875,144.75,2361600
2021-03-26,146.77999877929688,148.99000549316406,127.25,137.82000732421875,2152600
2021-04-02,137.49000549316406,147.50999450683594,131.82000732421875,143.05999755859375,1628500
2021-04-09,146.1999969482422,152.0,144.0,149.4199981689453,2106000
2021-04-16,149.16000366210938,156.3699951171875,145.5,152.74000549316406,1606800
2021-04-23,150.5,156.11000061035156,145.1999969482422,153.94000244140625,2021000
2021-04-30,154.64999389648438,161.50999450683594,150.44000244140625,151.61000061035156,1396600
2021-05-07,152.25999450683594,152.52999877929688,128.33999633789062,134.74000549316406,2192300
2021-05-14,132.83999633789062,134.64999389648438,123.0199966430664,132.75999450683594,2296300
2021-05-21,130.75,134.4600067138672,121.08999633789062,127.06999969482422,2744900
2021-05-28,128.80999755859375,143.3800048828125,127.86000061035156,140.58999633789062,1742300
2021-06-04,142.4199981689453,142.9499969482422,136.52999877929688,141.16000366210938,1096700
2021-06-11,141.1300048828125,157.7899932861328,139.5500030517578,157.44000244140625,1899600
2021-06-18,158.49000549316406,163.16000366210938,151.10000610351562,156.85000610351562,3213600
2021-06-25,157.44000244140625,173.0,154.55999755859375,172.17999267578125,1945500
2021-07-02,174.13999938964844,179.3000030517578,170.66000366210938,177.7899932861328,2082700
2021-07-09,177.8800048828125,178.74000549316406,168.41000366210938,178.2899932861328,1061500
2021-07-16,178.9499969482422,185.2899932861328,169.25999450683594,173.75999450683594,1586100
2021-07-23,170.77000427246094,184.0,169.47999572753906,183.02999877929688,1485200
2021-07-30,183.3000030517578,188.3699951171875,176.5500030517578,186.02000427246094,1069000
2021-08-06,186.8000030517578,198.0,184.6199951171875,192.58999633789062,2161000
2021-08-13,191.8300018310547,194.13999938964844,180.5,185.13999938964844,1255700
2021-08-20,183.39999389648438,187.3699951171875,180.2899932861328,186.8300018310547,982900
2021-08-27,187.25999450683594,189.60000610351562,183.69000244140625,187.00999450683594,1782200
2021-09-03,187.86000061035156,194.0,180.64999389648438,184.88999938964844,1950500
2021-09-10,184.27000427246094,187.08999633789062,178.8000030517578,179.80999755859375,1172800
2021-09-17,180.0,180.50999450683594,170.2899932861328,172.3800048828125,2477700
2021-09-24,169.91000366210938,180.52999877929688,168.75999450683594,179.75,1376600
2021-10-01,178.89999389648438,180.1999969482422,172.85000610351562,178.77000427246094,1906100
2021-10-08,177.55999755859375,177.55999755859375,161.85000610351562,164.5500030517578,1506300
2021-10-15,164.27999877929688,180.61000061035156,162.75999450683594,177.94000244140625,1017200
2021-10-22,177.27000427246094,187.41000366210938,176.30999755859375,182.64999389648438,1499000
2021-10-29,184.86000061035156,184.86000061035156,173.16000366210938,179.9600067138672,1593700
2021-11-05,180.99000549316406,188.8000030517578,178.9600067138672,182.63999938964844,1517400
2021-11-12,182.5,182.61000061035156,168.22999572753906,170.41000366210938,1860500
2021-11-19,172.22999572753906,209.0,167.25,181.94000244140625,6213500
2021-11-26,182.1199951171875,186.83999633789062,170.5399932861328,177.1999969482422,1982200
2021-12-03,178.58999633789062,181.0800018310547,149.3800048828125,151.41000366210938,2873100
2021-12-10,150.25,155.7899932861328,139.41000366210938,141.4499969482422,3342700
2021-12-17,141.6699981689453,148.80999755859375,138.67999267578125,144.92999267578125,3271600
2021-12-24,146.0,162.25,144.92999267578125,160.5399932861328,2393200
2021-12-31,160.60000610351562,162.57000732421875,151.8000030517578,157.0,1530400
2022-01-07,156.60000610351562,157.5,144.80999755859375,145.19000244140625,4392400
2022-01-14,143.6199951171875,152.47999572753906,135.14999389648438,137.1699981689453,2449400
2022-01-21,137.13999938964844,137.5800018310547,130.8000030517578,132.9600067138672,1997800
2022-01-28,130.07000732421875,136.11000061035156,124.66000366210938,136.07000732421875,3807600
2022-02-04,136.74000549316406,144.58999633789062,136.0,142.99000549316406,1909700
2022-02-11,142.99000549316406,148.8699951171875,138.36000061035156,139.58999633789062,1982500
2022-02-18,139.1999969482422,144.08999633789062,128.33999633789062,128.47000122070312,1375300
2022-02-25,127.68000030517578,135.83999633789062,117.05000305175781,134.13999938964844,2002900
2022-03-04,134.25,146.50999450683594,133.60000610351562,138.1300048828125,2201400
2022-03-11,137.94000244140625,139.13999938964844,122.62999725341797,124.66000366210938,1849700
2022-03-18,124.05999755859375,136.86000061035156,117.77999877929688,134.88999938964844,2426000
2022-03-25,133.64999389648438,139.25999450683594,131.1199951171875,132.69000244140625,1554800
2022-04-01,132.32000732421875,140.3300018310547,131.36000061035156,139.30999755859375,2400100
2022-04-08,140.2100067138672,142.5,127.80999755859375,127.81999969482422,1897800
2022-04-15,126.4000015258789,128.08999633789062,122.02999877929688,123.22000122070312,1510500
2022-04-22,122.13999938964844,130.47000122070312,118.01000213623047,118.0199966430664,1991000
2022-04-29,117.12999725341797,121.18000030517578,111.37999725341797,112.19999694824219,1847700
2022-05-06,112.3499984741211,118.16999816894531,94.80000305175781,95.98999786376953,2330200
2022-05-13,93.91000366210938,100.16000366210938,82.48999786376953,98.22000122070312,3878900
2022-05-20,95.83999633789062,101.30999755859375,93.0,99.4000015258789,2278200
2022-05-27,95.7699966430664,102.86000061035156,89.9000015258789,102.5199966430664,1800600
2022-06-03,102.13999938964844,105.29000091552734,97.91000366210938,103.08999633789062,1323600
2022-06-10,104.0,105.87000274658203,95.22000122070312,96.51000213623047,1363100
2022-06-17,92.37999725341797,93.48999786376953,83.79000091552734,87.61000061035156,3588800
2022-06-24,88.37999725341797,96.58999633789062,83.01000213623047,96.16000366210938,2517700
2022-07-01,96.6500015258789,98.9800033569336,90.66999816894531,93.2300033569336,1740500
2022-07-08,92.62999725341797,98.69000244140625,89.76000213623047,96.8499984741211,1121300
2022-07-15,96.44999694824219,96.44999694824219,88.61000061035156,94.6500015258789,1165700
2022-07-22,95.56999969482422,105.62999725341797,94.86000061035156,102.12000274658203,1361400
2022-07-29,102.12000274658203,111.12999725341797,97.86000061035156,110.19000244140625,1457200
2022-08-05,109.37999725341797,117.98999786376953,107.5,116.29000091552734,1292600
2022-08-12,117.88999938964844,129.55999755859375,111.0199966430664,129.49000549316406,2325300
2022-08-19,127.4800033569336,133.25999450683594,127.4800033569336,130.6999969482422,1627600
2022-08-26,127.58999633789062,129.72000122070312,121.76000213623047,122.23999786376953,1683300
2022-09-02,120.37999725341797,124.20999908447266,111.93000030517578,115.77999877929688,1628600
2022-09-09,115.44000244140625,125.12000274658203,114.58000183105469,124.19000244140625,1295700
2022-09-16,124.98999786376953,125.4000015258789,115.58999633789062,118.33999633789062,2566100
2022-09-23,118.04000091552734,120.52999877929688,109.30999755859375,113.45999908447266,1927300
2022-09-30,112.41999816894531,118.69000244140625,109.47000122070312,115.75,1874600
2022-10-07,116.08999633789062,128.7899932861328,112.54000091552734,123.75,2041300
2022-10-14,124.12999725341797,128.08999633789062,115.02999877929688,119.44999694824219,2125200
2022-10-21,121.88999938964844,130.77999877929688,121.77999877929688,130.60000610351562,2085800
2022-10-28,130.9600067138672,142.17999267578125,129.5,142.07000732421875,2738400
2022-11-04,142.1699981689453,149.82000732421875,140.63999938964844,148.66000366210938,3361800
2022-11-11,149.2899932861328,188.74000549316406,144.82000732421875,182.94000244140625,4615400
2022-11-18,180.52999877929688,193.85000610351562,177.61000061035156,185.22000122070312,3419300
2022-11-25,184.7100067138672,189.85000610351562,182.11000061035156,187.9199981689453,1442000
2022-12-02,187.0,190.47999572753906,176.3800048828125,188.8300018310547,2851900
2022-12-09,186.38999938964844,188.30999755859375,168.3000030517578,168.61000061035156,3583700
2022-12-16,170.25999450683594,175.74000549316406,168.2899932861328,169.33999633789062,2506000
2022-12-23,168.9600067138672,175.64999389648438,165.5,168.97999572753906,2227000
2022-12-30,168.72999572753906,172.47999572753906,162.38999938964844,165.92999267578125,1219200
2023-01-06,167.8800048828125,171.52000427246094,164.6699981689453,170.89999389648438,1789600
2023-01-13,171.9600067138672,189.6199951171875,171.9600067138672,188.1300048828125,3162200
2023-01-20,188.30999755859375,189.13999938964844,181.52000427246094,185.02000427246094,2293400
2023-01-27,187.22000122070312,194.8000030517578,184.0399932861328,191.61000061035156,4193400
2023-02-03,191.27000427246094,204.99000549316406,189.75,198.19000244140625,3256900
2023-02-10,197.36000061035156,200.69000244140625,168.3000030517578,184.5500030517578,5561700
2023-02-17,186.8800048828125,200.97000122070312,183.66000366210938,189.25999450683594,2626400
2023-02-24,188.8699951171875,196.74000549316406,187.63999938964844,193.5500030517578,2256600
2023-03-03,194.44000244140625,224.0,194.1300048828125,220.9499969482422,9831000
2023-03-10,217.58999633789062,226.0,212.74000549316406,213.0,3689800
2023-03-17,209.55999755859375,217.1199951171875,207.0,213.1199951171875,3635300
2023-03-24,214.14999389648438,221.69000244140625,211.2899932861328,216.5800018310547,2535100
2023-03-31,218.75,227.55999755859375,214.77999877929688,224.85000610351562,3736800
2023-04-07,223.97999572753906,229.0,213.72999572753906,219.7100067138672,2193700
2023-04-14,218.6699981689453,226.5,217.5500030517578,223.91000366210938,3191500
2023-04-21,225.0,228.7899932861328,223.30999755859375,225.02000427246094,3461300
2023-04-28,224.66000366210938,226.80999755859375,207.72000122070312,210.7100067138672,2987600
2023-05-05,211.3300018310547,229.9499969482422,210.3000030517578,219.91000366210938,21783800
2023-05-12,219.91000366210938,228.41000366210938,186.32000732421875,201.5,8251800
2023-05-19,200.1999969482422,205.3000030517578,196.2100067138672,196.86000061035156,4449700
2023-05-26,197.5800018310547,204.22999572753906,189.6300048828125,194.9499969482422,3862400
2023-06-02,196.0,197.49000549316406,189.89999389648438,193.25,6097200
2023-06-09,192.86000061035156,199.83999633789062,190.2100067138672,194.82000732421875,3189900
2023-06-16,195.89999389648438,206.3300018310547,194.49000549316406,202.36000061035156,6108200
2023-06-23,201.5,205.64999389648438,188.64999389648438,188.7100067138672,3537700
2023-06-30,188.8800048828125,197.35000610351562,186.8800048828125,195.1199951171875,2838300
2023-07-07,194.30999755859375,195.7899932861328,186.69000244140625,188.10000610351562,1993600
2023-07-14,189.02999877929688,197.4199981689453,188.86000061035156,192.24000549316406,2291600
2023-07-21,192.22999572753906,196.9199981689453,179.61000061035156,179.9600067138672,3606700
2023-07-28,179.5399932861328,186.36000061035156,176.0800018310547,182.63999938964844,4082200
2023-08-04,183.14999389648438,186.14999389648438,175.3699951171875,180.86000061035156,3024200
2023-08-11,181.89999389648438,211.88999938964844,175.58999633789062,211.22999572753906,7026000
2023-08-18,209.58999633789062,211.64999389648438,192.8699951171875,200.10000610351562,3276500
2023-08-25,199.55999755859375,204.17999267578125,193.30999755859375,198.42999267578125,2296600
2023-09-01,199.72999572753906,215.47999572753906,199.27000427246094,215.38999938964844,2484500
2023-09-08,214.5,217.61000061035156,208.14999389648438,214.7100067138672,1846700
2023-09-15,214.47000122070312,215.0,204.9499969482422,206.2100067138672,2299300
2023-09-22,204.60000610351562,211.19000244140625,194.5,195.4199981689453,2401800
2023-09-29,193.9499969482422,201.5399932861328,189.1199951171875,198.99000549316406,2424600
2023-10-06,197.2899932861328,201.4499969482422,190.00999450683594,199.6999969482422,1701300
2023-10-13,202.1999969482422,220.7100067138672,200.99000549316406,215.42999267578125,2687100
2023-10-20,217.1999969482422,223.3000030517578,207.1999969482422,210.86000061035156,1922700
2023-10-27,209.97999572753906,215.1699981689453,199.2899932861328,200.75999450683594,1584500
2023-11-03,203.58999633789062,219.36000061035156,199.5,217.25,1979500
2023-11-10,219.38999938964844,231.7100067138672,212.88999938964844,217.94000244140625,4587700
2023-11-17,218.27000427246094,225.3800048828125,216.72999572753906,223.47999572753906,2283300
2023-11-24,224.3699951171875,230.82000732421875,224.16000366210938,228.4199981689453,1031000
2023-12-01,227.36000061035156,233.8000030517578,224.27999877929688,231.50999450683594,2360100
2023-12-08,229.60000610351562,238.0399932861328,229.02000427246094,236.3800048828125,1777600
2023-12-15,236.99000549316406,256.82000732421875,235.3300018310547,255.97999572753906,2543200
2023-12-22,253.4600067138672,260.69000244140625,251.4600067138672,259.0299987792969,1969300
2023-12-29,257.94000244140625,259.95001220703125,256.3800048828125,258.3299865722656,1109200
2024-01-05,254.47000122070312,256.010009765625,241.72000122070312,244.2100067138672,1768200
2024-01-12,244.4499969482422,253.89999389648438,244.00999450683594,250.69000244140625,2135900
2024-01-19,250.27999877929688,256.8599853515625,246.99000549316406,256.7900085449219,1254000
2024-01-26,258.1199951171875,262.95001220703125,249.00999450683594,251.36000061035156,1410500
2024-02-02,251.99000549316406,258.6199951171875,247.0399932861328,256.989990234375,1844300
2024-02-09,255.97000122070312,271.3900146484375,252.1999969482422,270.9800109863281,1887100
2024-02-16,270.5299987792969,274.7799987792969,255.67999267578125,269.79998779296875,1675300
2024-02-23,267.3800048828125,273.7200012207031,260.2699890136719,270.6300048828125,1203400
2024-03-01,272.1499938964844,318.8999938964844,265.32000732421875,314.25,6217500
2024-03-08,316.0,325.6300048828125,308.8299865722656,312.7900085449219,2811500
2024-03-15,310.94000244140625,313.5,304.17999267578125,307.6499938964844,3447700
2024-03-22,310.70001220703125,319.1199951171875,306.32000732421875,316.32000732421875,1822300
2024-03-29,316.5,321.7699890136719,311.8500061035156,312.8800048828125,1822900
2024-04-05,314.3399963378906,315.6099853515625,304.79998779296875,309.8999938964844,1459400
2024-04-12,311.19000244140625,329.8699951171875,306.2699890136719,310.80999755859375,2348000
2024-04-19,317.1700134277344,317.1700134277344,291.3500061035156,293.6099853515625,2627600
2024-04-26,294.8599853515625,311.8699951171875,291.3999938964844,308.2300109863281,2131500
2024-05-03,308.239990234375,321.0,307.25,318.54998779296875,2366100
2024-05-10,322.0,329.17999267578125,303.32000732421875,303.42999267578125,3448900
2024-05-17,303.8800048828125,305.1099853515625,286.67999267578125,288.7900085449219,3237700
2024-05-24,289.9200134277344,292.8900146484375,279.0,285.6300048828125,3387200
2024-05-31,286.0400085449219,288.3999938964844,275.19000244140625,281.6700134277344,2065000
2024-06-07,281.3500061035156,283.4800109863281,273.5199890136719,280.5,1989900
