Date,Open,High,Low,Close,Adj Close,Volume
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,168.2315216064453,1526600
2019-10-09,186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,171.2286376953125,1266600
2019-10-10,190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,174.7374725341797,1486200
2019-10-11,192.67999267578125,196.5399932861328,192.35000610351562,194.25,177.4969940185547,1609600
2019-10-14,194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,175.92532348632812,1213700
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,178.34677124023438,1519300
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,179.87277221679688,1570400
2019-10-17,197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,179.6808624267578,958900
2019-10-18,196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,178.90419006347656,1022800
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,178.15489196777344,927900
2019-10-22,193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,174.95677185058594,1429700
2019-10-23,193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,176.99440002441406,1227900
2019-10-24,194.30999755859375,194.63999938964844,192.69000244140625,192.99000549316406,176.34567260742188,996600
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,178.1822967529297,1025000
2019-10-28,196.30999755859375,196.88999938964844,195.67999267578125,196.77000427246094,179.79962158203125,1216700
2019-10-29,197.77000427246094,201.30999755859375,197.11000061035156,199.11000061035156,181.9378662109375,1080100
2019-10-30,197.8699951171875,199.55999755859375,196.3000030517578,199.19000244140625,182.0109405517578,1110400
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.35000610351562,181.24342346191406,1303500
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,181.6545867919922,812200
2019-11-04,201.25,201.49000549316406,200.1199951171875,200.75999450683594,183.44557189941406,1086100
2019-11-05,200.94000244140625,201.47999572753906,198.9499969482422,200.30999755859375,183.0343780517578,1132900
2019-11-06,201.11000061035156,201.60000610351562,200.11000061035156,201.1199951171875,183.7744903564453,1084500
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.60000610351562,185.1268768310547,1098200
2019-11-08,203.60000610351562,204.4499969482422,202.30999755859375,203.0,185.4923858642578,966000
2019-11-11,202.77000427246094,203.32000732421875,201.5800018310547,202.2899932861328,184.8435821533203,881600
2019-11-12,205.22999572753906,207.7100067138672,204.17999267578125,205.75999450683594,188.01434326171875,1681200
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,189.89666748046875,1388200
2019-11-14,207.08999633789062,208.97000122070312,206.74000549316406,208.63999938964844,190.64590454101562,1003000
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,191.62371826171875,1772000
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753906,209.11000061035156,191.07540893554688,1115900
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,189.54029846191406,1463700
2019-11-20,207.02000427246094,207.6999969482422,205.55999755859375,206.17999267578125,188.3981170654297,1234900
2019-11-21,207.22999572753906,207.80999755859375,206.02999877929688,206.25999450683594,188.47119140625,1369500
2019-11-22,205.41000366210938,206.08999633789062,204.66000366210938,204.91000366210938,187.23764038085938,936700
2019-11-25,204.74000549316406,205.9600067138672,204.24000549316406,205.94000244140625,188.17880249023438,1418800
2019-11-26,205.11000061035156,205.97999572753906,204.63999938964844,205.13999938964844,187.44781494140625,1547400
2019-11-27,203.9600067138672,206.11000061035156,203.80999755859375,206.0,188.23365783691406,1074000
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210938,206.2100067138672,188.42552185058594,847600
2019-12-02,202.85000610351562,203.5800018310547,199.8300018310547,200.6300048828125,184.10792541503906,1718600
2019-12-03,200.61000061035156,202.55999755859375,199.61000061035156,202.0399932861328,185.40187072753906,1230600
2019-12-04,204.3000030517578,205.02000427246094,202.6699981689453,202.75,186.05337524414062,1384500
2019-12-05,203.1699981689453,204.05999755859375,202.25,203.75,186.97100830078125,868700
2019-12-06,205.60000610351562,205.99000549316406,204.60000610351562,205.52999877929688,188.6044921875,912300
2019-12-09,206.86000061035156,207.0,204.77999877929688,205.3300018310547,188.42095947265625,1038300
2019-12-10,204.6999969482422,205.74000549316406,203.8300018310547,203.9499969482422,187.15457153320312,1135900
2019-12-11,205.4499969482422,206.36000061035156,204.88999938964844,205.63999938964844,188.70542907714844,1159200
2019-12-12,207.08999633789062,210.25,206.8699951171875,209.9199981689453,192.6329345703125,1333000
2019-12-13,211.11000061035156,211.63999938964844,208.3800048828125,209.0500030517578,191.8345947265625,1527900
2019-12-16,211.10000610351562,211.1699981689453,209.82000732421875,210.02000427246094,192.7246856689453,1797200
2019-12-17,210.3800048828125,210.52000427246094,208.7100067138672,209.66000366210938,192.3943634033203,1433000
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,191.1739044189453,1427300
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210938,209.39999389648438,192.15576171875,1205200
2019-12-20,213.1300048828125,213.94000244140625,211.02000427246094,212.11000061035156,194.64260864257812,3034100
2019-12-23,212.0800018310547,212.30999755859375,211.10000610351562,211.77000427246094,194.33055114746094,967400
2019-12-24,211.57000732421875,212.41000366210938,210.6699981689453,211.6199951171875,194.19293212890625,399900
2019-12-26,211.6999969482422,212.75,211.10000610351562,212.75,195.22988891601562,481000
2019-12-27,214.14999389648438,214.25999450683594,212.08999633789062,212.25999450683594,194.7802276611328,825500
2019-12-30,212.80999755859375,212.89999389648438,211.27000427246094,211.49000549316406,194.0736541748047,807500
2019-12-31,211.74000549316406,212.9199981689453,211.25999450683594,212.89999389648438,195.36752319335938,1040000
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.74000549316406,193.3854522705078,2604100
2020-01-03,207.39999389648438,209.0500030517578,205.1699981689453,205.25999450683594,188.356689453125,2899300
2020-01-06,204.60000610351562,206.35000610351562,204.19000244140625,204.38999938964844,187.55833435058594,2395300
2020-01-07,204.80999755859375,206.75,204.25,204.8300018310547,187.9620819091797,2589200
2020-01-08,205.27000427246094,208.19000244140625,205.10000610351562,207.38999938964844,190.31130981445312,1327300
2020-01-09,208.0800018310547,209.74000549316406,207.80999755859375,208.85000610351562,191.65109252929688,1086100
2020-01-10,210.74000549316406,211.8300018310547,208.92999267578125,209.0800018310547,191.86212158203125,1217600
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,194.358154296875,1225700
2020-01-14,211.27000427246094,212.1199951171875,209.13999938964844,209.9600067138672,192.66964721679688,2107300
2020-01-15,210.99000549316406,212.0800018310547,210.35000610351562,211.44000244140625,194.02777099609375,1078200
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859375,195.51434326171875,1302600
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789062,214.10000610351562,196.4687042236328,1903700
2020-01-21,211.6999969482422,212.74000549316406,211.17999267578125,211.72999572753906,194.2938995361328,1384500
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,193.6974334716797,966900
2020-01-23,208.4199981689453,209.64999389648438,207.52000427246094,209.6199951171875,192.357666015625,1400700
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.99000549316406,192.69715881347656,1541600
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789062,204.8800048828125,188.0080108642578,1947800
2020-01-28,205.42999267578125,208.92999267578125,205.17999267578125,207.8800048828125,190.76095581054688,1229400
2020-01-29,208.1300048828125,209.44000244140625,207.66000366210938,208.22999572753906,191.0821075439453,982700
2020-01-30,206.47000122070312,208.57000732421875,205.4600067138672,208.22999572753906,191.0821075439453,1381300
2020-01-31,205.6300048828125,206.33999633789062,202.97000122070312,203.1300048828125,186.402099609375,1909700
2020-02-03,203.77000427246094,210.0500030517578,203.5800018310547,209.44000244140625,192.1924591064453,2911500
2020-02-04,210.80999755859375,214.85000610351562,210.6199951171875,213.5,195.91810607910156,2369400
2020-02-05,217.1199951171875,217.1199951171875,213.25999450683594,216.74000549316406,198.89126586914062,2970400
2020-02-06,216.7899932861328,217.4199981689453,215.07000732421875,216.75,198.90048217773438,2234200
2020-02-07,214.77999877929688,215.69000244140625,212.72999572753906,214.16000366210938,196.52377319335938,995300
2020-02-10,214.88999938964844,215.72999572753906,214.1199951171875,215.44000244140625,197.69837951660156,1435600
2020-02-11,217.5800018310547,218.83999633789062,215.97999572753906,216.22000122070312,198.4141845703125,1385500
2020-02-12,217.1199951171875,217.4199981689453,215.50999450683594,217.1999969482422,199.3134307861328,1238000
2020-02-13,222.3000030517578,227.85000610351562,221.13999938964844,221.25999450683594,203.03907775878906,2231800
2020-02-14,221.63999938964844,223.10000610351562,221.22000122070312,222.63999938964844,204.30543518066406,1280300
2020-02-18,224.0399932861328,224.58999633789062,222.8699951171875,223.5500030517578,205.14048767089844,1524700
2020-02-19,223.02000427246094,223.5500030517578,221.8699951171875,222.47999572753906,204.1586151123047,1590100
2020-02-20,220.4499969482422,222.36000061035156,218.02999877929688,221.1999969482422,202.9840087890625,1534700
2020-02-21,219.99000549316406,220.3000030517578,218.24000549316406,218.33999633789062,200.35955810546875,1660100
2020-02-24,211.14999389648438,212.32000732421875,209.60000610351562,210.5500030517578,193.21104431152344,2020400
2020-02-25,209.17999267578125,209.6999969482422,200.85000610351562,201.64999389648438,185.04397583007812,2743100
2020-02-26,203.3000030517578,206.9199981689453,202.5800018310547,203.41000366210938,186.6590576171875,2711200
2020-02-27,199.8699951171875,203.3699951171875,194.89999389648438,194.9499969482422,178.89572143554688,3685500
2020-02-28,190.80999755859375,192.8300018310547,185.9499969482422,191.00999450683594,175.28018188476562,5555300
2020-03-02,191.3000030517578,198.3000030517578,189.41000366210938,198.14999389648438,181.83221435546875,3489600
2020-03-03,198.02000427246094,201.83999633789062,192.33999633789062,195.38999938964844,179.2995147705078,4063300
2020-03-04,198.39999389648438,205.75,197.3699951171875,205.52999877929688,188.6044921875,2755600
2020-03-05,197.74000549316406,199.47999572753906,195.07000732421875,196.50999450683594,181.17613220214844,3204300
2020-03-06,192.1300048828125,192.66000366210938,185.75999450683594,189.1999969482422,174.4365234375,4466800
2020-03-09,175.05999755859375,180.3800048828125,172.32000732421875,173.1300048828125,159.62054443359375,4822700
2020-03-10,176.47999572753906,177.4199981689453,167.52000427246094,176.2100067138672,162.46018981933594,5604100
2020-03-11,173.4600067138672,176.66000366210938,172.5399932861328,173.9199981689453,160.348876953125,4315300
2020-03-12,163.39999389648438,169.9499969482422,157.0,158.02000427246094,145.6895751953125,6340400
2020-03-13,173.3800048828125,177.14999389648438,161.35000610351562,176.5,162.7275390625,6386900
2020-03-16,148.72000122070312,163.63999938964844,146.7100067138672,158.35000610351562,145.99380493164062,7079300
2020-03-17,156.75999450683594,165.63999938964844,155.66000366210938,163.8800048828125,151.09228515625,4956600
2020-03-18,153.38999938964844,160.16000366210938,149.63999938964844,157.50999450683594,145.21934509277344,4723900
2020-03-19,151.47000122070312,158.80999755859375,148.80999755859375,154.00999450683594,141.99246215820312,4296100
2020-03-20,154.10000610351562,157.94000244140625,148.0500030517578,151.3000030517578,139.49398803710938,4699900
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,138.29541015625,4434000
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,151.94972229003906,3423100
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,152.4014892578125,3258400
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,160.59779357910156,2726000
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,154.2823028564453,2301600
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,163.00418090820312,2480500
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,159.5006561279297,3142300
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,148.31715393066406,3822000
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,151.285888671875,3369800
2020-04-03,163.25,165.75,161.25999450683594,162.1300048828125,149.47889709472656,2665700
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,162.1927947998047,3604000
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,165.89913940429688,3097600
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,172.35292053222656,2495400
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,174.6947021484375,3206800
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,171.58766174316406,2087700
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,175.026611328125,2372800
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,167.01470947265625,2025500
2020-04-16,181.7899932861328,183.6999969482422,178.8800048828125,183.1300048828125,168.8402099609375,1806700
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,173.8372802734375,2634400
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,170.56430053710938,1598100
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,164.92184448242188,2010000
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,167.4296112060547,1376400
2020-04-23,180.72999572753906,185.22000122070312,180.35000610351562,181.3000030517578,167.1530303955078,1249900
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,167.3097381591797,1187700
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,170.17706298828125,1542000
2020-04-28,187.9600067138672,188.11000061035156,185.47999572753906,186.8800048828125,172.29759216308594,1896700
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,173.96633911132812,1282300
2020-04-30,185.3800048828125,186.19000244140625,183.13999938964844,183.99000549316406,169.63311767578125,2104400
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,166.25865173339844,1169200
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,168.4069061279297,1828000
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,167.80760192871094,1171900
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,164.98635864257812,1336100
2020-05-07,178.02999877929688,185.89999389648438,177.4499969482422,184.7899932861328,170.3706817626953,2295100
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,173.70819091796875,1841400
2020-05-11,184.57000732421875,187.3800048828125,184.4499969482422,186.86000061035156,172.27914428710938,1894700
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,168.80332946777344,1741100
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,164.8296356201172,1857300
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,165.26300048828125,2442300
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,168.3423614501953,2829400
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,177.24856567382812,2105200
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,175.4046173095703,1774400
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,180.6967315673828,2300400
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,178.55776977539062,1891600
2020-05-22,192.4199981689453,192.7100067138672,190.35000610351562,190.8699951171875,175.97625732421875,1676000
2020-05-26,194.0,195.0,192.30999755859375,193.0,177.94004821777344,2214300
2020-05-27,194.6999969482422,194.75,191.50999450683594,193.1300048828125,178.05992126464844,1603400
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,184.43067932128906,1740200
2020-05-29,201.5399932861328,203.1199951171875,198.97999572753906,202.33999633789062,186.55120849609375,2354700
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,189.20652770996094,1658300
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,191.0619354248047,1675100
2020-06-03,211.0,213.64999389648438,208.9199981689453,212.88999938964844,197.2034149169922,2155300
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,196.89773559570312,1951500
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,204.9752197265625,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80999755859375,216.42999267578125,200.48255920410156,2970400
2020-06-09,215.3300018310547,217.64999389648438,213.7100067138672,214.22999572753906,198.44464111328125,2499400
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,197.63873291015625,1750200
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,184.43873596191406,2925000
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,187.0602569580078,1711900
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,188.26443481445312,2142100
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,192.93310546875,1878100
2020-06-17,210.0800018310547,210.27999877929688,206.83999633789062,207.47999572753906,192.1920166015625,1577400
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,192.8219757080078,1563800
2020-06-19,211.72000122070312,211.75,205.27000427246094,208.0500030517578,192.72007751464844,4635000
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,194.49856567382812,1510800
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,196.7216796875,2044300
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,190.8859100341797,2068500
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,193.72972106933594,1163300
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,191.58067321777344,2794600
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,195.71205139160156,1406100
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,196.4808807373047,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,198.9448699951172,2126100
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,204.95663452148438,2837900
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,208.09689331054688,2860700
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,207.98574829101562,2171600
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,205.19752502441406,3063600
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,205.5958251953125,2312400
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,209.30108642578125,1448300
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,209.1806640625,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,215.95205688476562,2554800
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,220.12045288085938,2616100
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,221.2876434326172,3216400
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,224.72425842285156,1900900
2020-07-20,242.55999755859375,243.8800048828125,239.83999633789062,240.32000732421875,222.6122589111328,1966500
2020-07-21,243.6999969482422,245.99000549316406,243.00999450683594,244.0,226.0210723876953,1686900
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,227.26234436035156,1390500
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,227.855224609375,1068900
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,226.08592224121094,1304400
2020-07-27,246.0500030517578,248.8800048828125,245.25,246.86000061035156,228.67034912109375,1469200
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,225.74317932128906,1677400
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,226.6787567138672,1967900
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,224.18701171875,1855500
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,227.04933166503906,3184700
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,226.3082275390625,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,225.8821258544922,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,229.97647094726562,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,228.48507690429688,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,227.2345428466797,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,225.40972900390625,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,226.8084259033203,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,230.30995178222656,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,230.87496948242188,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,230.1894989013672,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,230.1247100830078,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,228.6888885498047,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,229.02236938476562,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,227.2345428466797,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,226.29898071289062,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,230.5692901611328,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,231.653076171875,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,234.24679565429688,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,232.44039916992188,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,234.8859405517578,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,231.338134765625,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,238.0076141357422,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,241.96200561523438,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,232.86862182617188,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,230.3116455078125,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,225.9880828857422,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,233.5194549560547,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,229.930419921875,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,232.60824584960938,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,233.61245727539062,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,233.12893676757812,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,231.37164306640625,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,232.8127899169922,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,228.82395935058594,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,221.70169067382812,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,221.50648498535156,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,216.78305053710938,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,218.0382843017578,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,216.4111328125,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,220.40924072265625,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,219.832763671875,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,221.41346740722656,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,216.36465454101562,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,215.85324096679688,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,218.5868682861328,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,215.78817749023438,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,222.17587280273438,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,221.0601043701172,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,223.09640502929688,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,223.39393615722656,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,219.41441345214844,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,218.37301635742188,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,213.4822540283203,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,216.71798706054688,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,213.7332763671875,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,216.86676025390625,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,214.70030212402344,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,216.82952880859375,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,217.82444763183594,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,211.98529052734375,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,209.6421661376953,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,201.68310546875,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,204.4073944091797,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,204.87228393554688,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,212.5338592529297,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,217.65704345703125,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,218.7727813720703,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,232.22703552246094,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,232.7477264404297,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,239.56317138671875,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,243.64500427246094,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,241.39486694335938,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,237.16427612304688,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,239.01458740234375,1196700
