Date,Open,High,Low,Close,Volume
2024-06-28,13.130000114440918,13.265000343322754,12.625,12.625,11480
2024-07-05,13.329999923706055,13.670000076293945,13.010000228881836,13.59000015258789,31442
2024-07-12,13.579999923706055,13.854999542236328,13.229999542236328,13.404999732971191,8293
2024-07-19,13.479999542236328,13.920000076293945,13.479999542236328,13.845000267028809,4808
2024-07-26,14.020000457763672,14.109999656677246,13.614999771118164,13.920000076293945,2987
2024-08-02,13.9350004196167,14.265000343322754,12.9350004196167,12.9350004196167,3243
2024-08-09,12.574999809265137,13.199999809265137,12.545000076293945,13.15999984741211,20511
2024-08-16,13.15999984741211,13.529999732971191,13.15999984741211,13.510000228881836,3771
2024-08-23,13.600000381469727,13.710000038146973,13.529999732971191,13.710000038146973,943
2024-08-30,13.680000305175781,14.095000267028809,13.680000305175781,14.095000267028809,560
2024-09-06,14.164999961853027,14.300000190734863,13.930000305175781,14.300000190734863,2816
2024-09-13,14.194999694824219,14.359999656677246,14.15999984741211,14.274999618530273,8173
2024-09-20,14.199999809265137,14.675000190734863,14.199999809265137,14.675000190734863,707
2024-09-27,14.385000228881836,14.385000228881836,13.739999771118164,14.0,1853
2024-10-04,14.0,14.0,13.4399995803833,13.5,552
2024-10-11,13.755000114440918,13.979999542236328,13.710000038146973,13.774999618530273,10841
2024-10-18,13.819999694824219,14.359999656677246,13.739999771118164,14.289999961853027,6015
2024-10-25,14.270000457763672,14.270000457763672,14.020000457763672,14.020000457763672,453
2024-11-01,14.130000114440918,14.234999656677246,13.899999618530273,14.210000038146973,2605
2024-11-08,14.170000076293945,14.350000381469727,13.135000228881836,13.170000076293945,5851
2024-11-15,13.255000114440918,13.324999809265137,12.90999984741211,13.274999618530273,10184
2024-11-22,13.274999618530273,13.404999732971191,12.954999923706055,13.020000457763672,4670
2024-11-29,13.020000457763672,13.020000457763672,12.329999923706055,12.704999923706055,7888
2024-12-06,12.494999885559082,13.069999694824219,12.479999542236328,13.069999694824219,15598
2024-12-13,13.135000228881836,13.25,13.109999656677246,13.170000076293945,5676
2024-12-20,13.119999885559082,13.1850004196167,12.850000381469727,12.979999542236328,8489
2024-12-27,13.0600004196167,13.255000114440918,12.994999885559082,13.255000114440918,1026
2025-01-03,13.255000114440918,13.470000267028809,13.1850004196167,13.1850004196167,1179
2025-01-10,13.28499984741211,13.475000381469727,13.085000038146973,13.34000015258789,5673
2025-01-17,13.430000305175781,14.03499984741211,13.430000305175781,14.03499984741211,658
2025-01-24,14.03499984741211,14.395000457763672,14.029999732971191,14.395000457763672,9709
2025-01-31,14.350000381469727,14.585000038146973,14.3100004196167,14.529999732971191,2128
2025-02-07,14.295000076293945,15.3149995803833,14.295000076293945,15.3149995803833,14744
2025-02-14,15.3149995803833,15.345000267028809,15.100000381469727,15.239999771118164,540
2025-02-21,15.369999885559082,15.600000381469727,15.329999923706055,15.600000381469727,3504
2025-02-28,15.675000190734863,15.954999923706055,15.675000190734863,15.869999885559082,3824
2025-03-07,15.989999771118164,16.635000228881836,15.729999542236328,16.579999923706055,18879
2025-03-14,16.579999923706055,16.579999923706055,16.020000457763672,16.415000915527344,11355
2025-03-21,16.415000915527344,17.014999389648438,16.415000915527344,16.850000381469727,12759
2025-03-28,16.850000381469727,17.34000015258789,16.850000381469727,16.895000457763672,5018
2025-04-04,16.780000686645508,17.05500030517578,15.390000343322754,15.675000190734863,13442
2025-04-11,14.475000381469727,16.065000534057617,14.444999694824219,15.470000267028809,22734
2025-04-18,15.720000267028809,16.2450008392334,15.720000267028809,16.184999465942383,1711
2025-04-25,16.270000457763672,16.940000534057617,16.260000228881836,16.834999084472656,3672
2025-05-02,16.959999084472656,17.200000762939453,16.424999237060547,16.489999771118164,5343
2025-05-09,16.530000686645508,16.860000610351562,16.520000457763672,16.860000610351562,3940
2025-05-16,17.09000015258789,17.43000030517578,16.940000534057617,17.100000381469727,3839
2025-05-23,17.450000762939453,17.670000076293945,17.040000915527344,17.235000610351562,21612
2025-05-30,16.399999618530273,16.399999618530273,16.0,16.149999618530273,2372
2025-06-06,16.114999771118164,16.280000686645508,15.989999771118164,16.280000686645508,11825
2025-06-13,16.280000686645508,16.280000686645508,15.760000228881836,15.765000343322754,2281
2025-06-20,15.9350004196167,16.184999465942383,15.505000114440918,15.550000190734863,5308
2025-06-27,15.5,16.020000457763672,15.484999656677246,15.989999771118164,8827
2025-07-04,16.045000076293945,16.209999084472656,15.869999885559082,15.885000228881836,3335
2025-07-11,15.920000076293945,16.309999465942383,15.890000343322754,15.960000038146973,3323
2025-07-18,15.914999961853027,16.15999984741211,15.824999809265137,16.094999313354492,9435
2025-07-25,16.020000457763672,16.440000534057617,16.020000457763672,16.3799991607666,12079
2025-08-01,16.479999542236328,16.479999542236328,15.979999542236328,15.979999542236328,4975
2025-08-08,16.010000228881836,16.90999984741211,16.010000228881836,16.90999984741211,11533
2025-08-15,17.024999618530273,17.225000381469727,16.8700008392334,17.18000030517578,5884
2025-08-22,16.700000762939453,17.05500030517578,16.700000762939453,16.989999771118164,1169
2025-08-29,16.975000381469727,16.975000381469727,15.4399995803833,15.649999618530273,15289
2025-09-05,15.65999984741211,15.949999809265137,15.350000381469727,15.720000267028809,11646
2025-09-12,15.720000267028809,16.600000381469727,15.720000267028809,16.600000381469727,5733
2025-09-19,16.594999313354492,16.809999465942383,16.270000457763672,16.530000686645508,9866
2025-09-26,16.530000686645508,16.81999969482422,16.454999923706055,16.600000381469727,12221
2025-10-03,16.905000686645508,17.100000381469727,16.7549991607666,16.854999542236328,5724
2025-10-10,16.854999542236328,16.854999542236328,16.270000457763672,16.53499984741211,3455
2025-10-17,16.469999313354492,16.924999237060547,16.420000076293945,16.5,21355
2025-10-24,16.6299991607666,16.6299991607666,15.949999809265137,16.334999084472656,17775
2025-10-31,16.290000915527344,16.30500030517578,15.494999885559082,15.539999961853027,36502
2025-11-07,15.539999961853027,15.645000457763672,15.404999732971191,15.614999771118164,2451
2025-11-14,15.835000038146973,16.375,15.835000038146973,16.334999084472656,15409
2025-11-21,16.315000534057617,16.315000534057617,15.739999771118164,15.960000038146973,20099
2025-11-28,16.225000381469727,16.610000610351562,16.100000381469727,16.530000686645508,49596
2025-12-05,16.604999542236328,16.979999542236328,16.520000457763672,16.850000381469727,12032
2025-12-12,16.850000381469727,17.479999542236328,16.850000381469727,17.1200008392334,28514
2025-12-19,17.1200008392334,17.579999923706055,17.1200008392334,17.579999923706055,499
2025-12-26,17.5,17.600000381469727,17.469999313354492,17.575000762939453,4415
2026-01-02,17.545000076293945,17.78499984741211,17.479999542236328,17.594999313354492,4928
2026-01-09,17.770000457763672,17.80500030517578,17.274999618530273,17.71500015258789,32634
2026-01-16,17.479999542236328,17.78499984741211,17.479999542236328,17.53499984741211,5319
2026-01-23,17.219999313354492,17.530000686645508,17.104999542236328,17.18000030517578,14380
2026-01-30,17.639999389648438,18.2549991607666,17.639999389648438,17.924999237060547,7518
2026-02-06,18.139999389648438,18.834999084472656,17.665000915527344,17.899999618530273,22687
2026-02-13,17.93000030517578,18.2549991607666,17.735000610351562,17.9950008392334,6944
2026-02-20,17.985000610351562,18.43000030517578,17.954999923706055,18.295000076293945,5440
