Date,Open,High,Low,Close,Volume
2024-07-12,98.0,98.41000366210938,93.86000061035156,97.18000030517578,529700
2024-07-19,97.58000183105469,99.41999816894531,95.05999755859375,96.51000213623047,510300
2024-07-26,96.58000183105469,98.0,93.37999725341797,96.33999633789062,291300
2024-08-02,95.86000061035156,96.55000305175781,88.29000091552734,89.80999755859375,810000
2024-08-09,86.4000015258789,90.8499984741211,85.36000061035156,90.72000122070312,535900
2024-08-16,90.37999725341797,92.88999938964844,90.01000213623047,92.06999969482422,403700
2024-08-23,92.0,94.44999694824219,90.75,93.30999755859375,250300
2024-08-30,93.75,95.95999908447266,92.16000366210938,95.22000122070312,563100
2024-09-06,94.4000015258789,95.83000183105469,87.70999908447266,88.52999877929688,659900
2024-09-13,89.06999969482422,91.97000122070312,87.4000015258789,91.75,578200
2024-09-20,91.91999816894531,93.94000244140625,90.04000091552734,92.73999786376953,583900
2024-09-27,92.31999969482422,97.58000183105469,91.70999908447266,95.05999755859375,348100
2024-10-04,94.44999694824219,98.63999938964844,93.5,97.97000122070312,409800
2024-10-11,97.27999877929688,99.6500015258789,97.27999877929688,98.5999984741211,340300
2024-10-18,99.0999984741211,100.81999969482422,96.04000091552734,99.11000061035156,378000
2024-10-25,99.04000091552734,99.04000091552734,94.97000122070312,96.87999725341797,347900
2024-11-01,96.68000030517578,102.7699966430664,96.68000030517578,100.73999786376953,523300
2024-11-08,99.55999755859375,115.5,99.55999755859375,111.12000274658203,863800
2024-11-15,113.3499984741211,118.91000366210938,112.69999694824219,113.16999816894531,918600
2024-11-22,112.69000244140625,113.30999755859375,109.7699966430664,112.08999633789062,760300
2024-11-29,112.4800033569336,115.37000274658203,112.37000274658203,113.88999938964844,696200
2024-12-06,113.9000015258789,117.12000274658203,112.87000274658203,115.66999816894531,500400
2024-12-13,114.27999877929688,118.88999938964844,114.26000213623047,115.12000274658203,506500
2024-12-20,115.12000274658203,115.69999694824219,109.58999633789062,110.41000366210938,964000
2024-12-27,110.45999908447266,113.80000305175781,108.88999938964844,113.54000091552734,276300
2025-01-03,112.9000015258789,116.0,112.0,114.5999984741211,325700
2025-01-10,115.05000305175781,118.0,113.9000015258789,115.0199966430664,497600
2025-01-17,114.18000030517578,114.66999816894531,108.26000213623047,110.93000030517578,484300
2025-01-24,110.76000213623047,114.98999786376953,110.63999938964844,113.5,307000
2025-01-31,110.5999984741211,113.62999725341797,110.08000183105469,111.47000122070312,423600
2025-02-07,108.0,113.44000244140625,105.43000030517578,110.45999908447266,528600
2025-02-14,111.08999633789062,111.08999633789062,107.5,110.18000030517578,429900
2025-02-21,109.91000366210938,112.70999908447266,104.52999877929688,105.0199966430664,484700
2025-02-28,105.0,108.02999877929688,103.95999908447266,106.87000274658203,927600
2025-03-07,106.41999816894531,107.22000122070312,97.87000274658203,101.22000122070312,1152800
2025-03-14,99.19000244140625,100.66000366210938,95.94999694824219,98.38999938964844,905400
2025-03-21,97.51000213623047,100.0999984741211,96.26000213623047,96.4800033569336,887400
2025-03-28,97.61000061035156,100.5,94.5199966430664,95.16000366210938,656500
2025-04-04,94.5,100.19000244140625,90.5,92.16000366210938,1040000
2025-04-11,88.0,96.29000091552734,86.63999938964844,89.4800033569336,1074500
2025-04-18,91.83999633789062,95.05000305175781,89.79000091552734,90.62999725341797,860100
2025-04-25,89.36000061035156,96.63999938964844,87.5999984741211,95.79000091552734,683800
2025-05-02,95.83999633789062,101.63999938964844,94.58999633789062,101.44000244140625,860400
2025-05-09,100.05999755859375,103.56999969482422,96.43000030517578,103.22000122070312,731800
2025-05-16,105.7300033569336,108.26000213623047,100.95999908447266,104.70999908447266,1186900
2025-05-23,104.1500015258789,105.80999755859375,99.75,101.37999725341797,788000
2025-05-30,102.69000244140625,103.91999816894531,100.25,101.87000274658203,5322100
2025-06-06,100.5,106.08999633789062,100.5,106.02999877929688,908700
2025-06-13,106.02999877929688,108.66999816894531,105.12000274658203,106.02999877929688,714700
2025-06-20,106.18000030517578,107.22000122070312,104.43000030517578,106.98999786376953,478400
2025-06-27,106.31999969482422,114.04000091552734,106.31999969482422,111.05000305175781,573700
2025-07-04,111.0999984741211,113.9000015258789,110.44000244140625,113.2300033569336,286600
2025-07-11,112.73999786376953,113.3499984741211,110.0199966430664,112.0199966430664,462700
2025-07-18,112.7300033569336,115.41000366210938,111.12000274658203,113.87000274658203,287700
2025-07-25,112.94999694824219,115.25,111.48999786376953,113.54000091552734,434900
2025-08-01,113.37999725341797,114.62999725341797,110.06999969482422,110.80000305175781,282300
2025-08-08,113.01000213623047,116.02999877929688,111.05999755859375,111.91000366210938,333400
2025-08-15,111.18000030517578,114.63999938964844,111.18000030517578,113.83999633789062,296500
2025-08-22,113.98999786376953,117.25,112.30000305175781,116.86000061035156,283200
2025-08-29,116.38999938964844,117.97000122070312,114.06999969482422,117.5,322400
2025-09-05,115.98999786376953,121.05999755859375,115.18000030517578,119.63999938964844,312500
2025-09-12,119.70999908447266,124.83999633789062,118.54000091552734,124.33000183105469,381300
2025-09-19,124.61000061035156,126.51000213623047,122.13999938964844,123.29000091552734,530700
2025-09-26,122.77999877929688,124.70999908447266,120.75,123.13999938964844,334700
2025-10-03,123.58999633789062,125.61000061035156,120.01000213623047,122.76000213623047,335900
2025-10-10,123.20999908447266,123.20999908447266,116.33000183105469,116.37999725341797,352200
2025-10-17,116.19999694824219,121.1500015258789,115.16000366210938,116.05999755859375,392200
2025-10-24,116.4000015258789,120.70999908447266,115.20999908447266,120.41000366210938,336700
2025-10-31,121.05999755859375,131.3800048828125,117.81999969482422,122.0,805100
2025-11-07,121.98999786376953,121.98999786376953,114.77999877929688,115.11000061035156,527200
2025-11-14,115.37999725341797,115.72000122070312,105.9800033569336,107.02999877929688,714300
2025-11-21,106.5,108.54000091552734,102.7300033569336,107.0,535300
2025-11-28,108.0,111.30000305175781,106.69000244140625,111.30000305175781,599400
2025-12-05,110.41999816894531,114.52999877929688,109.80999755859375,113.16999816894531,457500
2025-12-12,112.69999694824219,115.27999877929688,111.1500015258789,112.2300033569336,409500
2025-12-19,111.98999786376953,113.25,110.48999786376953,110.97000122070312,441400
2025-12-26,110.97000122070312,112.81999969482422,110.43000030517578,110.43000030517578,134100
2026-01-02,110.56999969482422,113.98999786376953,110.41000366210938,113.98999786376953,241800
2026-01-09,113.16999816894531,119.7699966430664,113.16999816894531,116.66000366210938,440300
2026-01-16,115.66999816894531,119.11000061035156,113.54000091552734,118.77999877929688,418600
2026-01-23,117.0,118.30000305175781,114.0,115.55000305175781,346900
2026-01-30,114.63999938964844,116.91000366210938,114.30999755859375,116.0199966430664,498600
2026-02-06,114.37999725341797,117.0,103.58999633789062,106.66000366210938,948300
2026-02-13,106.44999694824219,108.94000244140625,103.48999786376953,105.66000366210938,728100
2026-02-20,105.2699966430664,107.75,105.2699966430664,107.38999938964844,181000
