Date,Open,High,Low,Close,Volume
2018-12-07,0.7935000061988831,0.8100000023841858,0.6305000185966492,0.6704999804496765,4826611
2018-12-14,0.6779999732971191,0.6779999732971191,0.6000000238418579,0.6014999747276306,3098076
2018-12-21,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.590499997138977,3244850
2018-12-28,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5379999876022339,1179129
2019-01-04,0.578000009059906,0.7089999914169312,0.5404999852180481,0.6685000061988831,1783263
2019-01-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.7174999713897705,2841982
2019-01-18,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6899999976158142,846186
2019-01-25,0.6899999976158142,0.6899999976158142,0.550000011920929,0.5550000071525574,3002616
2019-02-01,0.5600000023841858,0.5770000219345093,0.5529999732971191,0.5600000023841858,965370
2019-02-08,0.4000000059604645,0.4235999882221222,0.36000001430511475,0.3662000000476837,6255444
2019-02-15,0.3610000014305115,0.3716000020503998,0.2549999952316284,0.3449999988079071,4545933
2019-02-22,0.36000001430511475,0.6000000238418579,0.3515999913215637,0.5705000162124634,9949355
2019-03-01,0.5789999961853027,0.6899999976158142,0.4702000021934509,0.5239999890327454,7195532
2019-03-08,0.5350000262260437,0.5350000262260437,0.4000000059604645,0.43880000710487366,6892244
2019-03-15,0.4449999928474426,0.4490000009536743,0.335999995470047,0.35899999737739563,5560949
2019-03-22,0.35519999265670776,0.38999998569488525,0.3370000123977661,0.3601999878883362,3950104
2019-03-29,0.3635999858379364,0.36399999260902405,0.3370000123977661,0.35199999809265137,1990400
2019-04-05,0.3580000102519989,0.5099999904632568,0.3499999940395355,0.49779999256134033,4831775
2019-04-12,0.5580000281333923,0.6729999780654907,0.5580000281333923,0.6510000228881836,3998386
2019-04-19,0.3522000014781952,0.3522000014781952,0.25,0.2529999911785126,12440574
2019-04-26,0.25,0.259799987077713,0.20000000298023224,0.2101999968290329,4514921
2019-05-03,0.2101999968290329,0.26499998569488525,0.20499999821186066,0.22259999811649323,3661039
2019-05-10,0.22499999403953552,0.2287999987602234,0.21119999885559082,0.21439999341964722,1841970
2019-05-17,0.2160000056028366,0.21979999542236328,0.21199999749660492,0.2152000069618225,516260
2019-05-24,0.21559999883174896,0.21979999542236328,0.21299999952316284,0.2150000035762787,801509
2019-05-31,0.2150000035762787,0.2176000028848648,0.19030000269412994,0.19769999384880066,1761455
2019-06-07,0.19030000269412994,0.20000000298023224,0.18400000035762787,0.19099999964237213,984291
2019-06-14,0.19300000369548798,0.19990000128746033,0.1850000023841858,0.19900000095367432,1010449
2019-06-21,0.1979999989271164,0.21459999680519104,0.1850000023841858,0.19580000638961792,2765473
2019-06-28,0.1899999976158142,0.195700004696846,0.1899999976158142,0.19030000269412994,105758
2019-07-05,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-12,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-19,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-07-26,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-02,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-09,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-16,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-23,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-08-30,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-09-06,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-09-13,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-09-20,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-09-27,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,0
2019-10-04,0.13650000095367432,0.21879999339580536,0.13650000095367432,0.19900000095367432,3446942
2019-10-11,0.19900000095367432,0.20999999344348907,0.1899999976158142,0.20999999344348907,1120774
2019-10-18,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,997347
2019-10-25,0.1940000057220459,0.20000000298023224,0.19210000336170197,0.19210000336170197,651113
2019-11-01,0.19200000166893005,0.20000000298023224,0.1850000023841858,0.18979999423027039,1281335
2019-11-08,0.1860000044107437,0.19689999520778656,0.15000000596046448,0.16200000047683716,1731581
2019-11-15,0.1534000039100647,0.1550000011920929,0.14180000126361847,0.15000000596046448,1036147
2019-11-22,0.15000000596046448,0.1599999964237213,0.14910000562667847,0.1599999964237213,935773
2019-11-29,0.16500000655651093,0.1979999989271164,0.1599999964237213,0.1889999955892563,1191768
2019-12-06,0.1889999955892563,0.21480000019073486,0.18379999697208405,0.21400000154972076,2101469
2019-12-13,0.21199999749660492,0.2150000035762787,0.15600000321865082,0.18299999833106995,1801368
2019-12-20,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17350000143051147,845457
2019-12-27,0.17249999940395355,0.18000000715255737,0.1720000058412552,0.17299999296665192,1135497
2020-01-03,0.17299999296665192,0.17489999532699585,0.17010000348091125,0.17299999296665192,489498
2020-01-10,0.1720999926328659,0.18400000035762787,0.1720000058412552,0.18000000715255737,1485247
2020-01-17,0.1754000037908554,0.1899999976158142,0.1736000031232834,0.17800000309944153,1194268
2020-01-24,0.17499999701976776,0.18790000677108765,0.17499999701976776,0.18209999799728394,467280
2020-01-31,0.18299999833106995,0.18400000035762787,0.17499999701976776,0.17520000040531158,580466
2020-02-07,0.17599999904632568,0.17990000545978546,0.16099999845027924,0.17000000178813934,578929
2020-02-14,0.17000000178813934,0.1712999939918518,0.16200000047683716,0.164000004529953,446950
2020-02-21,0.16500000655651093,0.17100000381469727,0.1599999964237213,0.17000000178813934,583545
2020-02-28,0.16899999976158142,0.17000000178813934,0.1599999964237213,0.1599999964237213,784546
2020-03-06,0.16009999811649323,0.16599999368190765,0.14000000059604645,0.15000000596046448,318406
2020-03-13,0.1420000046491623,0.14990000426769257,0.14000000059604645,0.14000000059604645,964059
2020-03-20,0.1420000046491623,0.1420000046491623,0.08799999952316284,0.11999999731779099,864049
2020-03-27,0.125,0.14000000059604645,0.11219999939203262,0.13099999725818634,1098336
2020-04-03,0.13099999725818634,0.14000000059604645,0.12399999797344208,0.13500000536441803,450088
2020-04-10,0.13699999451637268,0.14000000059604645,0.1289999932050705,0.131400004029274,801015
2020-04-17,0.1316000074148178,0.13300000131130219,0.11999999731779099,0.12600000202655792,931526
2020-04-24,0.1298000067472458,0.1298000067472458,0.11999999731779099,0.121799997985363,935073
2020-05-01,0.12300000339746475,0.12960000336170197,0.12099999934434891,0.12600000202655792,296509
2020-05-08,0.12960000336170197,0.12960000336170197,0.12219999730587006,0.12960000336170197,321797
2020-05-15,0.1289999932050705,0.12939999997615814,0.11840000003576279,0.12219999730587006,379192
2020-05-22,0.11800000071525574,0.12380000203847885,0.10260000079870224,0.10400000214576721,1611945
2020-05-29,0.1143999993801117,0.11540000140666962,0.10000000149011612,0.10000000149011612,2296117
2020-06-05,0.10000000149011612,0.10899999737739563,0.09600000083446503,0.10220000147819519,2762986
2020-06-12,0.10000000149011612,0.1088000014424324,0.09799999743700027,0.10000000149011612,923863
2020-06-19,0.10400000214576721,0.10400000214576721,0.09350000321865082,0.10000000149011612,497571
2020-06-26,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0940999984741211,245632
2020-07-03,0.09399999678134918,0.10339999943971634,0.09200000017881393,0.10080000013113022,1000937
2020-07-10,0.1005999967455864,0.10100000351667404,0.09849999845027924,0.10040000081062317,436303
2020-07-17,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10199999809265137,349324
2020-07-24,0.10000000149011612,0.10480000078678131,0.09920000284910202,0.10019999742507935,183283
2020-07-31,0.10019999742507935,0.10360000282526016,0.09099999815225601,0.09319999814033508,902310
2020-08-07,0.09300000220537186,0.10279999673366547,0.09300000220537186,0.09719999879598618,148681
2020-08-14,0.09719999879598618,0.10199999809265137,0.09440000355243683,0.09690000116825104,644454
2020-08-21,0.09700000286102295,0.10980000346899033,0.09700000286102295,0.10100000351667404,849362
2020-08-28,0.10019999742507935,0.10679999738931656,0.10019999742507935,0.10400000214576721,250573
2020-09-04,0.10140000283718109,0.10999999940395355,0.10000000149011612,0.10700000077486038,699251
2020-09-11,0.10700000077486038,0.10980000346899033,0.10100000351667404,0.10779999941587448,125721
2020-09-18,0.10700000077486038,0.1080000028014183,0.10080000013113022,0.1080000028014183,247199
2020-09-25,0.10440000146627426,0.11800000071525574,0.10440000146627426,0.10999999940395355,500515
2020-10-02,0.11800000071525574,0.11800000071525574,0.10660000145435333,0.11699999868869781,447940
2020-10-09,0.11699999868869781,0.11699999868869781,0.10419999808073044,0.10999999940395355,607480
2020-10-16,0.10599999874830246,0.1136000007390976,0.10019999742507935,0.10119999945163727,380494
2020-10-23,0.10159999877214432,0.1088000014424324,0.09000000357627869,0.10000000149011612,211276
2020-10-30,0.10000000149011612,0.10599999874830246,0.0934000015258789,0.10000000149011612,179095
2020-11-06,0.10480000078678131,0.1143999993801117,0.09769999980926514,0.1143999993801117,1610869
2020-11-13,0.11500000208616257,0.11980000138282776,0.11020000278949738,0.11980000138282776,522763
2020-11-20,0.11980000138282776,0.31850001215934753,0.11599999666213989,0.1873999983072281,7029072
2020-11-27,0.1940000057220459,0.9769999980926514,0.1873999983072281,0.5509999990463257,29377766
2020-12-04,0.5509999990463257,0.7170000076293945,0.5,0.5189999938011169,6677266
2020-12-11,0.5120000243186951,0.5189999938011169,0.3714999854564667,0.3714999854564667,3085681
2020-12-18,0.3605000078678131,0.3700000047683716,0.25999999046325684,0.3199999928474426,3947738
2020-12-25,0.33000001311302185,0.5770000219345093,0.3199999928474426,0.47999998927116394,6122030
2021-01-01,0.4699999988079071,0.49000000953674316,0.4259999990463257,0.42800000309944153,1048437
2021-01-08,0.4300000071525574,0.550000011920929,0.4300000071525574,0.5090000033378601,3854324
2021-01-15,0.5090000033378601,0.5189999938011169,0.4814999997615814,0.48500001430511475,1138616
2021-01-22,0.4860000014305115,0.5120000243186951,0.47999998927116394,0.48100000619888306,938996
2021-01-29,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.44999998807907104,819776
2021-02-05,0.44999998807907104,0.4860000014305115,0.43149998784065247,0.46000000834465027,791663
2021-02-12,0.45249998569488525,0.47099998593330383,0.4230000078678131,0.42800000309944153,739939
2021-02-19,0.42800000309944153,0.4345000088214874,0.36000001430511475,0.4000000059604645,1281162
2021-02-26,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,794526
2021-03-05,0.41200000047683716,0.4244999885559082,0.4000000059604645,0.4000000059604645,399204
2021-03-12,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,437669
2021-03-19,0.4050000011920929,0.4099999964237213,0.3995000123977661,0.3995000123977661,346664
2021-03-26,0.4050000011920929,0.4050000011920929,0.3499999940395355,0.3799999952316284,717831
2021-04-02,0.36500000953674316,0.3799999952316284,0.35499998927116394,0.367000013589859,364470
2021-04-09,0.367000013589859,0.3695000112056732,0.3569999933242798,0.36899998784065247,344329
2021-04-16,0.36399999260902405,0.4684999883174896,0.36399999260902405,0.43849998712539673,2084163
2021-04-23,0.43849998712539673,0.44699999690055847,0.4099999964237213,0.42800000309944153,538215
2021-04-30,0.4269999861717224,0.4449999928474426,0.38999998569488525,0.41999998688697815,678860
2021-05-07,0.4300000071525574,0.4359999895095825,0.41600000858306885,0.421999990940094,340497
2021-05-14,0.41999998688697815,0.4309999942779541,0.40950000286102295,0.41999998688697815,324785
2021-05-21,0.41999998688697815,0.4350000023841858,0.4090000092983246,0.4194999933242798,478678
2021-05-28,0.41499999165534973,0.4699999988079071,0.41499999165534973,0.4350000023841858,1252952
2021-06-04,0.4339999854564667,0.43950000405311584,0.41499999165534973,0.4300000071525574,313716
2021-06-11,0.421999990940094,0.4300000071525574,0.41449999809265137,0.42500001192092896,136839
2021-06-18,0.4169999957084656,0.429500013589859,0.4099999964237213,0.4099999964237213,221768
2021-06-25,0.4099999964237213,0.4129999876022339,0.36550000309944153,0.39500001072883606,496195
2021-07-02,0.3799999952316284,0.4074999988079071,0.3790000081062317,0.4074999988079071,377023
2021-07-09,0.38999998569488525,0.4000000059604645,0.375,0.38100001215934753,238060
2021-07-16,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.35600000619888306,465373
2021-07-23,0.35600000619888306,0.3700000047683716,0.35199999809265137,0.36000001430511475,149760
2021-07-30,0.3580000102519989,0.3700000047683716,0.3499999940395355,0.36500000953674316,150977
2021-08-06,0.36000001430511475,0.367000013589859,0.3499999940395355,0.35899999737739563,186618
2021-08-13,0.359499990940094,0.367000013589859,0.35350000858306885,0.3540000021457672,153082
2021-08-20,0.35100001096725464,0.3799999952316284,0.3499999940395355,0.375,305604
2021-08-27,0.3799999952316284,0.3799999952316284,0.3605000078678131,0.3799999952316284,187138
2021-09-03,0.3700000047683716,0.37950000166893005,0.3610000014305115,0.3610000014305115,205365
2021-09-10,0.3610000014305115,0.375,0.36000001430511475,0.36500000953674316,148746
2021-09-17,0.3610000014305115,0.3799999952316284,0.35899999737739563,0.3700000047683716,347457
2021-09-24,0.3610000014305115,0.3700000047683716,0.3499999940395355,0.36000001430511475,141140
2021-10-01,0.35199999809265137,0.36899998784065247,0.3499999940395355,0.3499999940395355,101728
2021-10-08,0.3499999940395355,0.35899999737739563,0.33000001311302185,0.3370000123977661,193637
2021-10-15,0.335999995470047,0.3400000035762787,0.32499998807907104,0.3330000042915344,231511
2021-10-22,0.32600000500679016,0.3330000042915344,0.30000001192092896,0.30250000953674316,233594
2021-10-29,0.30000001192092896,0.3100000023841858,0.2515000104904175,0.27799999713897705,1146136
2021-11-05,0.2750000059604645,0.2770000100135803,0.2549999952316284,0.2605000138282776,420645
2021-11-12,0.2685000002384186,0.28850001096725464,0.2515000104904175,0.2750000059604645,329705
2021-11-19,0.26249998807907104,0.2800000011920929,0.2605000138282776,0.2619999945163727,379894
2021-11-26,0.2619999945163727,0.27000001072883606,0.25049999356269836,0.2515000104904175,239212
2021-12-03,0.25,0.25999999046325684,0.24500000476837158,0.2565000057220459,150097
2021-12-10,0.25999999046325684,0.25999999046325684,0.24549999833106995,0.2475000023841858,221565
2021-12-17,0.25,0.25,0.20000000298023224,0.21950000524520874,505688
2021-12-24,0.20999999344348907,0.21699999272823334,0.20100000500679016,0.20100000500679016,170604
2021-12-31,0.20100000500679016,0.2199999988079071,0.1899999976158142,0.20999999344348907,585502
2022-01-07,0.21799999475479126,0.4399999976158142,0.2150000035762787,0.2750000059604645,5067967
2022-01-14,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.3050000071525574,956988
2022-01-21,0.3050000071525574,0.31299999356269836,0.2800000011920929,0.28700000047683716,182604
2022-01-28,0.30000001192092896,0.30000001192092896,0.26899999380111694,0.2879999876022339,236251
2022-02-04,0.2879999876022339,0.2879999876022339,0.27250000834465027,0.2849999964237213,195056
2022-02-11,0.27300000190734863,0.28999999165534973,0.27300000190734863,0.2759999930858612,166171
2022-02-18,0.2759999930858612,0.289000004529953,0.27399998903274536,0.27399998903274536,142323
2022-02-25,0.27399998903274536,0.27799999713897705,0.23399999737739563,0.2409999966621399,414487
2022-03-04,0.2630000114440918,0.28999999165534973,0.23999999463558197,0.27000001072883606,226105
2022-03-11,0.27000001072883606,0.27000001072883606,0.23549999296665192,0.24500000476837158,369530
2022-03-18,0.25850000977516174,0.27000001072883606,0.2460000067949295,0.2549999952316284,349276
2022-03-25,0.2524999976158142,0.2944999933242798,0.2524999976158142,0.28949999809265137,438853
2022-04-01,0.289000004529953,0.28949999809265137,0.26100000739097595,0.26600000262260437,193794
2022-04-08,0.27000001072883606,0.2800000011920929,0.26100000739097595,0.2750000059604645,110125
2022-04-15,0.2759999930858612,0.2759999930858612,0.2619999945163727,0.2720000147819519,111767
2022-04-22,0.27000001072883606,0.27399998903274536,0.2619999945163727,0.2680000066757202,42911
2022-04-29,0.2630000114440918,0.2680000066757202,0.25699999928474426,0.2590000033378601,138167
2022-05-06,0.2680000066757202,0.26899999380111694,0.25,0.25999999046325684,97971
2022-05-13,0.2549999952316284,0.25600001215934753,0.23100000619888306,0.23600000143051147,161159
2022-05-20,0.24500000476837158,0.24899999797344208,0.23000000417232513,0.23800000548362732,142504
2022-05-27,0.24300000071525574,0.24699999392032623,0.23100000619888306,0.24400000274181366,101829
2022-06-03,0.24400000274181366,0.24899999797344208,0.23199999332427979,0.23999999463558197,149802
2022-06-10,0.23600000143051147,0.25,0.23100000619888306,0.24300000071525574,184340
2022-06-17,0.23999999463558197,0.24899999797344208,0.2329999953508377,0.23399999737739563,154646
2022-06-24,0.23399999737739563,0.24699999392032623,0.23100000619888306,0.23499999940395355,109832
2022-07-01,0.2370000034570694,0.24199999868869781,0.23000000417232513,0.2409999966621399,62380
2022-07-08,0.23199999332427979,0.2370000034570694,0.2199999988079071,0.23000000417232513,228228
2022-07-15,0.22100000083446503,0.23000000417232513,0.2199999988079071,0.22200000286102295,36987
2022-07-22,0.2199999988079071,0.2409999966621399,0.210999995470047,0.23899999260902405,192702
2022-07-29,0.23899999260902405,0.24899999797344208,0.20999999344348907,0.2199999988079071,464263
2022-08-05,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20200000703334808,248061
2022-08-12,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.22699999809265137,526526
2022-08-19,0.23000000417232513,0.23800000548362732,0.210999995470047,0.2370000034570694,283488
2022-08-26,0.2370000034570694,0.2370000034570694,0.21199999749660492,0.21699999272823334,173234
2022-09-02,0.22100000083446503,0.23199999332427979,0.21699999272823334,0.21699999272823334,68756
2022-09-09,0.21199999749660492,0.22499999403953552,0.20600000023841858,0.20999999344348907,123406
2022-09-16,0.21199999749660492,0.21899999678134918,0.20000000298023224,0.20000000298023224,124293
2022-09-23,0.20100000500679016,0.21400000154972076,0.20000000298023224,0.20000000298023224,74431
2022-09-30,0.20000000298023224,0.21400000154972076,0.18050000071525574,0.21400000154972076,180940
2022-10-07,0.20999999344348907,0.2199999988079071,0.18549999594688416,0.20000000298023224,202701
2022-10-14,0.19300000369548798,0.22499999403953552,0.19300000369548798,0.20999999344348907,324015
2022-10-21,0.19599999487400055,0.20999999344348907,0.19550000131130219,0.20999999344348907,136970
2022-10-28,0.19699999690055847,0.20999999344348907,0.19099999964237213,0.20499999821186066,144137
2022-11-04,0.20000000298023224,0.20499999821186066,0.1914999932050705,0.19349999725818634,235318
2022-11-11,0.19349999725818634,0.20900000631809235,0.19349999725818634,0.20499999821186066,109862
2022-11-18,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,552599
2022-11-25,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.17000000178813934,673772
2022-12-02,0.17000000178813934,0.19300000369548798,0.16200000047683716,0.17499999701976776,291191
2022-12-09,0.17499999701976776,0.1899999976158142,0.17100000381469727,0.1784999966621399,277776
2022-12-16,0.18000000715255737,0.18950000405311584,0.17000000178813934,0.1720000058412552,310004
2022-12-23,0.1720000058412552,0.1835000067949295,0.1720000058412552,0.17499999701976776,116859
2022-12-30,0.17299999296665192,0.18050000071525574,0.17249999940395355,0.17599999904632568,83067
2023-01-06,0.17350000143051147,0.17949999868869781,0.1720000058412552,0.1720000058412552,98837
2023-01-13,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.1720000058412552,110122
2023-01-20,0.1720000058412552,0.17499999701976776,0.17000000178813934,0.17000000178813934,215201
2023-01-27,0.17399999499320984,0.17399999499320984,0.16050000488758087,0.1655000001192093,104222
2023-02-03,0.1655000001192093,0.17249999940395355,0.14499999582767487,0.15000000596046448,419640
2023-02-10,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,364825
2023-02-17,0.14300000667572021,0.14300000667572021,0.13099999725818634,0.1340000033378601,185744
2023-02-24,0.1340000033378601,0.14000000059604645,0.1289999932050705,0.13050000369548798,135446
2023-03-03,0.13050000369548798,0.13950000703334808,0.10999999940395355,0.13950000703334808,361190
2023-03-10,0.13950000703334808,0.14749999344348907,0.12600000202655792,0.14749999344348907,160362
2023-03-17,0.14749999344348907,0.15000000596046448,0.13349999487400055,0.14000000059604645,74133
2023-03-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.1264999955892563,263675
2023-03-31,0.12700000405311584,0.13650000095367432,0.12099999934434891,0.1264999955892563,93661
2023-04-07,0.12999999523162842,0.13099999725818634,0.12150000035762787,0.12300000339746475,103268
2023-04-14,0.12700000405311584,0.13500000536441803,0.12300000339746475,0.12999999523162842,127822
2023-04-21,0.12999999523162842,0.13750000298023224,0.12399999797344208,0.12999999523162842,140988
2023-04-28,0.12999999523162842,0.13300000131130219,0.12600000202655792,0.12800000607967377,124823
2023-05-05,0.12600000202655792,0.13099999725818634,0.125,0.125,19835
2023-05-12,0.125,0.13099999725818634,0.11999999731779099,0.1289999932050705,58465
2023-05-19,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12150000035762787,87166
2023-05-26,0.125,0.12950000166893005,0.12099999934434891,0.12099999934434891,104937
2023-06-02,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12349999696016312,30780
2023-06-09,0.12200000137090683,0.12600000202655792,0.12099999934434891,0.12099999934434891,133161
2023-06-16,0.12950000166893005,0.13199999928474426,0.12250000238418579,0.12399999797344208,304352
2023-06-23,0.12349999696016312,0.1340000033378601,0.12349999696016312,0.125,82639
2023-06-30,0.12549999356269836,0.12999999523162842,0.12549999356269836,0.1274999976158142,81026
2023-07-07,0.12549999356269836,0.1550000011920929,0.12300000339746475,0.14900000393390656,534801
2023-07-14,0.15449999272823334,0.16200000047683716,0.14650000631809235,0.1599999964237213,425677
2023-07-21,0.16500000655651093,0.16500000655651093,0.14300000667572021,0.14300000667572021,471238
2023-07-28,0.1379999965429306,0.14949999749660492,0.12600000202655792,0.1340000033378601,296722
2023-08-04,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.1445000022649765,353528
2023-08-11,0.14350000023841858,0.1550000011920929,0.1420000046491623,0.15000000596046448,246128
2023-08-18,0.14900000393390656,0.15449999272823334,0.14350000023841858,0.14350000023841858,70929
2023-08-25,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1420000046491623,50024
2023-09-01,0.1420000046491623,0.148499995470047,0.13099999725818634,0.148499995470047,175924
2023-09-08,0.13500000536441803,0.14900000393390656,0.12999999523162842,0.13850000500679016,110680
2023-09-15,0.13050000369548798,0.13850000500679016,0.12999999523162842,0.13249999284744263,136908
2023-09-22,0.12999999523162842,0.13750000298023224,0.12999999523162842,0.13050000369548798,107692
2023-09-29,0.13050000369548798,0.14499999582767487,0.12150000035762787,0.12600000202655792,358548
2023-10-06,0.12549999356269836,0.12849999964237213,0.11500000208616257,0.125,288434
2023-10-13,0.11599999666213989,0.1274999976158142,0.10400000214576721,0.11100000143051147,230497
2023-10-20,0.10999999940395355,0.125,0.10999999940395355,0.10999999940395355,130208
2023-10-27,0.11050000041723251,0.11999999731779099,0.10000000149011612,0.10700000077486038,149032
2023-11-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10750000178813934,184760
2023-11-10,0.10999999940395355,0.11299999803304672,0.10499999672174454,0.10599999874830246,167540
2023-11-17,0.10499999672174454,0.10949999839067459,0.10000000149011612,0.10100000351667404,77331
2023-11-24,0.10100000351667404,0.10849999636411667,0.10000000149011612,0.10100000351667404,64951
