Date,Open,High,Low,Close,Volume
2023-04-18 16:00:00,75.66999816894531,75.95999908447266,75.58999633789062,75.875,4607161
2023-04-19 12:00:00,75.9800033569336,76.05999755859375,75.61499786376953,75.83999633789062,2786207
2023-04-19 16:00:00,75.83999633789062,75.88999938964844,75.72000122070312,75.83000183105469,2967341
2023-04-20 12:00:00,75.56999969482422,76.12000274658203,75.52999877929688,76.12000274658203,2600048
2023-04-20 16:00:00,76.12000274658203,79.19499969482422,75.80000305175781,76.02999877929688,4512207
2023-04-21 12:00:00,76.52999877929688,76.97000122070312,76.40499877929688,76.51000213623047,4869224
2023-04-21 16:00:00,76.5,76.66000366210938,76.4749984741211,76.55999755859375,4738727
2023-04-24 12:00:00,76.56999969482422,76.92500305175781,76.56999969482422,76.80500030517578,3021258
2023-04-24 16:00:00,76.80999755859375,76.87750244140625,76.62000274658203,76.87000274658203,5270009
2023-04-25 12:00:00,76.86000061035156,77.37000274658203,76.86000061035156,77.13500213623047,6158853
2023-04-25 16:00:00,77.13050079345703,77.13999938964844,76.69499969482422,76.7699966430664,5674579
2023-04-26 12:00:00,76.41999816894531,76.71499633789062,76.29000091552734,76.3499984741211,4290471
2023-04-26 16:00:00,76.3499984741211,76.47000122070312,76.13999938964844,76.19999694824219,4096051
2023-04-27 12:00:00,76.22000122070312,76.75,76.16999816894531,76.64250183105469,4212296
2023-04-27 16:00:00,76.6500015258789,77.10540008544922,76.5999984741211,77.04000091552734,5659305
2023-04-28 12:00:00,77.2300033569336,77.58499908447266,77.04000091552734,77.45500183105469,3933164
2023-04-28 16:00:00,77.44999694824219,77.5,77.09500122070312,77.44000244140625,4303841
2023-05-01 12:00:00,77.30999755859375,77.7699966430664,77.29000091552734,77.71499633789062,3525524
2023-05-01 16:00:00,77.70999908447266,77.81999969482422,77.5,77.50499725341797,6898401
2023-05-02 12:00:00,77.43000030517578,77.47000122070312,76.51000213623047,76.83499908447266,7586108
2023-05-02 16:00:00,76.83000183105469,77.37999725341797,76.76290130615234,77.29000091552734,7175242
2023-05-03 12:00:00,77.05999755859375,77.36000061035156,76.81500244140625,77.27010345458984,4773562
2023-05-03 16:00:00,77.2750015258789,77.37999725341797,76.63500213623047,76.66999816894531,6684905
2023-05-04 12:00:00,76.73999786376953,76.86000061035156,76.2249984741211,76.41999816894531,4932523
2023-05-04 16:00:00,76.43000030517578,76.68000030517578,76.27999877929688,76.4800033569336,6594817
2023-05-05 12:00:00,76.58999633789062,77.19200134277344,76.5,76.9749984741211,3787405
2023-05-05 16:00:00,76.9800033569336,77.23500061035156,76.83999633789062,77.16000366210938,6381434
2023-05-08 12:00:00,76.91000366210938,77.05000305175781,76.69499969482422,76.91000366210938,3929105
2023-05-08 16:00:00,76.91999816894531,77.02999877929688,76.8499984741211,76.95999908447266,3859492
2023-05-09 12:00:00,76.8949966430664,76.95999908447266,76.56999969482422,76.7249984741211,3089840
2023-05-09 16:00:00,76.7249984741211,76.88999938964844,76.65499877929688,76.69999694824219,3475994
2023-05-10 12:00:00,76.7300033569336,77.05999755859375,76.25499725341797,76.2699966430664,4973884
2023-05-10 16:00:00,76.26000213623047,76.7300033569336,76.05500030517578,76.58999633789062,6680903
2023-05-11 12:00:00,76.56999969482422,76.68000030517578,76.1500015258789,76.6050033569336,5165408
2023-05-11 16:00:00,76.5999984741211,76.87000274658203,76.41500091552734,76.81999969482422,6506445
2023-05-12 12:00:00,76.9000015258789,77.04499816894531,76.7750015258789,76.86000061035156,3147115
2023-05-12 16:00:00,76.8550033569336,77.1449966430664,76.73500061035156,77.12999725341797,3718449
2023-05-15 12:00:00,77.23999786376953,77.33999633789062,76.58999633789062,76.84500122070312,3177123
2023-05-15 16:00:00,76.84500122070312,77.01000213623047,76.7699966430664,76.94499969482422,3807548
2023-05-16 12:00:00,76.81999969482422,76.81999969482422,76.16999816894531,76.66000366210938,4182636
2023-05-16 16:00:00,76.66000366210938,76.72989654541016,76.29000091552734,76.30000305175781,6205377
2023-05-17 12:00:00,76.4800033569336,76.48999786376953,75.7699966430664,75.87000274658203,4299588
2023-05-17 16:00:00,75.875,76.30999755859375,75.875,76.25,6385237
2023-05-18 12:00:00,75.95999908447266,76.05999755859375,75.48999786376953,75.62000274658203,5020584
2023-05-18 16:00:00,75.61000061035156,75.96549987792969,75.41000366210938,75.88999938964844,5502290
2023-05-19 12:00:00,76.0,76.11000061035156,75.58499908447266,75.68299865722656,5148496
2023-05-19 16:00:00,75.68000030517578,75.95999908447266,75.59500122070312,75.91000366210938,4794271
2023-05-22 12:00:00,75.72000122070312,75.8499984741211,74.73999786376953,74.79000091552734,6610244
2023-05-22 16:00:00,74.78500366210938,75.0,74.7300033569336,74.78500366210938,7852877
2023-05-23 12:00:00,74.56999969482422,74.62999725341797,74.12000274658203,74.44000244140625,4700134
2023-05-23 16:00:00,74.44000244140625,74.5199966430664,74.125,74.2300033569336,8781830
2023-05-24 12:00:00,74.25,74.30000305175781,73.68000030517578,73.72000122070312,6264888
2023-05-24 16:00:00,73.72000122070312,74.1050033569336,73.70999908447266,73.75,5407701
2023-05-25 12:00:00,73.08999633789062,73.26499938964844,72.62999725341797,72.98999786376953,7617932
2023-05-25 16:00:00,72.98999786376953,73.44499969482422,72.88999938964844,73.18000030517578,6049854
2023-05-26 12:00:00,73.11000061035156,73.51000213623047,72.86000061035156,73.37999725341797,8019101
2023-05-26 16:00:00,73.37999725341797,73.54499816894531,73.24500274658203,73.43000030517578,7193651
2023-05-30 12:00:00,72.98999786376953,73.18000030517578,72.3499984741211,72.58000183105469,10055056
2023-05-30 16:00:00,72.58000183105469,72.68000030517578,72.44000244140625,72.5999984741211,10456797
2023-05-31 12:00:00,72.68000030517578,72.81500244140625,72.30999755859375,72.73500061035156,8253314
2023-05-31 16:00:00,72.73500061035156,73.06999969482422,72.61499786376953,72.66999816894531,10738625
2023-06-01 12:00:00,72.6500015258789,72.68000030517578,72.2437973022461,72.55000305175781,6873824
2023-06-01 16:00:00,72.55999755859375,72.7300033569336,72.45999908447266,72.5999984741211,6396997
2023-06-02 12:00:00,72.63999938964844,73.50499725341797,72.62000274658203,73.37000274658203,8292726
2023-06-02 16:00:00,73.37000274658203,73.66000366210938,73.31999969482422,73.61000061035156,6095849
2023-06-05 12:00:00,73.5,74.02999877929688,73.41500091552734,73.45349884033203,5727798
2023-06-05 16:00:00,73.45500183105469,73.48500061035156,73.20999908447266,73.3499984741211,4790321
2023-06-06 12:00:00,73.41000366210938,73.55000305175781,72.68000030517578,72.73079681396484,4924867
2023-06-06 16:00:00,72.73500061035156,73.06500244140625,72.55000305175781,72.97000122070312,5666495
2023-06-07 12:00:00,72.5,72.91000366210938,72.27999877929688,72.88500213623047,6716408
2023-06-07 16:00:00,72.87999725341797,72.93000030517578,72.62000274658203,72.70999908447266,6781572
2023-06-08 12:00:00,72.80999755859375,73.02999877929688,72.63999938964844,72.94989776611328,3923915
2023-06-08 16:00:00,72.94999694824219,73.25,72.94999694824219,73.22000122070312,4798279
2023-06-09 12:00:00,72.9800033569336,73.33999633789062,72.82499694824219,73.03739929199219,4381556
2023-06-09 16:00:00,73.02999877929688,73.23999786376953,73.01000213623047,73.11000061035156,4252515
2023-06-12 12:00:00,73.19999694824219,73.26499938964844,72.80500030517578,72.94000244140625,4104696
2023-06-12 16:00:00,72.93499755859375,73.11000061035156,72.72000122070312,73.0999984741211,5847438
2023-06-13 12:00:00,72.98999786376953,73.45999908447266,72.88999938964844,73.44000244140625,3876497
2023-06-13 16:00:00,73.44000244140625,73.5,73.2699966430664,73.38999938964844,4385389
2023-06-14 12:00:00,73.7300033569336,74.08999633789062,73.51000213623047,73.9800033569336,4128016
2023-06-14 16:00:00,73.9749984741211,74.06999969482422,73.56999969482422,73.8550033569336,8569275
2023-06-15 12:00:00,74.0999984741211,74.46499633789062,73.95999908447266,74.36000061035156,7065100
2023-06-15 16:00:00,74.36000061035156,74.75499725341797,74.31109619140625,74.58999633789062,7287827
2023-06-16 12:00:00,74.80999755859375,75.05000305175781,74.69000244140625,74.99500274658203,4964082
2023-06-16 16:00:00,75.0,75.01000213623047,74.5999984741211,74.66999816894531,5008359
2023-06-20 12:00:00,74.12999725341797,74.2750015258789,73.74500274658203,73.86000061035156,4135115
2023-06-20 16:00:00,73.86499786376953,73.99500274658203,73.55999755859375,73.57499694824219,4902148
2023-06-21 12:00:00,73.54000091552734,74.08000183105469,73.26000213623047,73.95500183105469,6892717
2023-06-21 16:00:00,73.95999908447266,74.0,73.73999786376953,73.83999633789062,6077359
2023-06-22 12:00:00,74.22000122070312,74.375,73.9800033569336,74.09500122070312,4581896
2023-06-22 16:00:00,74.0999984741211,74.3499984741211,74.04499816894531,74.26000213623047,8445350
2023-06-23 12:00:00,74.38999938964844,74.38999938964844,74.01000213623047,74.08999633789062,3936094
2023-06-23 16:00:00,74.08999633789062,74.09500122070312,73.73999786376953,73.79000091552734,5211761
2023-06-26 12:00:00,73.77999877929688,73.88999938964844,73.26000213623047,73.87999725341797,3636342
2023-06-26 16:00:00,73.87999725341797,73.91000366210938,73.62000274658203,73.8499984741211,4616555
2023-06-27 12:00:00,73.68000030517578,73.94499969482422,73.66200256347656,73.91500091552734,3437830
2023-06-27 16:00:00,73.91999816894531,74.16500091552734,73.90499877929688,74.08999633789062,4796547
2023-06-28 12:00:00,73.76000213623047,73.80999755859375,73.19999694824219,73.70500183105469,6463611
2023-06-28 16:00:00,73.70500183105469,73.70999908447266,73.44499969482422,73.61000061035156,6144531
2023-06-29 12:00:00,73.23999786376953,73.62000274658203,73.0,73.61000061035156,4135214
2023-06-29 16:00:00,73.61000061035156,73.6500015258789,73.32499694824219,73.52999877929688,5083269
2023-06-30 12:00:00,73.69999694824219,74.04499816894531,73.63999938964844,74.04000091552734,5906039
2023-06-30 16:00:00,74.04000091552734,74.27999877929688,74.00499725341797,74.1500015258789,7038273
2023-07-03 12:00:00,74.05999755859375,74.69999694824219,73.86000061035156,74.68000030517578,8079614
2023-07-05 12:00:00,74.44000244140625,74.6500015258789,74.34500122070312,74.41999816894531,7443578
2023-07-05 16:00:00,74.42500305175781,74.69000244140625,74.38999938964844,74.62000274658203,7368819
2023-07-06 12:00:00,74.27999877929688,74.46499633789062,74.05000305175781,74.39900207519531,5775012
2023-07-06 16:00:00,74.3949966430664,74.47000122070312,74.30999755859375,74.38999938964844,6260906
2023-07-07 12:00:00,74.25,74.25,73.73999786376953,73.93499755859375,5117616
2023-07-07 16:00:00,73.94000244140625,74.12999725341797,73.41000366210938,73.44999694824219,9885990
2023-07-10 12:00:00,73.72000122070312,74.16000366210938,73.55500030517578,73.62999725341797,6650722
2023-07-10 16:00:00,73.62999725341797,73.76000213623047,73.3499984741211,73.44999694824219,4925717
2023-07-11 12:00:00,73.5,73.66000366210938,73.1050033569336,73.38500213623047,4759555
2023-07-11 16:00:00,73.37999725341797,73.55999755859375,73.26499938964844,73.55000305175781,4617939
2023-07-12 12:00:00,73.66999816894531,73.91500091552734,73.55500030517578,73.79000091552734,6994210
2023-07-12 16:00:00,73.78500366210938,73.87000274658203,73.6449966430664,73.72000122070312,5215124
2023-07-13 12:00:00,73.8499984741211,74.06500244140625,73.55000305175781,73.84500122070312,5054512
2023-07-13 16:00:00,73.83999633789062,74.16000366210938,73.82499694824219,74.0250015258789,5177544
2023-07-14 12:00:00,73.95999908447266,74.12999725341797,73.83000183105469,74.01499938964844,4059886
2023-07-14 16:00:00,74.01000213623047,74.41000366210938,74.00489807128906,74.29000091552734,7584901
2023-07-17 12:00:00,74.0,74.30999755859375,73.79000091552734,74.16000366210938,4651752
2023-07-17 16:00:00,74.15499877929688,74.19499969482422,73.98999786376953,74.05000305175781,4652673
2023-07-18 12:00:00,73.98999786376953,74.61000061035156,73.91349792480469,73.94000244140625,4433131
2023-07-18 16:00:00,73.94000244140625,74.05999755859375,73.75,73.9800033569336,5357064
2023-07-19 12:00:00,74.22000122070312,74.55000305175781,74.16999816894531,74.52999877929688,5837159
2023-07-19 16:00:00,74.52999877929688,74.80999755859375,74.46410369873047,74.70999908447266,7089803
2023-07-20 12:00:00,74.91999816894531,75.37999725341797,74.63999938964844,75.36000061035156,7536981
2023-07-20 16:00:00,75.36000061035156,75.4749984741211,75.2699966430664,75.36000061035156,8037738
2023-07-21 12:00:00,75.48999786376953,75.81999969482422,75.4000015258789,75.81500244140625,4898217
2023-07-21 16:00:00,75.81999969482422,75.83540344238281,75.56999969482422,75.61000061035156,7505413
2023-07-24 12:00:00,75.61000061035156,75.83999633789062,75.54000091552734,75.79000091552734,3542860
2023-07-24 16:00:00,75.79000091552734,76.02999877929688,75.79000091552734,75.9000015258789,6435860
2023-07-25 12:00:00,75.83000183105469,75.91999816894531,75.51000213623047,75.73500061035156,3225773
2023-07-25 16:00:00,75.7300033569336,75.9000015258789,75.62999725341797,75.8499984741211,4016370
2023-07-26 12:00:00,75.69999694824219,76.20500183105469,75.58000183105469,76.13999938964844,4270194
2023-07-26 16:00:00,76.12999725341797,76.17500305175781,75.76499938964844,76.0,5976623
2023-07-27 12:00:00,76.12999725341797,76.30999755859375,75.87999725341797,75.98500061035156,3711490
2023-07-27 16:00:00,75.98500061035156,76.05500030517578,75.33000183105469,75.33000183105469,5818026
2023-07-28 12:00:00,75.9800033569336,76.3949966430664,75.77999877929688,76.20690155029297,3770903
2023-07-28 16:00:00,76.20999908447266,76.21499633789062,75.9000015258789,76.08000183105469,5564479
2023-07-31 12:00:00,76.0,76.2300033569336,75.45999908447266,75.67500305175781,4290370
2023-07-31 16:00:00,75.67500305175781,75.75650024414062,75.48999786376953,75.75,5418730
2023-08-01 12:00:00,75.79000091552734,75.97000122070312,75.27999877929688,75.32499694824219,5095179
2023-08-01 16:00:00,75.31500244140625,75.47000122070312,75.29000091552734,75.3550033569336,4055957
2023-08-02 12:00:00,75.04000091552734,76.06500244140625,75.04000091552734,76.04499816894531,5490617
2023-08-02 16:00:00,76.04000091552734,76.08499908447266,75.52999877929688,75.58000183105469,4867251
2023-08-03 12:00:00,75.69000244140625,75.76000213623047,75.36000061035156,75.54499816894531,4323483
2023-08-03 16:00:00,75.54499816894531,75.67500305175781,75.37999725341797,75.41000366210938,4174734
2023-08-04 12:00:00,75.52999877929688,75.68000030517578,75.19000244140625,75.30999755859375,3608013
2023-08-04 16:00:00,75.31999969482422,75.44000244140625,74.58000183105469,74.66000366210938,6000985
2023-08-07 12:00:00,74.79000091552734,75.2582015991211,74.7699966430664,75.20500183105469,3125802
2023-08-07 16:00:00,75.20999908447266,75.33989715576172,75.12999725341797,75.26000213623047,5246696
2023-08-08 12:00:00,75.21499633789062,75.23999786376953,74.5199966430664,74.70500183105469,4429788
2023-08-08 16:00:00,74.70999908447266,74.80999755859375,74.55000305175781,74.71499633789062,6635855
2023-08-09 12:00:00,74.76000213623047,75.22000122070312,74.63999938964844,74.8499984741211,5879734
2023-08-09 16:00:00,74.8550033569336,75.16999816894531,74.75499725341797,74.81999969482422,5567010
2023-08-10 12:00:00,75.06999969482422,75.52999877929688,74.95999908447266,75.01000213623047,3587364
2023-08-10 16:00:00,75.01000213623047,75.11000061035156,74.57499694824219,74.69000244140625,6451026
2023-08-11 12:00:00,74.70999908447266,74.98500061035156,74.52999877929688,74.72000122070312,3795716
2023-08-11 16:00:00,74.7300033569336,74.86499786376953,74.63999938964844,74.81999969482422,3484389
2023-08-14 12:00:00,75.02999877929688,75.0999984741211,74.55500030517578,74.58000183105469,4182674
2023-08-14 16:00:00,74.58000183105469,74.58000183105469,74.29499816894531,74.44000244140625,6776728
2023-08-15 12:00:00,74.22000122070312,74.33999633789062,73.81999969482422,73.88500213623047,4878305
2023-08-15 16:00:00,73.88999938964844,73.92500305175781,73.5999984741211,73.66999816894531,7617363
2023-08-16 12:00:00,73.93000030517578,74.13999938964844,73.88500213623047,73.94000244140625,4951053
2023-08-16 16:00:00,73.94000244140625,73.98999786376953,73.37000274658203,73.45999908447266,9406652
2023-08-17 12:00:00,73.4800033569336,73.66999816894531,73.19999694824219,73.4000015258789,4896641
2023-08-17 16:00:00,73.3949966430664,73.41999816894531,72.63999938964844,72.76000213623047,6313618
2023-08-18 12:00:00,72.62999725341797,73.16999816894531,72.55999755859375,73.08000183105469,5763251
2023-08-18 16:00:00,73.08000183105469,73.12999725341797,72.87000274658203,73.02999877929688,5876631
2023-08-21 12:00:00,72.83000183105469,72.97000122070312,72.22000122070312,72.34500122070312,6175547
2023-08-21 16:00:00,72.3499984741211,72.72000122070312,72.30000305175781,72.52999877929688,5421840
2023-08-22 12:00:00,72.30000305175781,72.37999725341797,72.05999755859375,72.1500015258789,5119331
2023-08-22 16:00:00,72.1500015258789,72.26499938964844,72.0199966430664,72.125,6045539
2023-08-23 12:00:00,72.37000274658203,72.54000091552734,72.24500274658203,72.31999969482422,4062630
2023-08-23 16:00:00,72.31999969482422,72.57499694824219,72.3125,72.57499694824219,4950495
2023-08-24 12:00:00,72.3499984741211,73.0,72.24500274658203,72.26000213623047,5365910
2023-08-24 16:00:00,72.26000213623047,72.30999755859375,72.0,72.0,5949671
2023-08-25 12:00:00,72.31999969482422,72.54000091552734,71.97000122070312,72.45999908447266,6827430
2023-08-25 16:00:00,72.45500183105469,72.5999984741211,72.22000122070312,72.41000366210938,5742179
2023-08-28 12:00:00,72.66000366210938,72.87999725341797,72.49749755859375,72.56999969482422,3173276
2023-08-28 16:00:00,72.5625,72.81999969482422,72.50599670410156,72.73500061035156,3489512
2023-08-29 12:00:00,72.79000091552734,72.93499755859375,72.38999938964844,72.91000366210938,4711044
2023-08-29 16:00:00,72.90499877929688,73.05000305175781,72.73999786376953,73.0199966430664,4570490
2023-08-30 12:00:00,73.0999984741211,73.3550033569336,72.93250274658203,73.12000274658203,3721952
2023-08-30 16:00:00,73.12000274658203,73.18990325927734,72.9749984741211,73.1449966430664,4676193
2023-08-31 12:00:00,72.86000061035156,73.07749938964844,72.75499725341797,73.03500366210938,3530595
2023-08-31 16:00:00,73.02999877929688,73.12000274658203,72.74500274658203,72.74500274658203,3985089
2023-09-01 12:00:00,73.0,73.04000091552734,71.97000122070312,71.9749984741211,4448507
2023-09-01 16:00:00,71.9800033569336,72.2300033569336,71.9000015258789,72.12000274658203,3591732
2023-09-05 12:00:00,72.01000213623047,72.27999877929688,71.76000213623047,71.83000183105469,4316642
2023-09-05 16:00:00,71.81999969482422,71.84500122070312,71.5199966430664,71.52999877929688,3784768
2023-09-06 12:00:00,71.44000244140625,71.5999984741211,71.32499694824219,71.41999816894531,3567541
2023-09-06 16:00:00,71.41999816894531,71.45500183105469,71.20999908447266,71.37000274658203,4231869
2023-09-07 12:00:00,71.68000030517578,71.87000274658203,71.31999969482422,71.80999755859375,4721886
2023-09-07 16:00:00,71.81999969482422,71.81999969482422,71.51000213623047,71.5999984741211,5017900
2023-09-08 12:00:00,71.63999938964844,71.66999816894531,71.41999816894531,71.58499908447266,4295825
2023-09-08 16:00:00,71.58000183105469,71.70999908447266,71.44499969482422,71.70999908447266,3699161
2023-09-11 12:00:00,71.80000305175781,72.37999725341797,71.80000305175781,72.33499908447266,4054198
2023-09-11 16:00:00,72.33000183105469,72.37000274658203,72.23999786376953,72.30000305175781,3805281
2023-09-12 12:00:00,72.36000061035156,72.37999725341797,71.79000091552734,71.8499984741211,4692255
2023-09-12 16:00:00,71.8499984741211,72.05000305175781,71.64350128173828,71.75,6875775
2023-09-13 12:00:00,71.81999969482422,72.04000091552734,71.66500091552734,71.90499877929688,2646397
2023-09-13 16:00:00,71.91000366210938,72.0999984741211,71.83000183105469,71.91999816894531,4841421
2023-09-14 12:00:00,72.12000274658203,72.49500274658203,72.08999633789062,72.4916000366211,3572902
2023-09-14 16:00:00,72.49500274658203,72.69999694824219,72.48999786376953,72.62999725341797,5269250
2023-09-15 12:00:00,72.5,72.75499725341797,72.29000091552734,72.33999633789062,3595124
2023-09-15 16:00:00,72.33779907226562,72.38500213623047,71.98999786376953,72.0250015258789,6222382
2023-09-18 12:00:00,71.80000305175781,71.83000183105469,71.23500061035156,71.55999755859375,2967702
2023-09-18 16:00:00,71.56999969482422,71.71240234375,71.49500274658203,71.55000305175781,3672635
2023-09-19 12:00:00,71.41999816894531,71.49500274658203,71.01000213623047,71.08999633789062,3893478
2023-09-19 16:00:00,71.08000183105469,71.48999786376953,71.04000091552734,71.36000061035156,3543075
2023-09-20 12:00:00,71.54000091552734,71.86000061035156,71.23249816894531,71.86000061035156,3907484
2023-09-20 16:00:00,71.86000061035156,71.91999816894531,71.43000030517578,71.44999694824219,6671599
2023-09-21 12:00:00,71.37999725341797,71.45999908447266,70.93000030517578,70.93499755859375,5120841
2023-09-21 16:00:00,70.93000030517578,70.95999908447266,70.51000213623047,70.5250015258789,5790475
2023-09-22 12:00:00,70.54000091552734,70.72000122070312,70.33999633789062,70.5250015258789,4688346
2023-09-22 16:00:00,70.52999877929688,70.62999725341797,70.0999984741211,70.16000366210938,6409969
2023-09-25 12:00:00,69.91999816894531,70.06990051269531,69.7699966430664,69.8949966430664,3524322
2023-09-25 16:00:00,69.9000015258789,69.91999816894531,69.56500244140625,69.9000015258789,5351624
2023-09-26 12:00:00,69.58999633789062,69.79000091552734,69.3427963256836,69.57499694824219,5646923
2023-09-26 16:00:00,69.56999969482422,69.62000274658203,69.30000305175781,69.36000061035156,5306746
2023-09-27 12:00:00,69.2699966430664,69.48500061035156,68.75,68.82499694824219,5706151
2023-09-27 16:00:00,68.83000183105469,68.9749984741211,68.44499969482422,68.80999755859375,7992981
2023-09-28 12:00:00,68.9000015258789,69.19499969482422,68.72000122070312,68.92369842529297,6999113
2023-09-28 16:00:00,68.93000030517578,69.12999725341797,68.80500030517578,68.98999786376953,4791959
2023-09-29 12:00:00,69.2300033569336,69.33999633789062,68.82499694824219,68.94000244140625,4499224
2023-09-29 16:00:00,68.94000244140625,68.97000122070312,68.44499969482422,68.81999969482422,6781580
2023-10-02 12:00:00,68.6500015258789,68.73500061035156,68.02999877929688,68.11499786376953,5483418
2023-10-02 16:00:00,68.11499786376953,68.36499786376953,67.88500213623047,68.36000061035156,6747454
2023-10-03 12:00:00,68.13999938964844,68.48999786376953,67.88999938964844,68.05000305175781,6294420
2023-10-03 16:00:00,68.05000305175781,68.0999984741211,67.79499816894531,67.91999816894531,7849886
2023-10-04 12:00:00,68.0199966430664,68.26000213623047,67.62999725341797,68.20999908447266,6365020
2023-10-04 16:00:00,68.20999908447266,68.44000244140625,68.01000213623047,68.37000274658203,8061357
2023-10-05 12:00:00,68.26000213623047,68.33999633789062,67.36000061035156,67.44999694824219,5383652
2023-10-05 16:00:00,67.44999694824219,67.4749984741211,67.01000213623047,67.05999755859375,9935393
2023-10-06 12:00:00,66.75,66.76000213623047,65.18000030517578,66.2249984741211,17011925
2023-10-06 16:00:00,66.23310089111328,66.9000015258789,66.09459686279297,66.68000030517578,10996894
2023-10-09 12:00:00,66.41999816894531,66.7300033569336,65.94999694824219,66.26000213623047,7792587
2023-10-09 16:00:00,66.26000213623047,66.76000213623047,66.06999969482422,66.75,6937653
2023-10-10 12:00:00,67.27999877929688,67.69999694824219,67.06999969482422,67.68000030517578,9584399
2023-10-10 16:00:00,67.69000244140625,67.73500061035156,67.33999633789062,67.41000366210938,8808568
2023-10-11 12:00:00,67.70999908447266,67.82499694824219,66.6449966430664,66.79000091552734,10026558
2023-10-11 16:00:00,66.79000091552734,67.04000091552734,66.7249984741211,66.97000122070312,7675787
2023-10-12 12:00:00,67.1500015258789,67.18000030517578,65.98999786376953,66.51000213623047,7248010
2023-10-12 16:00:00,66.51000213623047,66.52999877929688,66.0,66.20999908447266,7705257
2023-10-13 12:00:00,66.33999633789062,66.9000015258789,66.22000122070312,66.68000030517578,6958841
2023-10-13 16:00:00,66.69000244140625,66.84500122070312,66.48500061035156,66.81999969482422,8417846
2023-10-16 12:00:00,67.19000244140625,67.62000274658203,66.91059875488281,67.51000213623047,7050897
2023-10-16 16:00:00,67.51000213623047,67.69999694824219,67.36430358886719,67.44999694824219,7726225
2023-10-17 12:00:00,67.22000122070312,67.88999938964844,67.22000122070312,67.88500213623047,5474810
2023-10-17 16:00:00,67.88899993896484,67.91000366210938,67.5,67.79499816894531,7159003
2023-10-18 12:00:00,68.05999755859375,68.55000305175781,67.91500091552734,68.0000991821289,8500865
2023-10-18 16:00:00,68.01000213623047,68.37999725341797,67.94000244140625,68.05000305175781,7215164
2023-10-19 12:00:00,67.9800033569336,68.21499633789062,67.54499816894531,67.70999908447266,6991156
2023-10-19 16:00:00,67.72000122070312,68.25,67.51249694824219,67.56500244140625,9901196
2023-10-20 12:00:00,67.68000030517578,67.9800033569336,67.52999877929688,67.7300033569336,6745772
