Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,36.89475631713867,38.095237731933594,36.430572509765625,36.814727783203125,35.24020767211914,2109906
2020-02-04,37.358943939208984,37.775108337402344,37.13085174560547,37.27891159057617,35.684539794921875,1322221
2020-02-05,37.73509216308594,37.855140686035156,37.294918060302734,37.6070442199707,35.99863815307617,993353
2020-02-06,37.41496658325195,37.555023193359375,36.970787048339844,37.02280807495117,35.43939208984375,882897
2020-02-07,36.8387336730957,36.922767639160156,36.558624267578125,36.65066146850586,35.083160400390625,843662
2020-02-10,36.13445281982422,36.362545013427734,35.79031753540039,35.9943962097168,34.45496368408203,730208
2020-02-11,36.26650619506836,36.84674072265625,36.21848678588867,36.41456604003906,34.8571662902832,798431
2020-02-12,36.45058059692383,36.81072235107422,36.358543395996094,36.678672790527344,35.10997009277344,1272491
2020-02-13,36.46258544921875,36.906761169433594,36.25450134277344,36.65866470336914,35.0908203125,1056577
2020-02-14,36.618648529052734,36.99079513549805,36.47058868408203,36.7627067565918,35.19041442871094,716463
2020-02-18,36.05842208862305,36.67066955566406,35.9943962097168,36.47859191894531,34.91844940185547,1029338
2020-02-19,36.34653854370117,36.44657897949219,36.15846252441406,36.34653854370117,34.79204177856445,814924
2020-02-20,36.27851104736328,36.554622650146484,36.00239944458008,36.21848678588867,34.66946792602539,1307227
2020-02-21,36.00239944458008,36.306522369384766,35.87834930419922,36.27450942993164,34.72309494018555,892643
2020-02-24,31.812725067138672,32.19688034057617,31.5366153717041,31.636655807495117,30.283597946166992,3655537
2020-02-25,31.692676544189453,31.812725067138672,31.012405395507812,31.14845848083496,29.81627655029297,2400290
2020-02-26,30.308122634887695,31.120447158813477,30.164066314697266,30.300119400024414,29.004220962524414,5778688
2020-02-27,29.287715911865234,30.152061462402344,29.12364959716797,29.215686798095703,27.966169357299805,3630047
2020-02-28,29.6718692779541,29.983993530273438,28.579431533813477,28.683473587036133,27.45671844482422,5414333
2020-03-02,28.45138168334961,28.519407272338867,27.48299217224121,28.099239349365234,26.897472381591797,2485505
2020-03-03,28.827531814575195,29.291717529296875,28.07522964477539,28.243297576904297,27.035367965698242,2344562
2020-03-04,28.499399185180664,28.751501083374023,28.13125228881836,28.59943962097168,27.376279830932617,2902339
2020-03-05,27.41096305847168,27.687074661254883,26.882753372192383,26.99880027770996,25.84409523010254,2257347
2020-03-06,26.822729110717773,27.811124801635742,26.650659561157227,27.555021286010742,26.376527786254883,3138244
2020-03-09,27.515005111694336,27.747098922729492,27.126850128173828,27.21088409423828,26.047109603881836,3397141
2020-03-10,28.85154151916504,29.59583854675293,28.60744285583496,29.427770614624023,28.1691837310791,3692772
2020-03-11,27.97919273376465,28.411365509033203,27.318927764892578,27.651060104370117,26.468460083007812,4172580
2020-03-12,26.00640296936035,26.474590301513672,25.250099182128906,25.918367385864258,24.809871673583984,5685475
2020-03-13,26.958784103393555,27.190876007080078,25.638254165649414,26.654661178588867,25.51467514038086,8365652
2020-03-16,21.760704040527344,22.78911590576172,20.556222915649414,21.304521560668945,20.393354415893555,3833466
2020-03-17,21.604642868041992,21.604642868041992,20.172069549560547,21.076431274414062,20.175020217895508,5338864
2020-03-18,20.00400161743164,20.372148513793945,17.783113479614258,19.01160430908203,18.198503494262695,5378848
2020-03-19,18.86754608154297,19.915966033935547,18.367347717285156,19.831932067871094,18.983747482299805,3246451
2020-03-20,20.232093811035156,20.452180862426758,19.295717239379883,19.80792236328125,18.96076202392578,3608806
2020-03-23,19.507802963256836,19.919967651367188,18.707483291625977,19.647859573364258,18.807546615600586,3185225
2020-03-24,20.844337463378906,22.352941513061523,20.676271438598633,22.308923721313477,21.354799270629883,2112155
2020-03-25,22.1928768157959,24.565826416015625,22.028812408447266,24.40976333618164,23.36579132080078,4566673
2020-03-26,23.621448516845703,24.041616439819336,23.097238540649414,23.72549057006836,22.71078109741211,3781487
2020-03-27,22.585033416748047,22.633052825927734,21.444578170776367,21.80872344970703,20.875991821289062,2713914
2020-03-30,21.580631256103516,22.232892990112305,21.448579788208008,21.65666389465332,20.730436325073242,1748800
2020-03-31,22.252901077270508,22.364946365356445,21.156463623046875,21.244497299194336,20.335895538330078,3175729
2020-04-01,20.80832290649414,20.99239730834961,20.024009704589844,20.236093521118164,19.370622634887695,2846361
2020-04-02,20.46018409729004,20.500200271606445,19.951980590820312,20.088035583496094,19.22889518737793,1400690
2020-04-03,20.048019409179688,20.27610969543457,19.899959564208984,20.05602264404297,19.198253631591797,1360955
2020-04-06,22.505001068115234,23.01320457458496,22.14485740661621,22.85314178466797,21.875743865966797,2452269
2020-04-07,24.449779510498047,24.969987869262695,23.625450134277344,23.881553649902344,22.860172271728516,2296831
2020-04-08,24.033613204956055,24.1856746673584,23.245298385620117,23.32933235168457,22.331565856933594,845162
2020-04-09,23.681472778320312,23.809524536132812,22.845138549804688,23.4013614654541,22.400514602661133,1139294
2020-04-13,23.441377639770508,23.481393814086914,22.344938278198242,22.93317222595215,21.952348709106445,666233
2020-04-14,23.173269271850586,23.44938087463379,22.67306900024414,22.85714340209961,21.87957191467285,933377
2020-04-15,21.87274932861328,22.749099731445312,21.704681396484375,22.745098114013672,21.77231788635254,1079568
2020-04-16,22.20888328552246,22.356943130493164,21.716686248779297,21.816726684570312,20.883655548095703,2464264
2020-04-17,23.81352424621582,23.94557762145996,23.393356323242188,23.913564682006836,22.890811920166016,1599360
2020-04-20,23.625450134277344,23.769508361816406,23.225290298461914,23.485393524169922,22.480953216552734,725210
2020-04-21,22.749099731445312,23.237295150756836,22.164865493774414,22.33293342590332,21.37778091430664,1518143
2020-04-22,22.33293342590332,22.424970626831055,21.884754180908203,22.216886520385742,21.266698837280273,567023
2020-04-23,22.352941513061523,22.352941513061523,21.508602142333984,21.752700805664062,20.822364807128906,2194872
2020-04-24,22.060823440551758,22.86514663696289,21.952781677246094,22.721088409423828,21.749338150024414,784686
2020-04-27,23.26530647277832,23.761505126953125,23.181272506713867,23.409364700317383,22.40817642211914,1045832
2020-04-28,22.985193252563477,23.709484100341797,22.873149871826172,23.549419403076172,22.542240142822266,1947721
2020-04-29,24.713886260986328,26.098438262939453,24.505802154541016,25.87434959411621,24.767736434936523,2447021
2020-04-30,24.66986846923828,25.490196228027344,24.425769805908203,25.39815902709961,24.311912536621094,2350559
2020-05-01,23.809524536132812,24.369747161865234,23.037214279174805,23.313325881958008,22.31624412536621,1528388
2020-05-04,22.112844467163086,22.961183547973633,21.80072021484375,22.94117546081543,21.960012435913086,1289734
2020-05-05,22.92917251586914,23.225290298461914,22.813125610351562,23.057222366333008,22.071094512939453,1026589
2020-05-06,22.91716766357422,23.06122398376465,22.585033416748047,22.60103988647461,21.63442039489746,833417
2020-05-07,22.9971981048584,23.07723045349121,22.416967391967773,22.557022094726562,21.592288970947266,1179278
2020-05-08,23.229291915893555,23.409364700317383,22.901159286499023,23.305322647094727,22.30858612060547,840164
2020-05-11,21.92877197265625,21.92877197265625,21.296518325805664,21.836734771728516,20.90280532836914,2052179
2020-05-12,22.220888137817383,22.525009155273438,21.93677520751953,22.104841232299805,21.15944480895996,2289834
2020-05-13,21.900760650634766,21.900760650634766,20.480192184448242,20.92436981201172,20.029460906982422,2524740
2020-05-14,20.00800323486328,20.40816307067871,19.451780319213867,19.971988677978516,19.117815017700195,3395641
2020-05-15,20.00800323486328,20.228090286254883,19.767906188964844,19.907962799072266,19.05652618408203,2017443
2020-05-18,22.873149871826172,23.32132911682129,22.25690269470215,23.293317794799805,22.297094345092773,3243202
2020-05-19,23.561424255371094,24.109643936157227,23.46938705444336,23.909563064575195,22.886981964111328,3250199
2020-05-20,24.06162452697754,24.577831268310547,23.99359703063965,24.437774658203125,23.392601013183594,1211015
2020-05-21,25.41016387939453,25.98639488220215,25.274110794067383,25.65426254272461,24.55706214904785,1821021
2020-05-22,25.782312393188477,25.906362533569336,25.13005256652832,25.490196228027344,24.400012969970703,2227109
2020-05-26,28.351341247558594,28.683473587036133,28.055221557617188,28.223289489746094,27.01621437072754,2853858
2020-05-27,28.72749137878418,28.963584899902344,27.575029373168945,28.315326690673828,27.10431480407715,2905088
2020-05-28,27.939176559448242,28.79952049255371,27.755102157592773,28.41536521911621,27.200075149536133,2865353
2020-05-29,27.811124801635742,28.73549461364746,27.72308921813965,28.7194881439209,27.49118995666504,2311575
2020-06-01,29.07162857055664,29.715885162353516,29.047618865966797,29.40776252746582,28.1500301361084,1774290
2020-06-02,30.06402587890625,30.288114547729492,29.847938537597656,30.28011131286621,28.985069274902344,1791283
2020-06-03,31.21248435974121,32.11284637451172,31.144458770751953,31.824729919433594,30.463626861572266,2012445
2020-06-04,32.00880432128906,32.78511428833008,31.824729919433594,32.2288932800293,30.85050392150879,2772890
2020-06-05,32.81312561035156,32.85714340209961,31.67266845703125,31.900760650634766,30.536407470703125,6202518
2020-06-08,32.05282211303711,32.440975189208984,31.86874771118164,32.40496063232422,31.019039154052734,1504398
2020-06-09,30.752300262451172,31.45258140563965,30.608243942260742,31.0604248046875,29.732011795043945,1281737
2020-06-10,30.79631805419922,30.856342315673828,30.13205337524414,30.20808219909668,28.916120529174805,1406937
2020-06-11,28.07923126220703,28.923568725585938,27.903160095214844,28.359344482421875,27.146453857421875,2360555
2020-06-12,28.85154151916504,29.247699737548828,27.91916847229004,28.395357131958008,27.180923461914062,1729308
2020-06-15,27.47098731994629,28.471389770507812,27.406963348388672,28.33133316040039,27.11963653564453,2299330
2020-06-16,29.043617248535156,29.263704299926758,27.903160095214844,28.13925552368164,26.935775756835938,1497151
2020-06-17,28.503400802612305,28.503400802612305,27.839136123657227,28.155261993408203,26.95109748840332,1574370
2020-06-18,28.45938491821289,29.115646362304688,28.32332992553711,28.73549461364746,27.506513595581055,1262495
2020-06-19,28.919567108154297,29.41176414489746,27.971187591552734,28.39936065673828,27.18475341796875,1483906
2020-06-22,28.391357421875,28.46738624572754,27.971187591552734,28.06322479248047,26.86299705505371,703469
2020-06-23,28.20328140258789,28.807523727416992,28.20328140258789,28.563425064086914,27.34180450439453,817923
2020-06-24,27.883153915405273,27.883153915405273,26.61064338684082,26.638654708862305,25.499353408813477,1388694
2020-06-25,26.410564422607422,26.99479866027832,26.130451202392578,26.850740432739258,25.702369689941406,768942
2020-06-26,26.418567657470703,26.506603240966797,25.574230194091797,26.130451202392578,25.01288604736328,588015
2020-06-29,26.622648239135742,27.26290512084961,26.40656280517578,27.038816452026367,25.882400512695312,726959
2020-06-30,26.67066764831543,26.778711318969727,26.310523986816406,26.546619415283203,25.4112548828125,815924
2020-07-01,26.474590301513672,26.722688674926758,26.074430465698242,26.194477081298828,25.074172973632812,663734
2020-07-02,27.48299217224121,27.539016723632812,26.67066764831543,26.698678970336914,25.55681037902832,715214
2020-07-06,27.691076278686523,27.711084365844727,27.090835571289062,27.434974670410156,26.261615753173828,937625
2020-07-07,27.619047164916992,27.619047164916992,26.73869514465332,26.782712936401367,25.637250900268555,1285736
2020-07-08,26.174470901489258,26.59463882446289,25.978391647338867,26.494598388671875,25.361459732055664,666983
2020-07-09,26.362545013427734,26.410564422607422,25.550220489501953,25.634254455566406,24.53790855407715,1911985
2020-07-10,25.762304306030273,26.5986385345459,25.710283279418945,26.554622650146484,25.418914794921875,492803
2020-07-13,26.966787338256836,27.378952026367188,26.446578979492188,26.67466926574707,25.53382682800293,716963
2020-07-14,26.66266441345215,27.19887924194336,26.638654708862305,27.182872772216797,26.02029800415039,670982
2020-07-15,29.455781936645508,29.66786766052246,28.951580047607422,29.46778678894043,28.20748519897461,1281987
2020-07-16,28.78751564025879,28.79151725769043,28.435373306274414,28.711484909057617,27.483530044555664,1008347
2020-07-17,28.035213470458984,28.4633846282959,28.01120376586914,28.411365509033203,27.19624900817871,739704
2020-07-20,28.01120376586914,28.711484909057617,27.899160385131836,28.695478439331055,27.46820831298828,1154288
2020-07-21,28.40336036682129,28.975589752197266,28.39936065673828,28.759504318237305,27.529495239257812,1328219
2020-07-22,28.047218322753906,28.963584899902344,27.983192443847656,28.91156578063965,27.67505645751953,872651
2020-07-23,28.67547035217285,29.751901626586914,28.67547035217285,29.627851486206055,28.360706329345703,1636595
2020-07-24,28.59943962097168,29.47979164123535,28.563425064086914,29.435773849487305,28.176841735839844,3029538
2020-07-27,27.903160095214844,29.235694885253906,27.903160095214844,29.211685180664062,27.962337493896484,2806877
2020-07-28,29.66786766052246,30.920368194580078,29.611845016479492,30.80832290649414,29.490690231323242,4231307
2020-07-29,30.044017791748047,30.492197036743164,29.923969268798828,30.41216468811035,29.11147689819336,2387295
2020-07-30,29.7799129486084,30.508203506469727,29.687875747680664,30.41216468811035,29.11147689819336,1738804
2020-07-31,29.923969268798828,30.112045288085938,29.811925888061523,30.012004852294922,28.728429794311523,1430428
2020-08-03,30.012004852294922,30.052021026611328,29.691877365112305,29.911964416503906,28.632667541503906,1269742
2020-08-04,30.256101608276367,30.288114547729492,29.787914276123047,30.164066314697266,28.873987197875977,1196271
2020-08-05,31.27651023864746,31.33653450012207,30.840335845947266,31.076431274414062,29.747333526611328,665484
2020-08-06,30.972389221191406,31.20047950744629,30.66826629638672,31.164466857910156,29.831602096557617,630748
2020-08-07,30.99239730834961,31.11644744873047,30.760303497314453,30.908363342285156,29.58645248413086,363605
2020-08-10,31.436574935913086,31.724689483642578,31.352540969848633,31.500600814819336,30.15336036682129,563025
2020-08-11,33.13725662231445,33.18927764892578,32.59303665161133,32.72909164428711,31.329309463500977,1577119
2020-08-12,33.21728515625,33.253299713134766,32.60103988647461,32.9451789855957,31.53615379333496,648990
2020-08-13,32.709083557128906,32.709083557128906,31.440576553344727,31.45258140563965,30.10739517211914,972611
2020-08-14,30.74829864501953,31.33653450012207,30.660263061523438,31.040416717529297,29.712858200073242,800930
2020-08-17,29.631853103637695,30.388154983520508,29.559823989868164,30.296117782592773,29.000391006469727,1435176
2020-08-18,30.99239730834961,31.296518325805664,30.65226173400879,31.176471710205078,29.843093872070312,864654
2020-08-19,31.46058464050293,31.824729919433594,31.048419952392578,31.104442596435547,29.77414321899414,364354
2020-08-20,30.440176010131836,31.14845848083496,29.987995147705078,31.072429656982422,29.743499755859375,683227
2020-08-21,30.916366577148438,31.748699188232422,30.86434555053711,31.73269271850586,30.375524520874023,566273
2020-08-24,32.30091857910156,33.35734176635742,32.092838287353516,33.1812744140625,31.762155532836914,1747801
2020-08-25,33.78151321411133,33.98959732055664,33.257301330566406,33.569427490234375,32.13370132446289,1156037
2020-08-26,33.441375732421875,34.025611877441406,33.441375732421875,33.765506744384766,32.3213996887207,1084566
2020-08-27,34.54581832885742,34.71788787841797,34.20968246459961,34.573829650878906,33.095149993896484,1520392
2020-08-28,34.693878173828125,35.22608947753906,34.06162643432617,34.41376495361328,32.941932678222656,1761545
2020-08-31,34.241695404052734,34.241695404052734,32.3049201965332,32.372947692871094,30.9883975982666,1360456
2020-09-01,31.784713745117188,33.0332145690918,31.784713745117188,32.709083557128906,31.310157775878906,1584366
2020-09-02,32.71308517456055,32.78911590576172,31.32853126525879,32.03681564331055,30.666641235351562,1478908
2020-09-03,32.91716766357422,33.40135955810547,31.228490829467773,32.312923431396484,30.930940628051758,1907987
2020-09-04,32.7771110534668,33.433372497558594,32.757102966308594,33.29731750488281,31.87323570251465,1944472
2020-09-08,31.832733154296875,33.04121780395508,31.756702423095703,32.73709487915039,31.33696937561035,2557976
2020-09-09,32.81312561035156,33.3253288269043,32.67306900024414,33.077232360839844,31.662561416625977,923630
2020-09-10,33.7495002746582,34.377750396728516,33.71348571777344,34.13365173339844,32.67380142211914,1753798
2020-09-11,33.51740646362305,33.92156982421875,33.41336441040039,33.765506744384766,32.3213996887207,1311725
2020-09-14,34.09763717651367,34.949981689453125,34.01360321044922,34.80192184448242,33.31349182128906,1764794
2020-09-15,34.83793640136719,34.83793640136719,34.22168731689453,34.34573745727539,32.87681198120117,1264994
2020-09-16,34.20968246459961,35.370147705078125,34.10964584350586,35.01000213623047,33.51266860961914,2275589
2020-09-17,35.242095947265625,35.64225769042969,34.95798110961914,35.09003448486328,33.58927917480469,1906237
2020-09-18,33.949581146240234,34.309722900390625,33.92156982421875,34.15365982055664,32.692955017089844,1455668
2020-09-21,32.54501724243164,32.693077087402344,31.93277359008789,32.384952545166016,30.99989128112793,2880347
2020-09-22,30.848339080810547,31.93277359008789,30.848339080810547,31.86074447631836,30.49810218811035,1589614
2020-09-23,32.252899169921875,32.61704635620117,31.876750946044922,32.18487548828125,30.808368682861328,1680827
2020-09-24,32.04481887817383,32.66106414794922,32.00880432128906,32.58903503417969,31.195240020751953,2241353
2020-09-25,31.93677520751953,32.9451789855957,31.784713745117188,32.697078704833984,31.298667907714844,2558976
2020-09-28,33.10123825073242,33.145259857177734,32.49299621582031,32.577030181884766,31.183753967285156,2490004
2020-09-29,32.29692077636719,32.40896224975586,31.98479461669922,32.22088623046875,30.84284019470215,1654338
2020-09-30,32.18087387084961,33.36134338378906,32.144859313964844,32.71708679199219,31.31781768798828,2136895
2020-10-01,32.8171272277832,33.1612663269043,32.581031799316406,32.80912399291992,31.405916213989258,968113
2020-10-02,32.2689094543457,32.98119354248047,32.18887710571289,32.6490592956543,31.252700805664062,940374
2020-10-05,33.221290588378906,33.385353088378906,32.74109649658203,32.91316604614258,31.505508422851562,698221
2020-10-06,34.20568084716797,34.79391860961914,33.90556335449219,34.20568084716797,32.74274826049805,1345712
2020-10-07,35.13005065917969,35.3181266784668,34.749900817871094,34.95798110961914,33.46287536621094,1139544
2020-10-08,35.67827224731445,35.95037841796875,35.32212829589844,35.45018005371094,33.93402099609375,702469
2020-10-09,35.174068450927734,35.378150939941406,34.61384582519531,34.70988464355469,33.22539138793945,675480
2020-10-12,34.92997360229492,35.20207977294922,34.77391052246094,34.825931549072266,33.33647155761719,291383
2020-10-13,34.03361129760742,34.445777893066406,33.881553649902344,34.28971481323242,32.823184967041016,603259
2020-10-14,34.33373260498047,35.05402374267578,34.33373260498047,34.48579406738281,33.01087951660156,584766
2020-10-15,33.10123825073242,33.641456604003906,32.91716766357422,33.47739028930664,32.04560470581055,716713
2020-10-16,33.12925338745117,33.4533805847168,32.949180603027344,33.193275451660156,31.77364158630371,657737
2020-10-19,33.61344528198242,34.34973907470703,33.513404846191406,33.58543395996094,32.149024963378906,762695
2020-10-20,34.80592346191406,35.13805389404297,33.985595703125,34.02961349487305,32.5742073059082,1273490
2020-10-21,34.017608642578125,34.053619384765625,33.41336441040039,33.67747116088867,32.23712921142578,1306227
2020-10-22,34.80192184448242,35.822330474853516,34.72989273071289,35.314125061035156,33.80378341674805,1587115
2020-10-23,35.754302978515625,36.22649002075195,35.438175201416016,35.91436767578125,34.37835693359375,1270742
2020-10-26,35.4461784362793,35.53821563720703,34.38975524902344,34.64986038208008,33.167930603027344,1176029
2020-10-27,34.48579406738281,34.48579406738281,33.12925338745117,33.23329162597656,31.811946868896484,1188275
2020-10-28,31.896759033203125,32.24089431762695,31.708683013916016,31.98479461669922,30.616846084594727,1073570
2020-10-29,31.968788146972656,32.893157958984375,31.708683013916016,32.6890754699707,31.291004180908203,1101309
2020-10-30,32.74909973144531,32.92917251586914,32.020809173583984,32.252899169921875,30.873485565185547,650490
2020-11-02,33.513404846191406,33.693477630615234,32.448978424072266,33.017208099365234,31.605104446411133,1125800
2020-11-03,33.48939514160156,34.38975524902344,33.39335632324219,34.189674377441406,32.72742462158203,1243003
2020-11-04,35.04201889038086,35.39815902709961,34.65386199951172,34.86594772338867,33.37477493286133,1462915
2020-11-05,34.813926696777344,35.26210403442383,34.48979568481445,34.829933166503906,33.340301513671875,2132897
2020-11-06,35.03801345825195,35.26210403442383,34.77791213989258,35.21408462524414,33.7080192565918,1056827
2020-11-09,39.54781723022461,41.94077682495117,39.08363342285156,41.80072021484375,40.01295471191406,4134596
2020-11-10,40.828330993652344,43.8775520324707,40.3641471862793,43.48139190673828,41.62174606323242,3229458
2020-11-11,42.773109436035156,43.21328353881836,41.700679779052734,42.86514663696289,41.031856536865234,2118152
2020-11-12,42.17287063598633,42.893157958984375,42.016807556152344,42.6890754699707,40.863319396972656,2971811
2020-11-13,42.78911590576172,42.78911590576172,40.98039245605469,41.156463623046875,39.39625549316406,1861255
2020-11-16,42.74909973144531,42.80512237548828,41.416568756103516,42.16486740112305,40.36153030395508,2166633
2020-11-17,41.72468948364258,42.00080108642578,41.07242965698242,41.760704040527344,39.97465133666992,740954
2020-11-18,42.224891662597656,42.436973571777344,41.56462478637695,41.56462478637695,39.78696060180664,1015344
2020-11-19,41.62464904785156,41.98479461669922,41.284515380859375,41.832733154296875,40.043601989746094,798930
2020-11-20,41.85274124145508,42.45698165893555,41.85274124145508,42.29692077636719,40.48793411254883,1119802
2020-11-23,42.6690673828125,42.697078704833984,41.67266845703125,42.26490783691406,40.45729446411133,688475
2020-11-24,42.55302047729492,42.61304473876953,41.968788146972656,42.388954162597656,40.57603073120117,1359456
2020-11-25,42.35694122314453,42.35694122314453,41.67266845703125,42.16886901855469,40.36536407470703,2045432
2020-11-27,41.93677520751953,42.216888427734375,41.3725471496582,41.56462478637695,39.78696060180664,537785
2020-11-30,41.68467330932617,42.04081726074219,41.23249435424805,41.52460861206055,39.7486572265625,1350460
2020-12-01,42.48099136352539,43.085235595703125,42.2689094543457,42.36094284057617,40.54922103881836,1117053
2020-12-02,42.384952545166016,43.13325119018555,42.23289489746094,42.65706253051758,40.832672119140625,962115
2020-12-03,43.0732307434082,44.629852294921875,43.0732307434082,43.85354232788086,41.97797775268555,1462665
2020-12-04,46.046417236328125,46.94277572631836,45.4661865234375,46.54261779785156,44.55204391479492,2736655
2020-12-07,45.562225341796875,47.28691482543945,45.562225341796875,47.0748291015625,45.06149673461914,2028688
2020-12-08,46.09043502807617,46.25850296020508,45.4461784362793,45.73029327392578,43.77446746826172,2197121
2020-12-09,45.954383850097656,46.00239944458008,45.47418975830078,45.95037841796875,43.985137939453125,1393942
2020-12-10,44.98199462890625,45.46218490600586,44.98199462890625,45.25810241699219,43.32247543334961,1836765
2020-12-11,44.38975524902344,44.39775848388672,42.71308517456055,42.78111267089844,40.951419830322266,2276839
2020-12-14,44.54181671142578,44.54581832885742,42.24089431762695,42.53301239013672,40.713932037353516,1078818
2020-12-15,42.637054443359375,43.06122589111328,42.152862548828125,42.35694122314453,40.545387268066406,1267743
2020-12-16,43.257301330566406,43.48139190673828,42.49299621582031,42.541015625,40.721588134765625,1886245
2020-12-17,43.17727279663086,44.149658203125,42.78511428833008,43.47739028930664,41.617919921875,805928
2020-12-18,43.565425872802734,44.10564041137695,43.38935470581055,43.625450134277344,41.759647369384766,974610
2020-12-21,42.160865783691406,42.72108840942383,41.100440979003906,41.68867492675781,39.905704498291016,1274240
2020-12-22,41.93677520751953,41.93677520751953,41.18047332763672,41.696678161621094,39.91336441040039,868652
2020-12-23,42.216888427734375,43.85354232788086,42.216888427734375,43.41336441040039,41.5566291809082,821921
2020-12-24,43.41336441040039,43.68547439575195,42.885154724121094,43.21728515625,41.368934631347656,296381
2020-12-28,43.641456604003906,44.61384582519531,43.369346618652344,43.46938705444336,41.61025619506836,549780
2020-12-29,44.79792022705078,45.882354736328125,44.54581832885742,44.77791213989258,42.86281967163086,1144292
2020-12-30,44.98999786376953,45.79431915283203,44.685874938964844,44.813926696777344,42.89728546142578,819922
2020-12-31,44.573829650878906,44.80592346191406,43.833534240722656,44.009605407714844,42.12736892700195,441323
2021-01-04,44.26570510864258,44.33373260498047,41.964786529541016,42.148860931396484,40.34620666503906,1475660
2021-01-05,41.41256332397461,42.436973571777344,41.32453155517578,42.216888427734375,40.41133117675781,1290234
2021-01-06,42.78911590576172,44.2577018737793,42.761104583740234,43.96958923339844,42.08906555175781,997851
2021-01-07,43.3253288269043,44.141658782958984,42.53301239013672,43.281314849853516,41.43022537231445,1737305
2021-01-08,43.28531265258789,43.53341293334961,42.885154724121094,43.05322265625,41.211891174316406,1073071
2021-01-11,42.440975189208984,42.701080322265625,42.28091049194336,42.47698974609375,40.660301208496094,577019
2021-01-12,42.59303665161133,43.373348236083984,42.48099136352539,43.16926956176758,41.322975158691406,1162785
2021-01-13,42.47698974609375,43.41736602783203,42.33693313598633,43.013206481933594,41.173583984375,1113305
2021-01-14,43.48939514160156,44.26570510864258,43.28931427001953,43.957584381103516,42.077571868896484,660986
2021-01-15,43.67747116088867,43.79351806640625,43.21728515625,43.27330780029297,41.422569274902344,974110
2021-01-19,43.48939514160156,43.769508361816406,42.084835052490234,42.47698974609375,40.660301208496094,1030838
2021-01-20,42.160865783691406,42.84513854980469,42.13685607910156,42.78111267089844,40.951419830322266,1291983
2021-01-21,42.52901077270508,42.52901077270508,41.74069595336914,41.90876388549805,40.11637878417969,961115
2021-01-22,41.36854553222656,42.04081726074219,41.17647171020508,42.00880432128906,40.21213912963867,1089314
2021-01-25,39.81592559814453,40.5282096862793,39.39175796508789,40.1280517578125,38.41182327270508,1833516
2021-01-26,40.5282096862793,41.30452346801758,39.99599838256836,40.14005661010742,38.423316955566406,1352959
2021-01-27,39.18367385864258,39.18767547607422,37.88715362548828,38.20328140258789,36.56937789916992,949870
2021-01-28,39.80392074584961,40.348140716552734,39.20368194580078,39.5958366394043,37.90237045288086,1804778
2021-01-29,39.491798400878906,39.539817810058594,37.979190826416016,38.043216705322266,36.41615676879883,1360706
2021-02-01,39.18367385864258,39.43977737426758,38.05121994018555,38.6634635925293,37.0098762512207,1310476
2021-02-02,39.92396926879883,40.224090576171875,39.415767669677734,39.66386413574219,37.96749496459961,2047931
2021-02-03,41.17647171020508,41.824729919433594,40.82032775878906,40.900360107421875,39.15110397338867,1762795
2021-02-04,41.54061508178711,41.636653900146484,40.79231643676758,41.55662155151367,39.779300689697266,981357
2021-02-05,41.54461669921875,42.288917541503906,41.33253479003906,41.824729919433594,40.03593826293945,787935
2021-02-08,41.98879623413086,42.54901885986328,41.92877197265625,42.500999450683594,40.683284759521484,1179278
2021-02-09,42.0128059387207,42.320926666259766,41.56462478637695,41.636653900146484,39.85590744018555,1394192
2021-02-10,41.380550384521484,41.62064743041992,41.06442642211914,41.12044906616211,39.361778259277344,1264244
2021-02-11,41.380550384521484,41.67667007446289,41.05642318725586,41.3725471496582,39.60309982299805,979858
2021-02-12,41.100440979003906,41.960784912109375,41.05642318725586,41.960784912109375,40.16617965698242,969612
2021-02-16,43.817527770996094,43.953582763671875,42.252899169921875,42.71308517456055,40.88630294799805,938874
2021-02-17,41.60464096069336,43.04922103881836,41.280513763427734,42.144859313964844,40.34237289428711,1946721
2021-02-18,41.85674285888672,41.93677520751953,41.084434509277344,41.416568756103516,39.645233154296875,1344962
2021-02-19,42.00480270385742,42.500999450683594,41.840736389160156,42.07283020019531,40.2734260559082,1586115
2021-02-22,42.961185455322266,45.21808624267578,42.769107818603516,44.71788787841797,42.80536651611328,1961965
2021-02-23,45.438175201416016,45.67827224731445,43.92957305908203,44.14565658569336,42.257606506347656,2145641
2021-02-24,44.5538215637207,45.01800537109375,44.301719665527344,44.497798919677734,42.59468078613281,1553628
2021-02-25,44.70588302612305,44.7699089050293,43.433372497558594,43.54541778564453,41.68303680419922,814924
2021-02-26,43.441375732421875,43.78551483154297,42.93317413330078,43.025211334228516,41.185081481933594,789184
2021-03-01,44.189674377441406,44.753902435302734,43.65746307373047,43.86154556274414,41.98564529418945,951369
2021-03-02,43.35334014892578,43.80152130126953,42.97319030761719,43.66146469116211,41.79412078857422,594262
2021-03-03,44.241695404052734,44.54981994628906,43.92557144165039,44.437774658203125,42.5372314453125,733207
2021-03-04,44.301719665527344,45.3581428527832,43.05322265625,43.881553649902344,42.004798889160156,1119552
2021-03-05,43.47739028930664,43.71748733520508,41.0804328918457,42.825130462646484,40.99355697631836,938874
