Date,Open,High,Low,Close,Volume
2023-10-24 12:00:00,371.42999267578125,373.4100036621094,364.9525146484375,368.05999755859375,75651
2023-10-24 16:00:00,367.9549865722656,371.17999267578125,366.6099853515625,369.79998779296875,168982
2023-10-25 12:00:00,362.1400146484375,364.2611999511719,353.0,362.95001220703125,210625
2023-10-25 16:00:00,362.82000732421875,363.6600036621094,357.8500061035156,358.010009765625,269187
2023-10-26 12:00:00,328.0,332.489990234375,316.56500244140625,318.5350036621094,504915
2023-10-26 16:00:00,318.2200012207031,330.1000061035156,317.7850036621094,327.3599853515625,478277
2023-10-27 12:00:00,325.7300109863281,328.44000244140625,319.010009765625,324.6199951171875,152271
2023-10-27 16:00:00,324.75,325.55499267578125,319.54998779296875,320.8299865722656,281031
2023-10-30 12:00:00,324.1000061035156,324.1000061035156,310.4200134277344,317.010009765625,352695
2023-10-30 16:00:00,317.010009765625,320.8949890136719,316.25,320.010009765625,311803
2023-10-31 12:00:00,322.5199890136719,328.4800109863281,319.7149963378906,321.3699951171875,144629
2023-10-31 16:00:00,321.2699890136719,322.3818054199219,317.8599853515625,318.0799865722656,267459
2023-11-01 12:00:00,318.3599853515625,321.0150146484375,315.2200012207031,317.7799987792969,180331
2023-11-01 16:00:00,317.6700134277344,323.6000061035156,314.4200134277344,321.8399963378906,297726
2023-11-02 12:00:00,324.3599853515625,328.3399963378906,322.94000244140625,326.7699890136719,173254
2023-11-02 16:00:00,327.0299987792969,331.6499938964844,325.32000732421875,327.5799865722656,260674
2023-11-03 12:00:00,332.19000244140625,339.57000732421875,332.19000244140625,339.3699951171875,118803
2023-11-03 16:00:00,340.0,340.2699890136719,334.8900146484375,334.989990234375,163034
2023-11-06 12:00:00,338.6499938964844,338.6499938964844,333.7900085449219,334.68499755859375,67369
2023-11-06 16:00:00,334.4649963378906,334.8399963378906,332.04998779296875,333.0899963378906,93158
2023-11-06 20:00:00,333.010009765625,333.4100036621094,332.42999267578125,333.07000732421875,69335
2023-11-07 12:00:00,330.8500061035156,332.2850036621094,329.4700012207031,331.07000732421875,96961
2023-11-07 16:00:00,331.06500244140625,332.2950134277344,330.8399963378906,331.0799865722656,132457
2023-11-07 20:00:00,331.1300048828125,331.2449951171875,329.30999755859375,330.3900146484375,105986
2023-11-08 12:00:00,333.9599914550781,335.625,330.8599853515625,334.9200134277344,66020
2023-11-08 16:00:00,334.9599914550781,345.8550109863281,334.3500061035156,345.239990234375,241362
2023-11-08 20:00:00,345.2699890136719,345.9200134277344,344.3599853515625,345.4100036621094,147741
2023-11-09 12:00:00,344.6099853515625,344.6099853515625,341.3699951171875,343.54998779296875,51008
2023-11-09 16:00:00,343.8299865722656,344.1449890136719,337.6600036621094,337.7699890136719,215408
2023-11-09 20:00:00,337.8999938964844,338.25,336.0299987792969,336.04998779296875,152152
2023-11-10 12:00:00,336.7200012207031,340.1199951171875,335.1700134277344,339.2650146484375,80329
2023-11-10 16:00:00,339.0199890136719,342.5199890136719,338.57000732421875,342.5199890136719,113601
2023-11-10 20:00:00,342.70001220703125,343.364990234375,341.5899963378906,341.6499938964844,93863
2023-11-13 12:00:00,337.82000732421875,341.885009765625,334.2900085449219,337.2449951171875,126741
2023-11-13 16:00:00,337.2449951171875,339.3299865722656,336.739990234375,337.79998779296875,124166
2023-11-13 20:00:00,337.7449951171875,338.3500061035156,337.0299987792969,338.1300048828125,76535
2023-11-14 12:00:00,347.1499938964844,350.8299865722656,342.80499267578125,350.1099853515625,57771
2023-11-14 16:00:00,350.07000732421875,350.3800048828125,347.0899963378906,348.0400085449219,105399
2023-11-14 20:00:00,347.9800109863281,348.260009765625,346.7099914550781,347.3500061035156,55739
2023-11-15 12:00:00,346.6499938964844,352.79998779296875,345.0,351.7300109863281,141192
2023-11-15 16:00:00,351.5799865722656,351.5799865722656,345.1300048828125,345.8999938964844,135079
2023-11-15 20:00:00,345.8699951171875,346.1499938964844,345.010009765625,346.0299987792969,67149
2023-11-16 12:00:00,348.0,354.3900146484375,345.3299865722656,345.75,85540
2023-11-16 16:00:00,345.5400085449219,346.2149963378906,343.6400146484375,344.0199890136719,119151
2023-11-16 20:00:00,343.94000244140625,344.57000732421875,343.44000244140625,344.0199890136719,90914
2023-11-17 12:00:00,345.4599914550781,346.2699890136719,342.0199890136719,342.125,83738
2023-11-17 16:00:00,341.7149963378906,343.510009765625,341.7049865722656,342.2699890136719,103747
2023-11-17 20:00:00,341.95001220703125,342.8699951171875,341.260009765625,342.82000732421875,84064
2023-11-20 12:00:00,343.1199951171875,347.0199890136719,342.9200134277344,345.6000061035156,49949
2023-11-20 16:00:00,345.9750061035156,348.9949951171875,345.3999938964844,348.9949951171875,103357
2023-11-20 20:00:00,348.82000732421875,349.25,348.32501220703125,349.20001220703125,74465
2023-11-21 12:00:00,350.07000732421875,353.5899963378906,348.19000244140625,348.7699890136719,113158
2023-11-21 16:00:00,348.7749938964844,352.57000732421875,348.5350036621094,352.17999267578125,147247
2023-11-21 20:00:00,352.31500244140625,352.9599914550781,351.1099853515625,352.9599914550781,106166
2023-11-22 12:00:00,356.5199890136719,358.4849853515625,354.5400085449219,356.0799865722656,153980
2023-11-22 16:00:00,356.1099853515625,356.135009765625,351.9200134277344,352.55999755859375,150559
2023-11-22 20:00:00,352.6000061035156,352.6000061035156,350.4599914550781,351.1700134277344,120938
2023-11-24 12:00:00,352.1499938964844,354.3500061035156,350.29998779296875,353.80999755859375,48375
2023-11-24 16:00:00,353.67999267578125,354.32000732421875,353.427490234375,353.55999755859375,18202
2023-11-27 12:00:00,352.1400146484375,354.9560852050781,351.1499938964844,354.510009765625,125013
2023-11-27 16:00:00,354.5150146484375,355.2550048828125,353.75,354.0386962890625,106323
2023-11-27 20:00:00,354.29998779296875,354.3399963378906,353.32000732421875,354.010009765625,53310
2023-11-28 12:00:00,352.3500061035156,355.70001220703125,351.79998779296875,355.5299987792969,45698
2023-11-28 16:00:00,355.6499938964844,356.7900085449219,350.739990234375,351.2950134277344,139684
2023-11-28 20:00:00,351.1600036621094,352.510009765625,350.9750061035156,352.510009765625,51939
2023-11-29 12:00:00,355.42999267578125,355.9700012207031,349.67999267578125,349.69000244140625,73711
2023-11-29 16:00:00,350.0199890136719,351.81500244140625,349.0299987792969,349.0299987792969,126900
2023-11-29 20:00:00,349.3399963378906,349.4700012207031,348.54998779296875,348.9800109863281,83720
2023-11-30 12:00:00,348.2300109863281,351.3500061035156,346.57000732421875,350.2699890136719,49851
2023-11-30 16:00:00,350.57000732421875,350.57000732421875,347.2300109863281,347.760009765625,161086
2023-11-30 20:00:00,347.7300109863281,350.92999267578125,347.4700012207031,350.54998779296875,132147
2023-12-01 12:00:00,350.30999755859375,353.29998779296875,348.9599914550781,353.17999267578125,52738
2023-12-01 16:00:00,352.760009765625,355.1700134277344,350.760009765625,351.9800109863281,92300
2023-12-01 20:00:00,352.625,352.81500244140625,351.6650085449219,351.7200012207031,44890
2023-12-04 12:00:00,349.260009765625,353.1199951171875,346.80999755859375,352.0400085449219,89510
2023-12-04 16:00:00,351.8900146484375,354.0199890136719,348.5849914550781,350.30499267578125,204822
2023-12-04 20:00:00,350.3900146484375,351.4800109863281,349.93609619140625,350.7200012207031,76857
2023-12-05 12:00:00,348.4200134277344,349.010009765625,344.42999267578125,345.4100036621094,59607
2023-12-05 16:00:00,345.4800109863281,345.7349853515625,340.3999938964844,342.79998779296875,169693
2023-12-05 20:00:00,342.69500732421875,343.8900146484375,342.3999938964844,343.42999267578125,77601
2023-12-06 12:00:00,345.010009765625,347.1000061035156,341.8550109863281,342.69000244140625,53639
2023-12-06 16:00:00,342.70001220703125,343.8399963378906,341.4200134277344,342.82000732421875,106006
2023-12-06 20:00:00,342.7799987792969,343.3450012207031,342.57000732421875,343.1099853515625,55544
2023-12-07 12:00:00,343.1199951171875,344.6000061035156,338.5299987792969,338.9100036621094,52678
2023-12-07 16:00:00,339.0299987792969,340.95001220703125,337.4704895019531,340.7099914550781,164338
2023-12-07 20:00:00,340.80999755859375,341.7699890136719,340.45001220703125,341.04998779296875,93828
2023-12-08 12:00:00,340.5899963378906,341.9649963378906,338.3699951171875,339.0199890136719,123100
2023-12-08 16:00:00,339.3399963378906,341.8800048828125,338.2950134277344,341.45001220703125,139578
2023-12-08 20:00:00,341.45001220703125,342.2699890136719,341.20001220703125,342.2300109863281,125352
2023-12-11 12:00:00,343.04998779296875,346.42999267578125,340.80999755859375,342.0,99755
2023-12-11 16:00:00,341.8999938964844,344.0950012207031,340.3080139160156,343.1700134277344,136356
2023-12-11 20:00:00,343.1499938964844,344.239990234375,342.239990234375,344.1400146484375,142373
2023-12-12 12:00:00,344.6700134277344,346.7950134277344,341.3900146484375,346.1600036621094,90076
2023-12-12 16:00:00,346.010009765625,350.0,345.67999267578125,349.6400146484375,114404
2023-12-12 20:00:00,349.6050109863281,349.6050109863281,347.4649963378906,347.8599853515625,65245
2023-12-13 12:00:00,347.989990234375,355.1000061035156,347.989990234375,353.3450012207031,65382
2023-12-13 16:00:00,353.32501220703125,361.3500061035156,350.4599914550781,359.5,162230
2023-12-13 20:00:00,359.4800109863281,360.4200134277344,359.2099914550781,359.6300048828125,111211
2023-12-14 12:00:00,361.739990234375,368.9599914550781,361.739990234375,364.9599914550781,233252
2023-12-14 16:00:00,365.1549987792969,365.1549987792969,356.9100036621094,356.94000244140625,179195
2023-12-14 20:00:00,356.92999267578125,358.010009765625,356.4100036621094,357.45001220703125,144861
2023-12-15 12:00:00,359.6099853515625,363.95001220703125,357.739990234375,361.8800048828125,137430
2023-12-15 16:00:00,361.4700012207031,361.4700012207031,356.2799987792969,357.7408142089844,160656
2023-12-15 20:00:00,357.80999755859375,359.260009765625,357.4599914550781,357.8699951171875,125957
2023-12-18 12:00:00,360.4599914550781,361.3800048828125,355.8909912109375,357.2149963378906,54157
2023-12-18 16:00:00,357.1600036621094,359.29998779296875,355.9200134277344,356.7250061035156,75003
2023-12-18 20:00:00,356.7699890136719,356.7699890136719,355.6199951171875,356.0400085449219,57801
2023-12-19 12:00:00,358.0,362.07000732421875,356.6000061035156,357.9200134277344,49024
2023-12-19 16:00:00,357.6099853515625,358.1099853515625,355.1300048828125,357.5799865722656,101678
2023-12-19 20:00:00,357.5799865722656,358.3299865722656,357.1000061035156,358.29998779296875,55214
2023-12-20 12:00:00,358.1499938964844,361.7200012207031,355.1153869628906,360.3699951171875,78628
2023-12-20 16:00:00,360.2650146484375,360.2650146484375,351.3999938964844,351.3999938964844,136928
2023-12-20 20:00:00,351.4700012207031,352.2900085449219,348.8999938964844,349.2799987792969,104127
2023-12-21 12:00:00,352.0199890136719,356.3399963378906,351.5350036621094,354.739501953125,68804
2023-12-21 16:00:00,354.9599914550781,354.9599914550781,350.67498779296875,353.67498779296875,107492
2023-12-21 20:00:00,353.75,354.2300109863281,353.32000732421875,353.760009765625,55915
2023-12-22 12:00:00,355.2900085449219,360.3699951171875,355.2900085449219,356.3399963378906,84390
2023-12-22 16:00:00,356.63128662109375,357.260009765625,352.8999938964844,354.7850036621094,90365
2023-12-22 20:00:00,355.0299987792969,355.29998779296875,353.9200134277344,354.7099914550781,66498
2023-12-26 12:00:00,355.2300109863281,356.9200134277344,353.6499938964844,355.8450012207031,54876
2023-12-26 16:00:00,355.9700012207031,358.2850036621094,353.8500061035156,358.2650146484375,107168
2023-12-26 20:00:00,358.30499267578125,358.55999755859375,357.0,357.3399963378906,43323
2023-12-27 12:00:00,357.239990234375,359.3598937988281,355.6199951171875,356.4100036621094,44595
2023-12-27 16:00:00,356.1099853515625,356.54998779296875,353.8900146484375,355.0849914550781,77758
2023-12-27 20:00:00,355.2349853515625,355.9800109863281,354.1400146484375,355.9800109863281,57302
2023-12-28 12:00:00,357.2699890136719,358.80999755859375,355.42999267578125,355.55999755859375,42306
2023-12-28 16:00:00,355.82000732421875,356.1700134277344,353.69000244140625,355.3399963378906,72400
2023-12-28 20:00:00,355.5899963378906,356.1700134277344,354.55999755859375,355.1600036621094,50343
2023-12-29 12:00:00,355.5400085449219,356.5400085449219,352.0199890136719,352.1400146484375,37507
2023-12-29 16:00:00,352.31500244140625,352.5150146484375,350.8399963378906,351.80999755859375,74968
2023-12-29 20:00:00,351.8999938964844,352.8999938964844,351.6400146484375,352.4100036621094,55111
2024-01-02 12:00:00,349.6300048828125,356.19500732421875,348.7699890136719,349.4750061035156,133332
2024-01-02 16:00:00,349.739990234375,351.010009765625,346.2087097167969,347.4100036621094,122474
2024-01-02 20:00:00,347.67498779296875,349.2099914550781,347.67498779296875,349.0199890136719,64668
2024-01-03 12:00:00,345.95001220703125,347.29998779296875,339.0400085449219,342.19000244140625,89084
2024-01-03 16:00:00,342.1400146484375,343.30999755859375,337.0,337.0899963378906,140245
2024-01-03 20:00:00,337.0799865722656,338.2799987792969,337.0299987792969,338.2099914550781,110410
2024-01-04 12:00:00,336.6099853515625,341.44000244140625,336.6099853515625,341.1000061035156,69544
2024-01-04 16:00:00,341.1000061035156,342.54998779296875,339.760009765625,340.1449890136719,124512
2024-01-04 20:00:00,340.2099914550781,341.07000732421875,339.57000732421875,340.2200012207031,90252
2024-01-05 12:00:00,338.79998779296875,341.5849914550781,338.79998779296875,339.55499267578125,55101
2024-01-05 16:00:00,339.69500732421875,340.9100036621094,337.3699951171875,337.9750061035156,85123
2024-01-05 20:00:00,337.95001220703125,339.8800048828125,337.4800109863281,339.3900146484375,107984
2024-01-08 12:00:00,340.760009765625,346.5,340.760009765625,346.30999755859375,90578
2024-01-08 16:00:00,346.4100036621094,351.6300048828125,346.1199951171875,350.5849914550781,162623
2024-01-08 20:00:00,350.5350036621094,352.2200012207031,350.4049987792969,351.7900085449219,80010
2024-01-09 12:00:00,349.2699890136719,353.82000732421875,346.0,349.56500244140625,113656
2024-01-09 16:00:00,349.54998779296875,350.6300048828125,344.80999755859375,348.1549987792969,295866
2024-01-09 20:00:00,348.32501220703125,349.3599853515625,347.3800048828125,349.3399963378906,124876
2024-01-10 12:00:00,352.0899963378906,355.4100036621094,351.8699951171875,352.4599914550781,78596
2024-01-10 16:00:00,352.6400146484375,356.8900146484375,352.6400146484375,356.2300109863281,82730
2024-01-10 20:00:00,356.3599853515625,357.1700134277344,355.4700012207031,357.1600036621094,37275
2024-01-11 12:00:00,354.94000244140625,357.8399963378906,350.4200134277344,350.8500061035156,71041
2024-01-11 16:00:00,350.8299865722656,355.4100036621094,349.3800048828125,354.2049865722656,136489
2024-01-11 20:00:00,354.3500061035156,354.92498779296875,353.3800048828125,354.5,64054
2024-01-12 12:00:00,356.0400085449219,358.20001220703125,349.3999938964844,351.19500732421875,64703
2024-01-12 16:00:00,351.4200134277344,352.02459716796875,347.0,347.32000732421875,117984
2024-01-12 20:00:00,347.1700134277344,347.760009765625,346.5,346.739990234375,63808
2024-01-16 12:00:00,345.010009765625,346.1278076171875,342.57000732421875,343.57000732421875,74105
2024-01-16 16:00:00,343.69000244140625,348.05999755859375,343.4949951171875,346.7099914550781,147348
2024-01-16 20:00:00,346.75,346.9100036621094,345.7699890136719,346.3500061035156,67522
2024-01-17 12:00:00,343.54998779296875,345.55999755859375,341.760009765625,343.2900085449219,42695
2024-01-17 16:00:00,343.3949890136719,343.54998779296875,339.3999938964844,340.6400146484375,68646
2024-01-17 20:00:00,340.739990234375,340.739990234375,339.3599853515625,339.70001220703125,57210
2024-01-18 12:00:00,339.8399963378906,343.0,339.30999755859375,340.8699951171875,40871
2024-01-18 16:00:00,340.95001220703125,343.9150085449219,338.125,343.9150085449219,159113
2024-01-18 20:00:00,344.19000244140625,344.19000244140625,342.2799987792969,342.69000244140625,57429
2024-01-19 12:00:00,343.45001220703125,343.45001220703125,339.7900085449219,341.625,79550
2024-01-19 16:00:00,341.6199951171875,342.7250061035156,340.20001220703125,342.3900146484375,159102
2024-01-19 20:00:00,342.489990234375,342.92999267578125,342.17999267578125,342.92999267578125,82956
2024-01-22 12:00:00,344.8399963378906,349.8900146484375,343.4849853515625,346.2099914550781,71534
2024-01-22 16:00:00,346.75,348.8299865722656,345.260009765625,348.1199951171875,120628
2024-01-22 20:00:00,348.0199890136719,348.1300048828125,346.95001220703125,347.0400085449219,64969
2024-01-23 12:00:00,348.489990234375,349.7900085449219,347.0350036621094,348.18499755859375,113411
2024-01-23 16:00:00,348.19500732421875,351.0150146484375,348.11968994140625,350.5849914550781,113768
2024-01-23 20:00:00,350.4800109863281,352.0199890136719,350.42999267578125,351.8399963378906,54372
2024-01-24 12:00:00,353.9800109863281,355.6199951171875,352.5,354.2250061035156,124831
2024-01-24 16:00:00,354.3609924316406,354.3609924316406,349.9200134277344,350.0299987792969,136461
2024-01-24 20:00:00,350.0299987792969,350.2699890136719,348.6700134277344,348.82000732421875,65085
2024-01-25 12:00:00,349.8299865722656,354.2699890136719,349.010009765625,353.6622009277344,79772
2024-01-25 16:00:00,353.42999267578125,353.67999267578125,352.32501220703125,352.7200012207031,109670
2024-01-25 20:00:00,352.67498779296875,354.5400085449219,352.67498779296875,354.3800048828125,62350
2024-01-26 12:00:00,358.9800109863281,364.0,358.0,363.3699951171875,132573
2024-01-26 16:00:00,363.5,364.4599914550781,360.75,362.05999755859375,224313
2024-01-26 20:00:00,362.0400085449219,362.1499938964844,360.8999938964844,361.3599853515625,83640
2024-01-29 12:00:00,360.4599914550781,366.8699951171875,360.2200012207031,365.8599853515625,116884
2024-01-29 16:00:00,365.7550048828125,371.3299865722656,365.6099853515625,371.29998779296875,229365
2024-01-29 20:00:00,371.30499267578125,371.54998779296875,369.17999267578125,370.4800109863281,126458
2024-01-30 12:00:00,370.5,379.9385070800781,370.5,378.510009765625,220307
2024-01-30 16:00:00,378.5,380.3299865722656,377.4599914550781,377.739990234375,204342
2024-01-30 20:00:00,377.614990234375,377.614990234375,375.489990234375,376.1300048828125,94872
2024-01-31 12:00:00,375.260009765625,379.1098937988281,371.3500061035156,375.1650085449219,97150
2024-01-31 16:00:00,374.8999938964844,378.8299865722656,373.1700134277344,374.42999267578125,142591
2024-01-31 20:00:00,374.2200012207031,374.2200012207031,371.1300048828125,372.80999755859375,103513
2024-02-01 12:00:00,373.4200134277344,373.6000061035156,368.4700012207031,370.6099853515625,89714
2024-02-01 16:00:00,370.7200012207031,379.29998779296875,370.4700012207031,379.239990234375,172949
2024-02-01 20:00:00,379.3299865722656,381.6400146484375,379.0400085449219,381.6300048828125,82775
2024-02-02 12:00:00,379.30999755859375,381.1199951171875,377.2799987792969,380.2099914550781,152043
2024-02-02 16:00:00,380.3999938964844,385.1099853515625,378.5799865722656,385.1099853515625,210532
2024-02-02 20:00:00,384.95001220703125,385.04998779296875,380.79998779296875,380.79998779296875,112840
2024-02-05 12:00:00,381.3399963378906,391.42999267578125,378.4100036621094,390.3900146484375,296868
2024-02-05 16:00:00,390.5,398.114990234375,390.5,398.0,347519
2024-02-05 20:00:00,398.0,398.5299987792969,397.19000244140625,397.6499938964844,169620
2024-02-06 12:00:00,400.0,406.1400146484375,396.375,396.510009765625,238516
2024-02-06 16:00:00,396.375,401.42999267578125,396.3699951171875,399.0299987792969,218249
2024-02-06 20:00:00,399.0799865722656,399.6400146484375,398.25,398.44000244140625,127077
2024-02-07 12:00:00,408.0799865722656,412.7200012207031,404.0,412.0799865722656,152735
2024-02-07 16:00:00,411.8500061035156,413.42401123046875,410.54998779296875,413.1700134277344,196013
2024-02-07 20:00:00,413.1099853515625,413.70001220703125,411.9599914550781,412.989990234375,160427
2024-02-08 12:00:00,410.7749938964844,412.0,407.1400146484375,410.42999267578125,84889
2024-02-08 16:00:00,410.4800109863281,413.55999755859375,410.19000244140625,410.8800048828125,135869
2024-02-08 20:00:00,410.6199951171875,411.1600036621094,410.1700134277344,411.0299987792969,77811
2024-02-09 12:00:00,412.6700134277344,412.6700134277344,409.2900085449219,410.3999938964844,64518
2024-02-09 16:00:00,410.1400146484375,411.3999938964844,408.29998779296875,409.17999267578125,132396
2024-02-09 20:00:00,409.1199951171875,409.80999755859375,408.4700012207031,409.4200134277344,72035
2024-02-12 12:00:00,407.1700134277344,409.7200012207031,402.5199890136719,406.510009765625,77011
2024-02-12 16:00:00,407.07000732421875,408.19500732421875,404.8599853515625,406.8900146484375,114078
2024-02-12 20:00:00,406.7900085449219,407.67999267578125,406.3500061035156,406.6300048828125,48581
2024-02-13 12:00:00,402.42999267578125,405.0,399.7900085449219,403.57501220703125,88057
2024-02-13 16:00:00,403.5849914550781,404.6099853515625,396.32000732421875,397.3399963378906,141655
2024-02-13 20:00:00,397.56988525390625,398.9700012207031,397.0799865722656,398.5799865722656,136021
2024-02-14 12:00:00,403.45001220703125,405.1099853515625,399.30999755859375,401.875,151244
2024-02-14 16:00:00,401.8949890136719,408.05999755859375,401.30999755859375,407.82501220703125,224394
2024-02-14 20:00:00,407.8599853515625,408.8800048828125,407.0050048828125,407.7300109863281,93718
2024-02-15 12:00:00,338.05999755859375,344.7099914550781,325.7349853515625,343.19000244140625,1588260
2024-02-15 16:00:00,343.0,355.7300109863281,342.0199890136719,353.2900085449219,1129335
2024-02-15 20:00:00,353.510009765625,354.6300048828125,350.69000244140625,350.69000244140625,317775
2024-02-16 12:00:00,350.82000732421875,368.7300109863281,350.30999755859375,368.7300109863281,427488
2024-02-16 16:00:00,368.8699951171875,369.1499938964844,357.55999755859375,360.29998779296875,495530
2024-02-16 20:00:00,360.32000732421875,362.29998779296875,358.3699951171875,362.2300109863281,409219
2024-02-20 12:00:00,361.489990234375,370.19000244140625,356.1990051269531,358.67999267578125,253067
2024-02-20 16:00:00,358.8800048828125,359.70001220703125,352.17999267578125,353.6300048828125,327003
2024-02-20 20:00:00,353.7099914550781,353.8500061035156,349.82000732421875,350.5199890136719,246552
2024-02-21 12:00:00,348.3699951171875,357.1700134277344,348.3699951171875,356.4599914550781,206293
2024-02-21 16:00:00,356.8349914550781,357.7099914550781,351.989990234375,354.489990234375,174504
2024-02-21 20:00:00,354.7900085449219,356.9800109863281,354.67999267578125,356.1400146484375,72308
2024-02-22 12:00:00,357.0,359.6700134277344,352.5400085449219,354.7799987792969,135381
2024-02-22 16:00:00,354.8399963378906,359.67999267578125,352.0,359.17498779296875,204699
2024-02-22 20:00:00,358.989990234375,360.0199890136719,358.0199890136719,359.8999938964844,117764
2024-02-23 12:00:00,361.57000732421875,364.6600036621094,360.7699890136719,363.43499755859375,120546
2024-02-23 16:00:00,363.42999267578125,367.9700012207031,362.4800109863281,366.44000244140625,194107
2024-02-23 20:00:00,366.4565124511719,367.6400146484375,366.0199890136719,367.42999267578125,101498
2024-02-26 12:00:00,367.7099914550781,371.04998779296875,364.989990234375,365.5400085449219,96094
2024-02-26 16:00:00,365.7799987792969,366.32000732421875,362.75,365.2200012207031,157964
2024-02-26 20:00:00,365.3800048828125,365.385009765625,363.0899963378906,363.29998779296875,98212
2024-02-27 12:00:00,362.3800048828125,363.8399963378906,358.4700012207031,361.55999755859375,99465
2024-02-27 16:00:00,361.4649963378906,362.3800048828125,358.1099853515625,359.3900146484375,147545
2024-02-27 20:00:00,359.45001220703125,360.3500061035156,358.0,358.1600036621094,103435
2024-02-28 12:00:00,357.6000061035156,359.94500732421875,352.6499938964844,355.4988098144531,144431
2024-02-28 16:00:00,355.7099914550781,356.5299987792969,354.489990234375,356.4200134277344,121470
2024-02-28 20:00:00,356.17999267578125,357.5400085449219,355.8500061035156,357.2799987792969,87238
2024-02-29 12:00:00,357.30999755859375,360.3500061035156,356.5400085449219,357.6600036621094,88517
2024-02-29 16:00:00,357.95001220703125,358.4100036621094,355.5400085449219,356.8599853515625,111712
2024-02-29 20:00:00,357.0299987792969,359.1400146484375,356.8900146484375,358.0400085449219,81031
2024-03-01 12:00:00,356.3500061035156,360.989990234375,353.54998779296875,358.9800109863281,77533
2024-03-01 16:00:00,359.0199890136719,361.5299987792969,358.3900146484375,359.6099853515625,133241
2024-03-01 20:00:00,359.4200134277344,359.489990234375,358.625,358.7200012207031,68097
2024-03-04 12:00:00,359.9800109863281,360.239990234375,354.17999267578125,359.7300109863281,134658
2024-03-04 16:00:00,359.7550048828125,361.3299865722656,358.7200012207031,359.2200012207031,137038
2024-03-04 20:00:00,359.3125,359.3900146484375,358.1000061035156,358.8900146484375,69049
2024-03-05 12:00:00,357.8299865722656,361.30999755859375,351.4200134277344,352.0249938964844,94235
2024-03-05 16:00:00,352.07000732421875,354.04998779296875,350.6000061035156,351.4549865722656,147931
2024-03-05 20:00:00,351.54010009765625,352.6700134277344,351.239990234375,351.8299865722656,119956
2024-03-06 12:00:00,353.45001220703125,357.69000244140625,352.3136901855469,355.5899963378906,78021
2024-03-06 16:00:00,355.6600036621094,356.635009765625,351.3900146484375,352.1241149902344,136977
2024-03-06 20:00:00,352.1000061035156,354.32000732421875,351.9800109863281,354.30999755859375,102094
2024-03-07 12:00:00,355.6600036621094,356.79998779296875,336.2099914550781,356.57000732421875,316774
2024-03-07 16:00:00,356.94000244140625,365.6449890136719,356.8299865722656,364.5799865722656,407060
2024-03-07 20:00:00,364.510009765625,364.9200134277344,362.1400146484375,362.1600036621094,127433
2024-03-08 12:00:00,360.79998779296875,363.7200012207031,356.45001220703125,361.6199951171875,85006
2024-03-08 16:00:00,361.5050048828125,361.5050048828125,357.79998779296875,358.489990234375,101313
2024-03-08 20:00:00,358.67498779296875,360.1000061035156,358.4049987792969,358.95001220703125,69976
2024-03-11 12:00:00,356.82000732421875,361.1449890136719,354.9700012207031,357.5450134277344,135093
2024-03-11 16:00:00,357.4200134277344,359.05999755859375,354.4750061035156,357.7200012207031,183614
2024-03-12 12:00:00,358.04998779296875,369.8900146484375,355.0010070800781,366.5299987792969,199955
2024-03-12 16:00:00,366.67999267578125,380.7449951171875,366.4649963378906,377.8599853515625,737526
2024-03-13 12:00:00,379.2099914550781,387.8800048828125,377.0199890136719,380.2560119628906,195233
2024-03-13 16:00:00,380.2945861816406,386.8399963378906,380.17999267578125,385.6600036621094,386087
2024-03-14 12:00:00,386.8800048828125,394.82000732421875,386.8800048828125,394.1499938964844,315448
2024-03-14 16:00:00,394.44000244140625,399.95001220703125,393.1700134277344,399.6300048828125,347334
2024-03-15 12:00:00,391.80999755859375,396.70001220703125,388.95001220703125,388.95001220703125,213276
2024-03-15 16:00:00,388.95001220703125,390.4700012207031,386.8800048828125,387.6199951171875,267281
2024-03-18 12:00:00,388.9200134277344,395.6099853515625,388.3949890136719,394.55999755859375,143829
2024-03-18 16:00:00,394.69000244140625,396.3399963378906,393.8599853515625,395.80999755859375,243228
2024-03-19 12:00:00,394.0,395.57000732421875,391.2099914550781,393.7349853515625,180087
2024-03-19 16:00:00,393.44000244140625,395.8800048828125,393.44000244140625,395.79998779296875,206764
2024-03-20 12:00:00,396.30999755859375,396.30999755859375,393.6300048828125,393.86279296875,60305
2024-03-20 16:00:00,393.70001220703125,395.6499938964844,393.1499938964844,394.05999755859375,166648
2024-03-21 12:00:00,395.8900146484375,400.8800048828125,394.0,399.2799987792969,124639
2024-03-21 16:00:00,399.5799865722656,400.1000061035156,395.5400085449219,395.55999755859375,130247
2024-03-22 12:00:00,396.1300048828125,396.95001220703125,392.1300048828125,392.6300048828125,147220
2024-03-22 16:00:00,392.6650085449219,395.0799865722656,392.6650085449219,393.70001220703125,197807
2024-03-25 12:00:00,393.239990234375,394.3999938964844,385.05499267578125,391.0450134277344,146500
2024-03-25 16:00:00,390.8599853515625,390.8699951171875,386.4599914550781,388.4100036621094,149326
2024-03-26 12:00:00,388.6400146484375,390.260009765625,386.05999755859375,387.4599914550781,114023
2024-03-26 16:00:00,387.4599914550781,388.8900146484375,386.4100036621094,388.2200012207031,159429
2024-03-27 12:00:00,393.0899963378906,393.6199951171875,390.6499938964844,391.6700134277344,52701
2024-03-27 16:00:00,391.7349853515625,394.739990234375,390.5899963378906,394.2300109863281,115471
