Date,Open,High,Low,Close,Volume
2023-10-20 16:00:00,91.65499877929688,92.04000091552734,91.1500015258789,91.31379699707031,4124130
2023-10-23 12:00:00,90.08999633789062,91.90499877929688,89.16410064697266,91.625,3819036
2023-10-23 16:00:00,91.62999725341797,92.26000213623047,90.92500305175781,91.12000274658203,3748879
2023-10-24 12:00:00,91.19999694824219,92.0,90.86000061035156,91.76000213623047,3368892
2023-10-24 16:00:00,91.76000213623047,91.9385986328125,91.22000122070312,91.62999725341797,3151804
2023-10-25 12:00:00,90.80000305175781,90.8499984741211,88.41999816894531,88.69000244140625,4381040
2023-10-25 16:00:00,88.6719970703125,88.79499816894531,86.68000030517578,87.63999938964844,7195983
2023-10-26 12:00:00,87.12000274658203,88.13999938964844,86.59500122070312,86.9000015258789,4476860
2023-10-26 16:00:00,86.89659881591797,88.01000213623047,86.54000091552734,87.44000244140625,4066945
2023-10-27 12:00:00,87.54000091552734,87.77999877929688,86.06999969482422,86.3499984741211,5441361
2023-10-27 16:00:00,86.36000061035156,86.7300033569336,85.88999938964844,85.9800033569336,5828066
2023-10-30 12:00:00,87.30999755859375,88.30000305175781,86.0999984741211,86.21499633789062,5147022
2023-10-30 16:00:00,86.20999908447266,86.77999877929688,86.0,86.05999755859375,3602518
2023-10-31 12:00:00,86.1500015258789,86.16999816894531,84.94999694824219,85.5199966430664,4388159
2023-10-31 16:00:00,85.52999877929688,86.43000030517578,85.41200256347656,86.3499984741211,3332825
2023-11-01 12:00:00,86.47000122070312,87.1500015258789,86.33999633789062,86.86000061035156,3237458
2023-11-01 16:00:00,86.87000274658203,87.87000274658203,86.79000091552734,87.80000305175781,4354282
2023-11-02 12:00:00,90.4000015258789,90.62999725341797,89.46499633789062,90.08000183105469,4879675
2023-11-02 16:00:00,90.08499908447266,91.05000305175781,89.98999786376953,90.4800033569336,4595708
2023-11-03 12:00:00,91.6500015258789,92.23999786376953,90.83999633789062,92.19100189208984,3459524
2023-11-03 16:00:00,92.19000244140625,92.44999694824219,91.77999877929688,91.80000305175781,4529088
2023-11-06 12:00:00,92.0,92.23999786376953,91.29000091552734,92.08999633789062,2717707
2023-11-06 16:00:00,92.0999984741211,92.25499725341797,91.61000061035156,92.2249984741211,2781649
2023-11-06 20:00:00,92.2249984741211,92.61000061035156,92.16999816894531,92.61000061035156,1459260
2023-11-07 12:00:00,92.25,93.05000305175781,91.75,92.69000244140625,2434231
2023-11-07 16:00:00,92.68499755859375,92.79759979248047,92.29000091552734,92.63999938964844,2104449
2023-11-07 20:00:00,92.63500213623047,92.74500274658203,92.28500366210938,92.41999816894531,876758
2023-11-08 12:00:00,93.33000183105469,93.44000244140625,92.17569732666016,92.36499786376953,2232642
2023-11-08 16:00:00,92.36000061035156,92.63500213623047,91.93000030517578,92.16500091552734,2362296
2023-11-08 20:00:00,92.16999816894531,92.2249984741211,91.97000122070312,92.0,990162
2023-11-09 12:00:00,92.62999725341797,93.37000274658203,92.2699966430664,93.19000244140625,2906238
2023-11-09 16:00:00,93.17500305175781,93.29499816894531,91.8550033569336,91.9800033569336,2752576
2023-11-09 20:00:00,91.96800231933594,92.01000213623047,91.5999984741211,91.61000061035156,986895
2023-11-10 12:00:00,94.0,97.0999984741211,93.73999786376953,96.69000244140625,8389302
2023-11-10 16:00:00,96.68000030517578,97.75,96.16000366210938,97.54499816894531,5899549
2023-11-10 20:00:00,97.54000091552734,97.6050033569336,97.22000122070312,97.47000122070312,2733351
2023-11-13 12:00:00,97.01000213623047,97.18000030517578,95.72000122070312,96.6050033569336,4359510
2023-11-13 16:00:00,96.6050033569336,97.08000183105469,96.51000213623047,96.57499694824219,3483087
2023-11-13 20:00:00,96.56999969482422,96.58999633789062,96.36000061035156,96.44999694824219,1135154
2023-11-14 12:00:00,98.0,99.69000244140625,97.94999694824219,99.20999908447266,5854802
2023-11-14 16:00:00,99.20999908447266,99.23999786376953,98.75,98.87999725341797,4263516
2023-11-14 20:00:00,98.87999725341797,98.95999908447266,98.68000030517578,98.93000030517578,2015899
2023-11-15 12:00:00,99.94999694824219,100.69989776611328,98.72000122070312,98.97000122070312,4552767
2023-11-15 16:00:00,98.9749984741211,99.1500015258789,98.41999816894531,98.95500183105469,3598524
2023-11-15 20:00:00,98.95999908447266,99.08999633789062,98.69000244140625,98.75,1343275
2023-11-16 12:00:00,98.33999633789062,98.82499694824219,97.91000366210938,98.19999694824219,3217140
2023-11-16 16:00:00,98.22000122070312,99.09970092773438,98.05999755859375,98.81999969482422,2843355
2023-11-16 20:00:00,98.81999969482422,98.83989715576172,98.4800033569336,98.54000091552734,946701
2023-11-17 12:00:00,98.94000244140625,99.20999908447266,98.32150268554688,98.73999786376953,2454460
2023-11-17 16:00:00,98.73999786376953,99.72000122070312,98.61000061035156,99.55000305175781,2953925
2023-11-17 20:00:00,99.55000305175781,99.62000274658203,99.30000305175781,99.61000061035156,1267987
2023-11-20 12:00:00,99.9000015258789,100.58869934082031,99.54000091552734,99.83999633789062,2490053
2023-11-20 16:00:00,99.8499984741211,100.33000183105469,99.66000366210938,100.2249984741211,2103091
2023-11-20 20:00:00,100.2300033569336,100.26499938964844,99.83999633789062,99.96540069580078,895382
2023-11-21 12:00:00,100.0,100.1500015258789,98.54000091552734,98.98999786376953,3237089
2023-11-21 16:00:00,98.98500061035156,99.04000091552734,98.23500061035156,98.58499908447266,3575989
2023-11-21 20:00:00,98.58159637451172,98.66999816894531,98.2699966430664,98.44999694824219,2157842
2023-11-22 12:00:00,98.72000122070312,99.6500015258789,97.94999694824219,98.5999984741211,3164479
2023-11-22 16:00:00,98.62999725341797,99.1050033569336,98.4000015258789,98.69000244140625,2221823
2023-11-22 20:00:00,98.69499969482422,98.78810119628906,98.58000183105469,98.63999938964844,1371313
2023-11-24 12:00:00,98.4800033569336,98.7249984741211,97.50499725341797,97.55000305175781,2501209
2023-11-24 16:00:00,97.56999969482422,97.87000274658203,97.47000122070312,97.87000274658203,752589
2023-11-27 12:00:00,97.41999816894531,97.44000244140625,96.41999816894531,96.83000183105469,2706635
2023-11-27 16:00:00,96.82499694824219,97.55000305175781,96.73999786376953,97.19499969482422,2518651
2023-11-27 20:00:00,97.19999694824219,97.2300033569336,97.01499938964844,97.20999908447266,977535
2023-11-28 12:00:00,97.87000274658203,97.9749984741211,97.23500061035156,97.94499969482422,2267874
2023-11-28 16:00:00,97.94499969482422,98.25,97.36000061035156,97.59500122070312,2482635
2023-11-28 20:00:00,97.58999633789062,97.9800033569336,97.58999633789062,97.9800033569336,1124955
2023-11-29 12:00:00,99.0,99.7300033569336,98.77999877929688,98.95999908447266,2914241
2023-11-29 16:00:00,98.94999694824219,99.33000183105469,98.5999984741211,98.69999694824219,2232221
2023-11-29 20:00:00,98.69999694824219,99.0199966430664,98.69999694824219,98.9000015258789,964968
2023-11-30 12:00:00,98.92500305175781,98.9800033569336,97.26000213623047,97.44000244140625,3139811
2023-11-30 16:00:00,97.42500305175781,97.7699966430664,96.9000015258789,97.0,3219627
2023-11-30 20:00:00,97.0,97.46499633789062,96.9000015258789,97.2699966430664,1776559
2023-12-01 12:00:00,97.69999694824219,98.2300033569336,97.0199966430664,98.18499755859375,3477167
2023-12-01 16:00:00,98.19000244140625,98.77999877929688,98.02999877929688,98.63500213623047,2499534
2023-12-01 20:00:00,98.63500213623047,98.66500091552734,98.36000061035156,98.54119873046875,894429
2023-12-04 12:00:00,97.05000305175781,97.19999694824219,95.2500991821289,95.8550033569336,3886336
2023-12-04 16:00:00,95.8499984741211,96.70500183105469,95.79000091552734,96.38999938964844,3323925
2023-12-04 20:00:00,96.3949966430664,97.04000091552734,96.36000061035156,97.02999877929688,1668233
2023-12-05 12:00:00,96.45999908447266,97.01499938964844,96.18119812011719,96.37999725341797,2577494
2023-12-05 16:00:00,96.37999725341797,96.8550033569336,95.87999725341797,96.80999755859375,2388287
2023-12-05 20:00:00,96.80000305175781,96.94499969482422,96.62999725341797,96.69000244140625,985433
2023-12-06 12:00:00,97.80000305175781,98.56999969482422,97.66000366210938,97.73999786376953,3360535
2023-12-06 16:00:00,97.75,98.06500244140625,97.52999877929688,97.68000030517578,3085588
2023-12-06 20:00:00,97.68499755859375,97.91000366210938,97.44499969482422,97.86499786376953,1699476
2023-12-07 12:00:00,97.95999908447266,99.44999694824219,97.88999938964844,98.77999877929688,4715633
2023-12-07 16:00:00,98.79000091552734,99.63999938964844,98.61499786376953,99.25,3633909
2023-12-07 20:00:00,99.25,99.37989807128906,99.13999938964844,99.29000091552734,1285619
2023-12-08 12:00:00,99.12000274658203,100.05999755859375,98.94499969482422,99.69999694824219,4503117
2023-12-08 16:00:00,99.70999908447266,100.31500244140625,99.5,100.17500305175781,3700740
2023-12-08 20:00:00,100.16999816894531,100.37000274658203,100.06999969482422,100.3499984741211,1021786
2023-12-11 12:00:00,99.56999969482422,101.12999725341797,99.37000274658203,100.18000030517578,3516116
2023-12-11 16:00:00,100.19000244140625,101.20999908447266,99.88999938964844,100.95500183105469,3109353
2023-12-11 20:00:00,100.95500183105469,101.11499786376953,100.87999725341797,100.93000030517578,1594833
2023-12-12 12:00:00,100.1500015258789,101.23999786376953,99.94999694824219,100.71499633789062,2702785
2023-12-12 16:00:00,100.71499633789062,101.4800033569336,100.36009979248047,101.45999908447266,2892664
2023-12-12 20:00:00,101.46499633789062,101.6500015258789,101.3949966430664,101.63500213623047,1179817
2023-12-13 12:00:00,101.4000015258789,102.09500122070312,101.05000305175781,101.65499877929688,2702523
2023-12-13 16:00:00,101.66000366210938,102.68000030517578,100.90499877929688,101.91999816894531,4369055
2023-12-13 20:00:00,101.93000030517578,102.27999877929688,101.9000015258789,102.12000274658203,1117289
2023-12-14 12:00:00,103.3499984741211,103.80999755859375,103.02010345458984,103.4000015258789,3790273
2023-12-14 16:00:00,103.41000366210938,103.6500015258789,102.80000305175781,103.44000244140625,3052337
2023-12-14 20:00:00,103.44999694824219,103.5,103.33999633789062,103.4800033569336,1452952
2023-12-15 12:00:00,103.5,104.75499725341797,103.38999938964844,103.79499816894531,4496317
2023-12-15 16:00:00,103.80000305175781,103.98500061035156,102.54499816894531,102.75990295410156,4004934
2023-12-15 20:00:00,102.7699966430664,102.80000305175781,102.38999938964844,102.52999877929688,1426293
2023-12-18 12:00:00,102.83999633789062,103.04000091552734,102.08000183105469,102.44999694824219,2180528
2023-12-18 16:00:00,102.44999694824219,103.30999755859375,102.33000183105469,103.2699966430664,2255296
2023-12-18 20:00:00,103.2699966430664,103.2750015258789,102.97000122070312,102.97000122070312,794656
2023-12-19 12:00:00,103.23999786376953,103.91020202636719,103.08999633789062,103.61499786376953,3274119
2023-12-19 16:00:00,103.62999725341797,103.9749984741211,103.31999969482422,103.6500015258789,2836859
2023-12-19 20:00:00,103.6500015258789,103.88999938964844,103.51499938964844,103.87999725341797,992377
2023-12-20 12:00:00,102.69999694824219,103.08499908447266,101.8499984741211,102.34500122070312,3015606
2023-12-20 16:00:00,102.34500122070312,102.79000091552734,100.55000305175781,100.55500030517578,3632182
2023-12-20 20:00:00,100.55500030517578,100.70999908447266,99.93499755859375,100.02420043945312,2777952
2023-12-21 12:00:00,101.30000305175781,102.27999877929688,101.16000366210938,102.26000213623047,2684148
2023-12-21 16:00:00,102.26090240478516,102.41000366210938,101.78500366210938,102.41000366210938,2556434
2023-12-21 20:00:00,102.41500091552734,102.71499633789062,102.30999755859375,102.54000091552734,1738415
2023-12-22 12:00:00,102.93000030517578,103.56999969482422,102.91999816894531,103.48999786376953,1697216
2023-12-22 16:00:00,103.48999786376953,103.58999633789062,102.70500183105469,103.06999969482422,2122393
2023-12-22 20:00:00,103.07009887695312,103.20999908447266,102.95999908447266,103.16000366210938,788218
2023-12-26 12:00:00,103.61000061035156,104.9574966430664,103.56999969482422,104.19999694824219,2554908
2023-12-26 16:00:00,104.20999908447266,104.84500122070312,104.20999908447266,104.75499725341797,2136708
2023-12-26 20:00:00,104.75499725341797,104.93000030517578,104.44000244140625,104.44999694824219,968402
2023-12-27 12:00:00,105.05000305175781,105.37000274658203,104.30999755859375,104.4800033569336,2370247
2023-12-27 16:00:00,104.48999786376953,104.55500030517578,104.07499694824219,104.5,1994423
2023-12-27 20:00:00,104.5,104.7300033569336,104.44000244140625,104.67500305175781,867098
2023-12-28 12:00:00,105.0,105.5199966430664,104.95999908447266,105.0999984741211,2107217
2023-12-28 16:00:00,105.0999984741211,105.12999725341797,104.80000305175781,104.8949966430664,1710685
2023-12-28 20:00:00,104.89399719238281,105.0,104.69999694824219,104.70010375976562,685566
2023-12-29 12:00:00,104.72000122070312,104.97000122070312,103.66999816894531,103.70899963378906,1563299
2023-12-29 16:00:00,103.70500183105469,104.44499969482422,103.66999816894531,104.29170227050781,1497879
2023-12-29 20:00:00,104.29000091552734,104.36000061035156,103.94999694824219,103.94999694824219,830230
2024-01-02 12:00:00,102.25,102.62000274658203,101.29000091552734,101.9000015258789,3113046
2024-01-02 16:00:00,101.88999938964844,102.25,100.58999633789062,100.7300033569336,3155108
2024-01-02 20:00:00,100.73999786376953,101.55000305175781,100.66999816894531,101.55000305175781,1597992
2024-01-03 12:00:00,100.16999816894531,101.25,99.95999908447266,100.05000305175781,2514805
2024-01-03 16:00:00,100.05000305175781,100.37000274658203,99.66100311279297,99.93000030517578,2308225
2024-01-03 20:00:00,99.93000030517578,100.29000091552734,99.93000030517578,100.16999816894531,1066661
2024-01-04 12:00:00,99.52999877929688,100.44000244140625,99.33999633789062,100.3499984741211,2624924
2024-01-04 16:00:00,100.36000061035156,100.36000061035156,99.52999877929688,99.69000244140625,2658719
2024-01-04 20:00:00,99.69000244140625,99.7699966430664,99.12000274658203,99.16000366210938,1417263
2024-01-05 12:00:00,99.0,100.63999938964844,98.80000305175781,100.1500015258789,2840413
2024-01-05 16:00:00,100.1500015258789,100.30000305175781,99.09500122070312,99.18000030517578,2317032
2024-01-05 20:00:00,99.17130279541016,99.7249984741211,99.125,99.61000061035156,803756
2024-01-08 12:00:00,100.62999725341797,102.79000091552734,100.5,102.18000030517578,5211807
2024-01-08 16:00:00,102.17500305175781,102.66999816894531,102.01090240478516,102.0999984741211,3995453
2024-01-08 20:00:00,102.0999984741211,102.58999633789062,102.07499694824219,102.27999877929688,1751926
2024-01-09 12:00:00,101.05000305175781,101.33000183105469,100.20999908447266,101.0250015258789,3502786
2024-01-09 16:00:00,101.0250015258789,101.87999725341797,100.93000030517578,101.79499816894531,2620266
2024-01-09 20:00:00,101.80000305175781,101.96499633789062,101.58999633789062,101.88999938964844,1175156
2024-01-10 12:00:00,102.5199966430664,102.77729797363281,99.9800033569336,100.83000183105469,2920653
2024-01-10 16:00:00,100.83499908447266,101.30000305175781,100.6050033569336,100.7300033569336,2365980
2024-01-10 20:00:00,100.69999694824219,100.91000366210938,100.43000030517578,100.79000091552734,1100442
2024-01-11 12:00:00,101.69999694824219,102.16000366210938,99.98999786376953,100.33000183105469,2878563
2024-01-11 16:00:00,100.32499694824219,101.55500030517578,100.05000305175781,101.28500366210938,2601528
2024-01-11 20:00:00,101.27999877929688,101.5,101.18000030517578,101.22000122070312,944147
2024-01-12 12:00:00,100.88999938964844,102.375,100.87000274658203,101.44000244140625,3017084
2024-01-12 16:00:00,101.44989776611328,101.47000122070312,101.0199966430664,101.29499816894531,2063083
2024-01-12 20:00:00,101.30000305175781,101.49500274658203,101.2300033569336,101.23999786376953,920672
2024-01-16 12:00:00,100.52999877929688,102.3499984741211,100.19999694824219,101.87999725341797,4643802
2024-01-16 16:00:00,101.9000015258789,102.04000091552734,101.00499725341797,101.48500061035156,3756155
2024-01-16 20:00:00,101.48500061035156,101.69999694824219,101.33999633789062,101.66999816894531,1467994
2024-01-17 12:00:00,100.87000274658203,101.33499908447266,100.0,101.05500030517578,5172658
2024-01-17 16:00:00,101.05500030517578,102.57990264892578,100.62000274658203,102.5,7052961
2024-01-17 20:00:00,102.49500274658203,103.32499694824219,102.43499755859375,102.95999908447266,3961753
2024-01-18 12:00:00,111.19999694824219,111.98999786376953,109.4800033569336,111.33000183105469,28400956
2024-01-18 16:00:00,111.31999969482422,112.66999816894531,109.56999969482422,112.54000091552734,18529024
2024-01-18 20:00:00,112.54499816894531,113.38999938964844,112.16000366210938,113.03199768066406,9081384
2024-01-19 12:00:00,113.22000122070312,114.0,111.0199966430664,113.43450164794922,16183261
2024-01-19 16:00:00,113.43499755859375,115.1500015258789,112.72000122070312,114.44499969482422,14411949
2024-01-19 20:00:00,114.44499969482422,114.55000305175781,114.05000305175781,114.19999694824219,5273962
2024-01-22 12:00:00,115.0,115.0,113.16000366210938,113.42500305175781,7833980
2024-01-22 16:00:00,113.42500305175781,113.58999633789062,112.6050033569336,112.66999816894531,6523807
2024-01-22 20:00:00,112.68000030517578,113.08000183105469,112.5199966430664,113.02999877929688,1846220
2024-01-23 12:00:00,113.5199966430664,114.3949966430664,113.16000366210938,113.54000091552734,3807668
2024-01-23 16:00:00,113.54000091552734,114.61990356445312,113.48999786376953,114.59500122070312,4745735
2024-01-23 20:00:00,114.59500122070312,114.6050033569336,114.0999984741211,114.11000061035156,2226522
2024-01-24 12:00:00,115.33000183105469,118.73999786376953,114.61000061035156,117.98999786376953,10319107
2024-01-24 16:00:00,118.0,118.84549713134766,116.37999725341797,116.40190124511719,8063719
2024-01-24 20:00:00,116.41000366210938,116.85990142822266,116.37000274658203,116.5,2058859
2024-01-25 12:00:00,118.0,118.83999633789062,117.0,117.28009796142578,6550918
2024-01-25 16:00:00,117.28500366210938,117.87999725341797,116.4800033569336,116.94499969482422,5414758
2024-01-25 20:00:00,116.94000244140625,117.0801010131836,116.55999755859375,116.56999969482422,1798513
2024-01-26 12:00:00,116.9000015258789,118.04000091552734,116.302001953125,117.5824966430664,4294389
2024-01-26 16:00:00,117.58499908447266,117.5999984741211,116.30999755859375,117.12999725341797,3645026
2024-01-26 20:00:00,117.12000274658203,117.34500122070312,117.01000213623047,117.27999877929688,1408189
2024-01-29 12:00:00,117.16999816894531,117.87010192871094,116.19000244140625,116.375,3258124
2024-01-29 16:00:00,116.375,117.16999816894531,115.75499725341797,117.02999877929688,4768479
2024-01-29 20:00:00,117.0250015258789,117.16000366210938,116.77999877929688,116.9800033569336,1334401
2024-01-30 12:00:00,116.36000061035156,118.01000213623047,115.73999786376953,116.63999938964844,4293460
2024-01-30 16:00:00,116.6500015258789,116.80999755859375,115.56089782714844,116.18499755859375,3633238
2024-01-30 20:00:00,116.18499755859375,116.30999755859375,116.05999755859375,116.07499694824219,1276913
2024-01-31 12:00:00,113.5,114.73999786376953,112.9800033569336,113.38999938964844,4964789
2024-01-31 16:00:00,113.38999938964844,114.68499755859375,112.875,113.33499908447266,5249141
2024-01-31 20:00:00,113.33000183105469,113.37999725341797,112.87999725341797,112.93000030517578,1472201
2024-02-01 12:00:00,113.80000305175781,114.03250122070312,112.6050033569336,113.04000091552734,3018476
2024-02-01 16:00:00,113.05000305175781,114.0,112.97000122070312,113.83499908447266,3144258
2024-02-01 20:00:00,113.83999633789062,114.01000213623047,113.37999725341797,113.40499877929688,1180334
2024-02-02 12:00:00,114.86000061035156,115.77999877929688,113.92009735107422,114.93000030517578,4234002
2024-02-02 16:00:00,114.92009735107422,115.87999725341797,114.86000061035156,115.83000183105469,3390002
2024-02-02 20:00:00,115.81999969482422,115.95999908447266,115.57499694824219,115.75,1406148
2024-02-05 12:00:00,116.72000122070312,119.38999938964844,116.58000183105469,116.87000274658203,6101721
2024-02-05 16:00:00,116.87000274658203,119.54000091552734,116.87000274658203,118.80000305175781,4799449
2024-02-05 20:00:00,118.80000305175781,118.88999938964844,118.4800033569336,118.79000091552734,1396332
2024-02-06 12:00:00,120.12000274658203,120.98999786376953,118.30000305175781,118.70999908447266,4862949
2024-02-06 16:00:00,118.72000122070312,119.57499694824219,118.27680206298828,119.4800033569336,4050318
2024-02-06 20:00:00,119.4800033569336,119.48500061035156,118.61979675292969,119.37999725341797,1364538
2024-02-07 12:00:00,120.01000213623047,123.83499908447266,120.0,123.2750015258789,7399176
2024-02-07 16:00:00,123.27999877929688,124.80500030517578,122.77999877929688,124.7699966430664,6380730
2024-02-07 20:00:00,124.77980041503906,124.99500274658203,124.51000213623047,124.97000122070312,2363647
2024-02-08 12:00:00,127.0,133.5,126.11000061035156,131.97999572753906,16729102
2024-02-08 16:00:00,131.97999572753906,133.6999969482422,130.9499969482422,133.64999389648438,10525062
2024-02-08 20:00:00,133.66000366210938,134.75,132.74009704589844,133.6999969482422,4391930
2024-02-09 12:00:00,134.5,135.1699981689453,130.58999633789062,132.73849487304688,9276464
2024-02-09 16:00:00,132.72000122070312,134.1750030517578,131.91000366210938,132.85000610351562,5495164
2024-02-09 20:00:00,132.85000610351562,133.24000549316406,132.6999969482422,133.10000610351562,1572994
2024-02-12 12:00:00,133.27000427246094,133.50999450683594,131.67999267578125,133.02000427246094,5606500
2024-02-12 16:00:00,133.02999877929688,133.32220458984375,130.25999450683594,131.15159606933594,6393758
2024-02-12 20:00:00,131.13999938964844,131.22999572753906,130.42999267578125,130.44000244140625,1605215
2024-02-13 12:00:00,127.93000030517578,129.9199981689453,126.5199966430664,128.33999633789062,6399211
2024-02-13 16:00:00,128.33999633789062,128.67999267578125,126.4749984741211,126.87000274658203,5326864
2024-02-13 20:00:00,126.86000061035156,127.80999755859375,126.80999755859375,127.55000305175781,1653030
2024-02-14 12:00:00,129.6300048828125,130.7899932861328,127.95999908447266,128.61000061035156,5661708
2024-02-14 16:00:00,128.6199951171875,129.97000122070312,128.2100067138672,129.75,4333315
2024-02-14 20:00:00,129.75,129.77999877929688,129.07000732421875,129.2449951171875,1637386
2024-02-15 12:00:00,130.8000030517578,131.1300048828125,128.35000610351562,129.07000732421875,5385337
2024-02-15 16:00:00,129.0800018310547,130.57000732421875,128.6999969482422,129.8699951171875,3666627
2024-02-15 20:00:00,129.86000061035156,129.9199981689453,129.02000427246094,129.02999877929688,1526696
2024-02-16 12:00:00,127.08999633789062,128.63999938964844,125.80999755859375,128.02000427246094,6668375
2024-02-16 16:00:00,128.02000427246094,128.16000366210938,126.81999969482422,126.93000030517578,3728605
2024-02-16 20:00:00,126.93470001220703,127.11000061035156,126.55999755859375,126.77999877929688,1786665
2024-02-20 12:00:00,126.76000213623047,127.05999755859375,124.1449966430664,125.25,5744777
2024-02-20 16:00:00,125.25,126.27999877929688,124.66000366210938,125.69000244140625,3205304
2024-02-20 20:00:00,125.69999694824219,125.7699966430664,125.12999725341797,125.37999725341797,1631953
2024-02-21 12:00:00,124.43000030517578,124.5999984741211,122.91000366210938,124.33999633789062,4655552
2024-02-21 16:00:00,124.3499984741211,124.77999877929688,123.44999694824219,124.41000366210938,3653728
2024-02-21 20:00:00,124.41999816894531,125.37999725341797,124.37999725341797,125.31999969482422,1498647
2024-02-22 12:00:00,129.61000061035156,131.47999572753906,129.25999450683594,130.30999755859375,8928357
2024-02-22 16:00:00,130.35000610351562,130.89999389648438,129.52999877929688,129.7100067138672,4304352
2024-02-22 20:00:00,129.74000549316406,129.8800048828125,129.0,129.02999877929688,2002461
2024-02-23 12:00:00,130.5,131.0050048828125,127.7300033569336,128.79339599609375,4541597
2024-02-23 16:00:00,128.77999877929688,129.99000549316406,128.60000610351562,128.97999572753906,3424042
2024-02-23 20:00:00,128.98500061035156,129.77000427246094,128.86000061035156,129.5,1313850
2024-02-26 12:00:00,130.1999969482422,130.25999450683594,128.55999755859375,129.8300018310547,3725339
2024-02-26 16:00:00,129.82000732421875,131.2100067138672,129.69000244140625,131.10000610351562,3281154
2024-02-26 20:00:00,131.10000610351562,131.22999572753906,130.6199951171875,130.6300048828125,1279379
2024-02-27 12:00:00,130.75,131.97000122070312,129.47000122070312,129.92999267578125,4022591
2024-02-27 16:00:00,129.9199981689453,130.4600067138672,129.33999633789062,129.69500732421875,2600415
2024-02-27 20:00:00,129.6999969482422,129.71859741210938,128.61000061035156,128.61000061035156,1410282
2024-02-28 12:00:00,128.5,128.5800018310547,126.6500015258789,127.26000213623047,2654534
2024-02-28 16:00:00,127.2699966430664,127.91999816894531,126.86000061035156,127.83499908447266,2226428
2024-02-28 20:00:00,127.83499908447266,127.97000122070312,127.37000274658203,127.37999725341797,907833
2024-02-29 12:00:00,128.02999877929688,128.3000030517578,127.1500015258789,127.73999786376953,3092331
2024-02-29 16:00:00,127.73999786376953,129.1898956298828,127.2699966430664,128.1999969482422,2951031
2024-02-29 20:00:00,128.2100067138672,128.97999572753906,128.0,128.63999938964844,1825078
2024-03-01 12:00:00,130.1300048828125,136.64999389648438,130.10000610351562,136.0,12225681
2024-03-01 16:00:00,136.0,136.42999267578125,134.60000610351562,134.8699951171875,7342489
2024-03-01 20:00:00,134.86500549316406,135.0800018310547,133.9199981689453,133.97999572753906,2834501
2024-03-04 12:00:00,139.94000244140625,141.99000549316406,138.39999389648438,138.65989685058594,13989083
2024-03-04 16:00:00,138.6199951171875,139.72999572753906,137.67999267578125,139.0399932861328,8676790
2024-03-04 20:00:00,139.0399932861328,139.15499877929688,138.1999969482422,138.24000549316406,2549449
2024-03-05 12:00:00,137.1199951171875,137.42999267578125,134.57000732421875,135.3000030517578,6519928
2024-03-05 16:00:00,135.3000030517578,135.4499969482422,133.72999572753906,134.13999938964844,4496495
2024-03-05 20:00:00,134.13999938964844,135.1199951171875,134.0,134.97000122070312,1604264
2024-03-06 12:00:00,138.8000030517578,142.85000610351562,138.6114959716797,142.18499755859375,9330702
2024-03-06 16:00:00,142.1873016357422,144.0,140.6300048828125,141.6300048828125,9489138
2024-03-06 20:00:00,141.63999938964844,141.85000610351562,140.8800048828125,141.57000732421875,1928404
2024-03-07 12:00:00,144.89999389648438,148.82000732421875,144.14999389648438,148.63999938964844,12500046
2024-03-07 16:00:00,148.63760375976562,151.60000610351562,148.32000732421875,150.1300048828125,13912020
2024-03-07 20:00:00,150.125,151.22000122070312,149.14999389648438,149.1999969482422,4560425
2024-03-08 12:00:00,153.5,158.39999389648438,150.42999267578125,150.60000610351562,22690609
2024-03-08 16:00:00,150.58999633789062,151.10000610351562,144.9250030517578,147.52999877929688,16322707
2024-03-08 20:00:00,147.52000427246094,147.57000732421875,146.22000122070312,146.3800048828125,3202113
2024-03-11 12:00:00,143.6199951171875,144.39999389648438,139.58090209960938,141.08999633789062,16655547
2024-03-11 16:00:00,141.1300048828125,141.82870483398438,138.92999267578125,139.02999877929688,10232477
2024-03-12 12:00:00,144.52000427246094,146.6999969482422,140.57000732421875,144.8000030517578,11608728
2024-03-12 16:00:00,144.81500244140625,145.1595001220703,143.24000549316406,144.4199981689453,7177329
2024-03-13 12:00:00,143.0500030517578,143.22999572753906,141.3699951171875,141.85000610351562,7138688
2024-03-13 16:00:00,141.86000061035156,142.84500122070312,141.66000366210938,142.17999267578125,4100741
2024-03-14 12:00:00,142.61000061035156,143.10000610351562,139.6750030517578,140.63999938964844,7539651
2024-03-14 16:00:00,140.65499877929688,140.8000030517578,139.02000427246094,139.7100067138672,5721737
2024-03-15 12:00:00,135.44000244140625,137.6999969482422,134.6300048828125,136.8000030517578,11218723
2024-03-15 16:00:00,136.7949981689453,137.58999633789062,136.49000549316406,137.00999450683594,5965540
2024-03-18 12:00:00,140.17999267578125,141.5399932861328,137.5500030517578,137.77999877929688,7080234
2024-03-18 16:00:00,137.77000427246094,138.49000549316406,136.61000061035156,136.64999389648438,4649346
2024-03-19 12:00:00,135.3000030517578,136.27310180664062,133.02999877929688,135.19000244140625,9891624
2024-03-19 16:00:00,135.19500732421875,136.17999267578125,134.67250061035156,134.8800048828125,6092378
2024-03-20 12:00:00,136.73500061035156,137.18829345703125,135.07550048828125,135.25,5007068
2024-03-20 16:00:00,135.22500610351562,137.30999755859375,135.00999450683594,136.77000427246094,5878357
