Date,Open,High,Low,Close,Volume
2023-04-11 12:00:00,215.47999572753906,216.02000427246094,213.82550048828125,214.3800048828125,9053596
2023-04-11 16:00:00,214.3800048828125,215.2050018310547,213.41000366210938,213.83999633789062,5963398
2023-04-12 12:00:00,214.8350067138672,216.45899963378906,212.58399963378906,215.8000030517578,9538389
2023-04-12 16:00:00,215.7949981689453,216.83999633789062,213.92999267578125,214.0800018310547,8005636
2023-04-13 12:00:00,215.72999572753906,219.7698974609375,215.69000244140625,218.6199951171875,11686273
2023-04-13 16:00:00,218.6199951171875,221.14999389648438,218.1300048828125,220.35000610351562,9755326
2023-04-14 12:00:00,217.8800048828125,222.11000061035156,217.61000061035156,219.2299041748047,11661687
2023-04-14 16:00:00,219.1999969482422,221.60000610351562,217.5500030517578,221.4600067138672,8511571
2023-04-17 12:00:00,219.7899932861328,220.97900390625,217.1300048828125,218.2100067138672,8434071
2023-04-17 16:00:00,218.2100067138672,219.9600067138672,218.02999877929688,218.88999938964844,5460430
2023-04-18 12:00:00,219.77000427246094,219.77000427246094,216.2100067138672,217.92999267578125,6922380
2023-04-18 16:00:00,217.9499969482422,218.4600067138672,217.5399932861328,217.89999389648438,4082282
2023-04-19 12:00:00,213.4720001220703,216.4398956298828,212.92999267578125,215.72869873046875,9127125
2023-04-19 16:00:00,215.74000549316406,217.3300018310547,215.4499969482422,215.6999969482422,5717850
2023-04-20 12:00:00,213.2899932861328,216.33450317382812,213.25,215.35000610351562,6854637
2023-04-20 16:00:00,215.3300018310547,216.75,212.77000427246094,213.07000732421875,6950189
2023-04-21 12:00:00,210.2100067138672,212.83999633789062,209.5800018310547,212.47000122070312,9856151
2023-04-21 16:00:00,212.47999572753906,213.41000366210938,211.66000366210938,212.9199981689453,6512380
2023-04-24 12:00:00,213.6750030517578,213.9199981689453,210.7100067138672,211.46719360351562,7406580
2023-04-24 16:00:00,211.49000549316406,213.77999877929688,211.38999938964844,212.80999755859375,5738768
2023-04-25 12:00:00,210.81500244140625,211.25999450683594,208.9499969482422,209.63009643554688,8153279
2023-04-25 16:00:00,209.625,209.9873046875,207.1300048828125,207.53900146484375,7920289
2023-04-26 12:00:00,212.5,214.11000061035156,208.8800048828125,212.2550048828125,13463267
2023-04-26 16:00:00,212.25,212.25,208.9199981689453,209.27000427246094,14635082
2023-04-27 12:00:00,239.88999938964844,241.43919372558594,236.77000427246094,240.72000122070312,48789228
2023-04-27 16:00:00,240.75,241.68499755859375,237.82000732421875,238.5800018310547,19373097
2023-04-28 12:00:00,239.00999450683594,240.19000244140625,235.75,236.85000610351562,19472738
2023-04-28 16:00:00,236.85000610351562,240.42999267578125,236.0,240.32000732421875,16075805
2023-05-01 12:00:00,239.55999755859375,240.60000610351562,236.4600067138672,239.0500030517578,12024338
2023-05-01 16:00:00,239.0399932861328,244.0,239.01010131835938,243.1199951171875,14984087
2023-05-02 12:00:00,243.17999267578125,244.9199981689453,239.32000732421875,240.34500122070312,14125575
2023-05-02 16:00:00,240.33999633789062,241.17999267578125,238.99000549316406,239.24000549316406,6937838
2023-05-03 12:00:00,239.47000122070312,241.5399932861328,238.5399932861328,241.1884002685547,8408838
2023-05-03 16:00:00,241.17730712890625,241.75,232.75,237.05999755859375,23929741
2023-05-04 12:00:00,236.05999755859375,238.02000427246094,234.5800018310547,237.00999450683594,8295603
2023-05-04 16:00:00,237.02999877929688,238.1999969482422,232.92640686035156,233.50999450683594,7742223
2023-05-05 12:00:00,232.24000549316406,232.24000549316406,229.85000610351562,230.9199981689453,14301157
2023-05-05 16:00:00,230.94000244140625,234.67999267578125,230.66000366210938,232.8699951171875,10617855
2023-05-08 12:00:00,231.4149932861328,232.8800048828125,230.3300018310547,232.34500122070312,6804193
2023-05-08 16:00:00,232.34500122070312,235.6199951171875,232.0800018310547,233.2899932861328,7219519
2023-05-09 12:00:00,231.4600067138672,234.74000549316406,231.0800018310547,232.88999938964844,7309873
2023-05-09 16:00:00,232.9199981689453,235.8800048828125,232.87989807128906,233.42999267578125,8003791
2023-05-10 12:00:00,236.1699981689453,236.75,230.72000122070312,233.2373046875,10291439
2023-05-10 16:00:00,233.22000122070312,234.4600067138672,231.37010192871094,233.08999633789062,6383696
2023-05-11 12:00:00,233.0500030517578,237.94000244140625,232.3000030517578,237.64999389648438,11023296
2023-05-11 16:00:00,237.64999389648438,238.2100067138672,235.6199951171875,235.8000030517578,6972323
2023-05-12 12:00:00,236.74000549316406,236.95989990234375,232.5500030517578,232.69000244140625,8226500
2023-05-12 16:00:00,232.67999267578125,233.8800048828125,231.4499969482422,233.8300018310547,6560459
2023-05-15 12:00:00,237.25,239.64999389648438,235.3300018310547,239.14999389648438,10551016
2023-05-15 16:00:00,239.15829467773438,240.2550048828125,238.14999389648438,238.8800048828125,8002259
2023-05-16 12:00:00,235.7899932861328,238.7100067138672,235.52000427246094,238.40980529785156,9217068
2023-05-16 16:00:00,238.40499877929688,239.63499450683594,237.97999572753906,238.80999755859375,7564583
2023-05-17 12:00:00,238.4499969482422,241.72999572753906,238.13999938964844,241.3000030517578,10297670
2023-05-17 16:00:00,241.3000030517578,243.84230041503906,241.27000427246094,242.49000549316406,8934607
2023-05-18 12:00:00,242.30999755859375,244.47999572753906,241.57000732421875,242.8737030029297,10567498
2023-05-18 16:00:00,242.86000061035156,247.08810424804688,242.8000030517578,246.86000061035156,10495931
2023-05-19 12:00:00,247.47000122070312,248.69000244140625,243.41000366210938,245.5500030517578,10490057
2023-05-19 16:00:00,245.5399932861328,247.23989868164062,243.92999267578125,245.63999938964844,9044631
2023-05-22 12:00:00,245.41000366210938,253.57000732421875,245.1199951171875,249.33999633789062,16590332
2023-05-22 16:00:00,249.36000061035156,251.3000030517578,247.44000244140625,248.3800048828125,8734880
2023-05-23 12:00:00,246.80999755859375,251.61000061035156,246.64999389648438,250.35000610351562,9030085
2023-05-23 16:00:00,250.3300018310547,250.39999389648438,246.69000244140625,246.77000427246094,6971176
2023-05-24 12:00:00,245.27999877929688,247.97000122070312,244.95199584960938,246.50999450683594,8614681
2023-05-24 16:00:00,246.52499389648438,249.58920288085938,246.14999389648438,249.17999267578125,6622047
2023-05-25 12:00:00,253.39999389648438,255.5196990966797,249.1699981689453,255.25999450683594,12689229
2023-05-25 16:00:00,255.22999572753906,255.6199951171875,251.8000030517578,252.72999572753906,6814982
2023-05-26 12:00:00,252.92999267578125,259.30999755859375,252.7100067138672,258.6099853515625,10956887
2023-05-26 16:00:00,258.6499938964844,262.3106994628906,258.29998779296875,262.0400085449219,11360355
2023-05-30 12:00:00,266.0364990234375,268.6499938964844,262.75,265.54998779296875,13562521
2023-05-30 16:00:00,265.55999755859375,265.9200134277344,261.2900085449219,262.6099853515625,7390651
2023-05-31 12:00:00,260.0,264.07000732421875,258.45001220703125,261.630615234375,8670411
2023-05-31 16:00:00,261.6499938964844,265.0,261.1099853515625,264.67999267578125,7109844
2023-06-01 12:00:00,265.8999938964844,271.8900146484375,265.8900146484375,270.9700012207031,13582736
2023-06-01 16:00:00,270.9753112792969,274.0,270.30999755859375,272.6099853515625,9239864
2023-06-02 12:00:00,272.6600036621094,275.3500061035156,271.1199951171875,273.14190673828125,9900727
2023-06-02 16:00:00,273.260009765625,274.54998779296875,272.1099853515625,272.6300048828125,7563974
2023-06-05 12:00:00,271.31500244140625,275.57000732421875,269.55999755859375,273.9200134277344,10506907
2023-06-05 16:00:00,273.95928955078125,274.2130126953125,270.19000244140625,271.3900146484375,8471310
2023-06-06 12:00:00,270.1400146484375,276.57000732421875,269.69000244140625,274.9309997558594,10444493
2023-06-06 16:00:00,274.9200134277344,275.05999755859375,271.0,271.07000732421875,7441437
2023-06-07 12:00:00,271.6700134277344,274.25,267.0199890136719,267.67999267578125,11725450
2023-06-07 16:00:00,267.7200012207031,268.8800048828125,262.79998779296875,263.6300048828125,9500152
2023-06-08 12:00:00,260.6199951171875,267.6499938964844,258.8800048828125,267.5635986328125,11843260
2023-06-08 16:00:00,267.55499267578125,267.6400146484375,263.8900146484375,264.5799865722656,7017656
2023-06-09 12:00:00,262.4800109863281,267.9490051269531,261.70001220703125,264.3399963378906,10115662
2023-06-09 16:00:00,264.3800048828125,266.3500061035156,263.7900085449219,264.95001220703125,4902307
2023-06-12 12:00:00,267.1700134277344,269.19000244140625,265.3299865722656,268.9909973144531,7001015
2023-06-12 16:00:00,268.9910888671875,271.75,268.54998779296875,271.0799865722656,6238567
2023-06-13 12:00:00,274.8800048828125,275.7200012207031,270.82000732421875,271.5,8561546
2023-06-13 16:00:00,271.5199890136719,272.4200134277344,269.09228515625,271.32000732421875,5763875
2023-06-14 12:00:00,271.8900146484375,274.989990234375,270.6499938964844,272.4100036621094,7117205
2023-06-14 16:00:00,272.385009765625,273.3999938964844,268.31500244140625,273.3800048828125,7193120
2023-06-15 12:00:00,272.29998779296875,280.6300048828125,271.4200134277344,278.9200134277344,10863342
2023-06-15 16:00:00,278.8500061035156,283.989990234375,278.1400146484375,281.8450012207031,10672617
2023-06-16 12:00:00,284.75,286.5799865722656,280.1300048828125,286.4700012207031,16777316
2023-06-16 16:00:00,286.4798889160156,287.8500061035156,280.3800048828125,281.3500061035156,12161185
2023-06-20 12:00:00,279.6199951171875,282.70001220703125,276.2200012207031,282.6600036621094,9260745
2023-06-20 16:00:00,282.6700134277344,284.79998779296875,281.5,284.3299865722656,7119008
2023-06-21 12:00:00,283.5299987792969,284.0,278.3599853515625,279.010009765625,8741230
2023-06-21 16:00:00,278.989990234375,282.9800109863281,278.760009765625,281.6300048828125,6184645
2023-06-22 12:00:00,279.0799865722656,283.9200134277344,277.7900085449219,279.9599914550781,7612963
2023-06-22 16:00:00,279.95001220703125,285.260009765625,278.5299987792969,284.8800048828125,7651664
2023-06-23 12:00:00,281.510009765625,286.80999755859375,278.95001220703125,286.1300048828125,10610523
2023-06-23 16:00:00,286.1400146484375,289.6700134277344,285.2200927734375,288.67999267578125,13161896
2023-06-26 12:00:00,288.70001220703125,289.7900085449219,278.739990234375,278.7900085449219,12441420
2023-06-26 16:00:00,278.7799987792969,280.739990234375,277.6000061035156,278.45001220703125,9065058
2023-06-27 12:00:00,282.010009765625,287.369384765625,280.6549987792969,286.5799865722656,13637104
2023-06-27 16:00:00,286.6000061035156,289.3450012207031,285.80999755859375,287.0299987792969,9295607
2023-06-28 12:00:00,284.82000732421875,289.54998779296875,284.3599853515625,285.8800048828125,8314184
2023-06-28 16:00:00,285.8786926269531,286.2749938964844,284.05999755859375,285.32000732421875,6634517
2023-06-29 12:00:00,284.5,286.57000732421875,282.2099914550781,283.739990234375,6872893
2023-06-29 16:00:00,283.739990234375,283.8399963378906,280.69000244140625,281.5899963378906,6375738
2023-06-30 12:00:00,284.760009765625,289.04998779296875,284.4150085449219,287.8299865722656,9669444
2023-06-30 16:00:00,287.8489074707031,288.6400146484375,286.010009765625,286.8699951171875,6084230
2023-07-03 12:00:00,286.70001220703125,289.3999938964844,284.9100036621094,286.25,6824606
2023-07-05 12:00:00,288.25,298.1199951171875,286.3599853515625,294.2925109863281,20026407
2023-07-05 16:00:00,294.3299865722656,297.07000732421875,293.4100036621094,294.3699951171875,11757902
2023-07-06 12:00:00,295.885009765625,298.1199951171875,292.5,294.54998779296875,29698461
2023-07-06 16:00:00,294.55999755859375,295.0799865722656,291.30999755859375,291.9800109863281,15013951
2023-07-07 12:00:00,292.17999267578125,293.7699890136719,288.6600036621094,291.9049987792969,13399262
2023-07-07 16:00:00,291.8800048828125,296.20001220703125,289.8599853515625,290.5400085449219,10606722
2023-07-10 12:00:00,295.54998779296875,298.1300048828125,287.04998779296875,288.60009765625,21714255
2023-07-10 16:00:00,288.6199951171875,294.17999267578125,287.30999755859375,294.1700134277344,11951320
2023-07-11 12:00:00,293.8999938964844,300.17999267578125,291.8999938964844,297.5799865722656,16644013
2023-07-11 16:00:00,297.5899963378906,299.20001220703125,295.28131103515625,298.260009765625,9079200
2023-07-12 12:00:00,301.7449951171875,309.0,300.10040283203125,306.739990234375,21571617
2023-07-12 16:00:00,306.7349853515625,309.45001220703125,305.510009765625,309.3599853515625,12187886
2023-07-13 12:00:00,313.6199951171875,316.239990234375,310.29010009765625,314.3900146484375,18119257
2023-07-13 16:00:00,314.3699951171875,315.3399963378906,313.20001220703125,313.3999938964844,9909141
2023-07-14 12:00:00,311.7900085449219,314.8800048828125,310.70001220703125,312.3399963378906,12049206
2023-07-14 16:00:00,312.29998779296875,313.19000244140625,307.3612060546875,308.9200134277344,8862471
2023-07-17 12:00:00,307.5400085449219,310.239990234375,304.7099914550781,308.0801086425781,14499870
2023-07-17 16:00:00,308.1499938964844,311.7099914550781,308.05999755859375,310.6099853515625,8775929
2023-07-18 12:00:00,310.875,312.07000732421875,307.6188049316406,310.79998779296875,10528201
2023-07-18 16:00:00,310.7749938964844,314.20001220703125,309.7799987792969,312.0199890136719,7950516
2023-07-19 12:00:00,313.0299987792969,318.67999267578125,310.5199890136719,315.0335998535156,12683662
2023-07-19 16:00:00,315.0404052734375,317.0350036621094,312.9200134277344,315.9599914550781,7038384
2023-07-20 12:00:00,313.5,315.5400085449219,306.2900085449219,306.7099914550781,10488262
2023-07-20 16:00:00,306.69000244140625,307.659912109375,302.2200012207031,302.5199890136719,10429734
2023-07-21 12:00:00,304.57000732421875,305.4599914550781,292.5,292.5,15830108
2023-07-21 16:00:00,292.54998779296875,297.5,291.20001220703125,294.2699890136719,14769951
2023-07-24 12:00:00,295.7799987792969,297.5199890136719,288.30010986328125,291.0315856933594,13858552
2023-07-24 16:00:00,291.05999755859375,293.6199951171875,289.8299865722656,291.6099853515625,8729845
2023-07-25 12:00:00,295.19000244140625,298.29998779296875,291.8599853515625,294.3485107421875,9630867
2023-07-25 16:00:00,294.3500061035156,296.3399963378906,293.7200012207031,294.45001220703125,7661850
2023-07-26 12:00:00,301.19000244140625,301.260009765625,291.8999938964844,295.7430114746094,15290505
2023-07-26 16:00:00,295.7349853515625,301.7699890136719,295.6400146484375,298.7601013183594,16471694
2023-07-27 12:00:00,325.1199951171875,325.3500061035156,317.1099853515625,317.9100036621094,38751998
2023-07-27 16:00:00,317.9100036621094,318.3999938964844,309.8399963378906,311.70001220703125,22911743
2023-07-28 12:00:00,316.875,326.20001220703125,314.24810791015625,324.84039306640625,23398718
2023-07-28 16:00:00,324.8200988769531,325.5,321.8100891113281,325.3999938964844,12869664
2023-07-31 12:00:00,323.69000244140625,325.659912109375,320.7799987792969,321.17999267578125,12323195
2023-07-31 16:00:00,321.17999267578125,322.5,317.5899963378906,318.6099853515625,10077375
2023-08-01 12:00:00,317.5350036621094,322.79998779296875,314.6600036621094,322.2900085449219,12316542
2023-08-01 16:00:00,322.260009765625,324.1400146484375,321.0350036621094,322.67999267578125,8793247
2023-08-02 12:00:00,318.0,318.3900146484375,310.6499938964844,311.7533874511719,11309480
2023-08-02 16:00:00,311.8099060058594,315.6000061035156,311.6600036621094,314.3299865722656,7122080
2023-08-03 12:00:00,309.92999267578125,315.94989013671875,309.92999267578125,314.1499938964844,8322979
2023-08-03 16:00:00,314.2200012207031,315.8399963378906,312.4100036621094,313.19000244140625,5518123
2023-08-04 12:00:00,316.875,318.4100036621094,312.760009765625,315.7799987792969,8408593
2023-08-04 16:00:00,315.82000732421875,316.5199890136719,310.20001220703125,310.7300109863281,7602291
2023-08-07 12:00:00,313.2300109863281,316.20001220703125,310.4599914550781,314.5,9102637
2023-08-07 16:00:00,314.4100036621094,317.07000732421875,313.5690002441406,316.55999755859375,5784445
2023-08-08 12:00:00,316.5,317.8900146484375,310.1099853515625,311.4800109863281,8409159
2023-08-08 16:00:00,311.4800109863281,314.0799865722656,310.82000732421875,312.6600036621094,5597555
2023-08-09 12:00:00,312.8800048828125,313.6300048828125,302.8500061035156,306.35009765625,10013060
2023-08-09 16:00:00,306.3200988769531,309.760009765625,304.78009033203125,305.1700134277344,7450216
2023-08-10 12:00:00,307.94000244140625,312.3389892578125,306.3800048828125,307.3999938964844,7966280
2023-08-10 16:00:00,307.3399963378906,308.82000732421875,303.8699951171875,305.79998779296875,5242599
2023-08-11 12:00:00,302.57000732421875,304.7200012207031,300.3599853515625,302.79998779296875,7421451
2023-08-11 16:00:00,302.8349914550781,303.2799987792969,300.7099914550781,301.6499938964844,5468191
2023-08-14 12:00:00,300.1567077636719,304.5899963378906,298.25,303.2300109863281,9096325
2023-08-14 16:00:00,303.1300048828125,306.2099914550781,302.85308837890625,306.19000244140625,4557437
2023-08-15 12:00:00,306.1400146484375,307.2300109863281,301.57000732421875,303.7799987792969,5525472
2023-08-15 16:00:00,303.79998779296875,303.9800109863281,300.0299987792969,301.9200134277344,4678304
2023-08-16 12:00:00,300.19500732421875,301.0799865722656,295.75,295.95001220703125,8458434
2023-08-16 16:00:00,295.95001220703125,298.8299865722656,294.2799987792969,294.2799987792969,8349375
2023-08-17 12:00:00,293.04998779296875,296.04998779296875,290.4100036621094,293.5625915527344,8858625
2023-08-17 16:00:00,293.57000732421875,294.2972106933594,284.95001220703125,285.0799865722656,12841556
2023-08-18 12:00:00,279.0299987792969,281.94000244140625,274.3800048828125,279.364990234375,18426750
2023-08-18 16:00:00,279.3949890136719,285.69000244140625,278.2699890136719,283.2799987792969,13959274
2023-08-21 12:00:00,283.45001220703125,288.6000061035156,281.8500061035156,288.2699890136719,9404805
2023-08-21 16:00:00,288.2200012207031,290.5,287.82000732421875,289.8599853515625,6648597
2023-08-22 12:00:00,292.54998779296875,292.8999938964844,287.79998779296875,288.5000915527344,6859004
2023-08-22 16:00:00,288.54998779296875,289.5552978515625,286.75,287.5899963378906,4729208
2023-08-23 12:00:00,288.5,297.3999938964844,287.6700134277344,295.1400146484375,8185739
2023-08-23 16:00:00,295.1700134277344,297.3500061035156,293.7200012207031,294.25,6125622
2023-08-24 12:00:00,298.5,299.4599914550781,287.3200988769531,290.1498107910156,8687175
2023-08-24 16:00:00,290.1000061035156,291.67889404296875,286.6400146484375,286.70001220703125,5878212
2023-08-25 12:00:00,286.1300048828125,288.385986328125,276.0299987792969,279.82000732421875,12819226
2023-08-25 16:00:00,279.80999755859375,286.8399963378906,278.4200134277344,285.5,7954755
2023-08-28 12:00:00,288.0,291.45001220703125,285.79998779296875,287.5350036621094,6861559
2023-08-28 16:00:00,287.4800109863281,290.55999755859375,287.25,290.2900085449219,5316908
2023-08-29 12:00:00,288.5849914550781,298.42999267578125,288.17999267578125,296.9100036621094,11879609
2023-08-29 16:00:00,296.860107421875,299.1499938964844,295.9226989746094,298.010009765625,6760641
2023-08-30 12:00:00,297.1700134277344,297.6083068847656,293.42999267578125,296.6000061035156,7905573
2023-08-30 16:00:00,296.6099853515625,298.2900085449219,294.5199890136719,295.1000061035156,7624366
2023-08-31 12:00:00,295.79998779296875,301.1000061035156,295.6600036621094,297.29998779296875,8700671
2023-08-31 16:00:00,297.32000732421875,298.5899963378906,295.7200012207031,295.8949890136719,4994546
2023-09-01 12:00:00,299.0400085449219,301.739990234375,294.4700012207031,295.5010070800781,7110945
2023-09-01 16:00:00,295.5,297.3399963378906,294.8900146484375,296.44000244140625,4411570
2023-09-05 12:00:00,297.0199890136719,301.3900146484375,295.510009765625,299.489990234375,7967779
2023-09-05 16:00:00,299.54998779296875,301.3699951171875,299.2200012207031,300.1499938964844,5087064
2023-09-06 12:00:00,301.4800109863281,303.29998779296875,296.3200988769531,297.9700012207031,8136563
2023-09-06 16:00:00,297.92999267578125,299.3999938964844,295.6600036621094,299.2200012207031,5910804
2023-09-07 12:00:00,298.0,307.0498962402344,292.2200012207031,295.2699890136719,22695017
2023-09-07 16:00:00,295.2167053222656,301.38250732421875,295.04998779296875,298.7200012207031,9360432
2023-09-08 12:00:00,299.2200012207031,305.25,299.010009765625,300.69500732421875,8735982
2023-09-08 16:00:00,300.7049865722656,300.8016052246094,296.7799987792969,297.8800048828125,6716157
2023-09-11 12:00:00,301.4100036621094,306.45001220703125,301.2799987792969,303.9200134277344,9099110
2023-09-11 16:00:00,303.9700012207031,309.0400085449219,302.9200134277344,307.55999755859375,8484237
2023-09-12 12:00:00,306.3299865722656,308.659912109375,301.2099914550781,302.6499938964844,6411504
2023-09-12 16:00:00,302.69000244140625,303.5992126464844,300.2300109863281,301.7200012207031,5081482
2023-09-13 12:00:00,302.3599853515625,306.8999938964844,301.3205871582031,306.1299133300781,6630918
2023-09-13 16:00:00,306.1499938964844,307.17999267578125,303.79998779296875,305.0400085449219,4798844
2023-09-14 12:00:00,306.1099853515625,311.4100036621094,305.0299987792969,309.3599853515625,9065940
2023-09-14 16:00:00,309.3599853515625,312.8699951171875,309.07000732421875,311.67999267578125,7318185
2023-09-15 12:00:00,311.6099853515625,312.0,303.0,303.8999938964844,11640740
2023-09-15 16:00:00,303.8550109863281,304.9599914550781,298.75,300.2799987792969,11047730
2023-09-18 12:00:00,298.19000244140625,303.6000061035156,297.79998779296875,302.3399963378906,6989200
2023-09-18 16:00:00,302.3699951171875,302.7699890136719,300.05999755859375,302.54998779296875,5488876
2023-09-19 12:00:00,302.4800109863281,304.44000244140625,299.80999755859375,301.2409973144531,7122793
2023-09-19 16:00:00,301.239990234375,306.1700134277344,300.82000732421875,305.1099853515625,7433412
2023-09-20 12:00:00,305.04998779296875,308.05999755859375,303.67999267578125,305.0899963378906,7438908
2023-09-20 16:00:00,305.052490234375,305.79998779296875,299.42999267578125,299.6199951171875,8978778
2023-09-21 12:00:00,295.70001220703125,298.3450012207031,293.2699890136719,297.4198913574219,10043276
2023-09-21 16:00:00,297.4200134277344,300.256591796875,295.5899963378906,295.7200012207031,9118859
2023-09-22 12:00:00,299.29998779296875,305.3800048828125,298.2699890136719,302.375,13493508
2023-09-22 16:00:00,302.42999267578125,302.8399963378906,299.0,299.0299987792969,8689372
2023-09-25 12:00:00,295.6400146484375,300.2099914550781,293.70001220703125,298.239990234375,9867892
2023-09-25 16:00:00,298.29998779296875,300.95001220703125,296.55999755859375,300.8599853515625,6231860
2023-09-26 12:00:00,297.6600036621094,300.2998962402344,296.0101013183594,299.44000244140625,9602502
2023-09-26 16:00:00,299.42999267578125,299.8669128417969,297.260009765625,299.0899963378906,7683502
2023-09-27 12:00:00,300.45001220703125,301.2997131347656,298.1600036621094,299.9150085449219,7981557
2023-09-27 16:00:00,299.8699951171875,300.6700134277344,286.7900085449219,297.739990234375,26166033
2023-09-28 12:00:00,298.93499755859375,306.19000244140625,296.70001220703125,306.0799865722656,11966970
2023-09-28 16:00:00,306.1000061035156,306.32989501953125,301.44000244140625,303.9800109863281,8663786
2023-09-29 12:00:00,307.3800048828125,310.6400146484375,304.5,305.010009765625,11241676
2023-09-29 16:00:00,305.114990234375,305.3699951171875,299.3599853515625,300.1600036621094,11078575
2023-10-02 12:00:00,302.739990234375,307.17999267578125,301.6300048828125,304.1380920410156,9479642
2023-10-02 16:00:00,304.1099853515625,306.95001220703125,302.6499938964844,306.8299865722656,5464671
2023-10-03 12:00:00,304.260009765625,306.7699890136719,299.69000244140625,301.0199890136719,8958555
2023-10-03 16:00:00,301.010009765625,302.25,299.6400146484375,300.95001220703125,6994116
2023-10-04 12:00:00,298.7250061035156,306.3500061035156,298.5,305.6099853515625,9013381
2023-10-04 16:00:00,305.65008544921875,306.8999938964844,303.54998779296875,305.489990234375,5969552
2023-10-05 12:00:00,304.625,304.7099914550781,299.5,302.7900085449219,11121292
2023-10-05 16:00:00,302.8136901855469,306.2080078125,301.82000732421875,304.760009765625,6925686
2023-10-06 12:00:00,301.44000244140625,311.6000061035156,300.914794921875,311.0799865722656,10372704
2023-10-06 16:00:00,311.0899963378906,316.30999755859375,310.4700012207031,315.42999267578125,9315062
2023-10-09 12:00:00,312.5,320.3299865722656,311.82000732421875,316.6300048828125,12557538
2023-10-09 16:00:00,316.57110595703125,320.17999267578125,315.92999267578125,318.3900146484375,8279210
2023-10-10 12:00:00,319.1199951171875,324.6600036621094,318.1600036621094,322.92999267578125,9772106
2023-10-10 16:00:00,322.92999267578125,323.2799072265625,319.8699951171875,321.8399963378906,7581024
2023-10-11 12:00:00,323.0050048828125,328.8349914550781,322.95001220703125,325.2300109863281,12240819
2023-10-11 16:00:00,325.260009765625,328.05999755859375,324.5299987792969,327.8500061035156,7469193
2023-10-12 12:00:00,328.0,330.5400085449219,326.6600036621094,328.8399963378906,9545601
2023-10-12 16:00:00,328.8699951171875,329.0,322.69000244140625,324.1400146484375,9282307
2023-10-13 12:00:00,323.5299987792969,325.0502014160156,315.3500061035156,316.9693908691406,9278685
2023-10-13 16:00:00,316.9800109863281,317.5238037109375,312.3699951171875,314.69000244140625,10111540
2023-10-16 12:00:00,318.6400146484375,320.3399963378906,315.5199890136719,320.1099853515625,8006464
2023-10-16 16:00:00,320.114990234375,321.82000732421875,318.55999755859375,321.1700134277344,5538564
2023-10-17 12:00:00,318.17999267578125,324.1000061035156,317.29998779296875,323.8522033691406,8679465
2023-10-17 16:00:00,323.8349914550781,324.3999938964844,321.10009765625,323.9809875488281,6013686
2023-10-18 12:00:00,321.3900146484375,325.94000244140625,318.29998779296875,321.31500244140625,7326158
2023-10-18 16:00:00,321.3550109863281,322.9700012207031,315.55999755859375,316.9700012207031,8707859
2023-10-19 12:00:00,319.875,321.8900146484375,316.3800048828125,317.6099853515625,7680650
2023-10-19 16:00:00,317.6600036621094,319.3905029296875,311.7503967285156,312.7900085449219,8966750
2023-10-20 12:00:00,314.1400146484375,315.29998779296875,306.4700012207031,309.44000244140625,11264940
2023-10-20 16:00:00,309.489990234375,312.8999938964844,308.45001220703125,308.6499938964844,8512777
2023-10-23 12:00:00,309.5,316.6257019042969,307.260009765625,315.3299865722656,8926437
