Date,Open,High,Low,Close,Volume
2023-04-14 16:00:00,49.20500183105469,49.31999969482422,49.07500076293945,49.2400016784668,104006
2023-04-17 12:00:00,49.220001220703125,49.48500061035156,49.220001220703125,49.31999969482422,153058
2023-04-17 16:00:00,49.35499954223633,49.599998474121094,49.26499938964844,49.599998474121094,109306
2023-04-18 12:00:00,49.79999923706055,49.875,49.650001525878906,49.77000045776367,218340
2023-04-18 16:00:00,49.7599983215332,49.98500061035156,49.7400016784668,49.970001220703125,214026
2023-04-19 12:00:00,49.709999084472656,50.040000915527344,49.709999084472656,49.93000030517578,113810
2023-04-19 16:00:00,49.95000076293945,50.02000045776367,49.72999954223633,49.9900016784668,176009
2023-04-20 12:00:00,49.20000076293945,49.950199127197266,49.20000076293945,49.950199127197266,127888
2023-04-20 16:00:00,49.95000076293945,50.02000045776367,49.630001068115234,49.880001068115234,138937
2023-04-21 12:00:00,49.63999938964844,49.72999954223633,49.27000045776367,49.380001068115234,174814
2023-04-21 16:00:00,49.380001068115234,49.470001220703125,49.290000915527344,49.43000030517578,239120
2023-04-24 12:00:00,50.02000045776367,50.20000076293945,49.75,49.814998626708984,275362
2023-04-24 16:00:00,49.82500076293945,49.83000183105469,49.63999938964844,49.81999969482422,185597
2023-04-25 12:00:00,49.79999923706055,50.029998779296875,49.630001068115234,49.779998779296875,330027
2023-04-25 16:00:00,49.790000915527344,49.849998474121094,49.470001220703125,49.529998779296875,158576
2023-04-26 12:00:00,48.41999816894531,48.560001373291016,48.119998931884766,48.459999084472656,260334
2023-04-26 16:00:00,48.44499969482422,48.52989959716797,48.099998474121094,48.2400016784668,124635
2023-04-27 12:00:00,48.02000045776367,48.189998626708984,47.790000915527344,48.15999984741211,305470
2023-04-27 16:00:00,48.16999816894531,48.689998626708984,48.11000061035156,48.599998474121094,358502
2023-04-28 12:00:00,47.84000015258789,48.63999938964844,47.81999969482422,48.529998779296875,581850
2023-04-28 16:00:00,48.540000915527344,48.560001373291016,48.25,48.4900016784668,206309
2023-05-01 12:00:00,48.31999969482422,48.86000061035156,48.31999969482422,48.36000061035156,163398
2023-05-01 16:00:00,48.3650016784668,48.41999816894531,48.220001220703125,48.290000915527344,191753
2023-05-02 12:00:00,47.779998779296875,47.81999969482422,47.380001068115234,47.81999969482422,508051
2023-05-02 16:00:00,47.82500076293945,48.08000183105469,47.77000045776367,47.97999954223633,335906
2023-05-03 12:00:00,48.119998931884766,48.380001068115234,48.060001373291016,48.15999984741211,620512
2023-05-03 16:00:00,48.150001525878906,48.380001068115234,47.65999984741211,47.66999816894531,414965
2023-05-04 12:00:00,48.5099983215332,48.880001068115234,48.41999816894531,48.66999816894531,287165
2023-05-04 16:00:00,48.685001373291016,48.880001068115234,48.459999084472656,48.459999084472656,181467
2023-05-05 12:00:00,48.970001220703125,49.540000915527344,48.95000076293945,49.5,578061
2023-05-05 16:00:00,49.4900016784668,49.7400016784668,49.42829895019531,49.494998931884766,261950
2023-05-08 12:00:00,49.630001068115234,49.75,49.415000915527344,49.41999816894531,205183
2023-05-08 16:00:00,49.43000030517578,49.45240020751953,49.224998474121094,49.290000915527344,231986
2023-05-09 12:00:00,48.84000015258789,49.404998779296875,48.810001373291016,49.36000061035156,141067
2023-05-09 16:00:00,49.349998474121094,49.459999084472656,49.2400016784668,49.347999572753906,148383
2023-05-10 12:00:00,49.47999954223633,49.52000045776367,49.040000915527344,49.15999984741211,113818
2023-05-10 16:00:00,49.15999984741211,49.46799850463867,48.849998474121094,49.380001068115234,336387
2023-05-11 12:00:00,49.119998931884766,49.4900016784668,48.915000915527344,49.470001220703125,171748
2023-05-11 16:00:00,49.470001220703125,49.77000045776367,49.38999938964844,49.75,286765
2023-05-12 12:00:00,49.290000915527344,49.529998779296875,49.040000915527344,49.06999969482422,449966
2023-05-12 16:00:00,49.04999923706055,49.099998474121094,48.75,48.9900016784668,232295
2023-05-15 12:00:00,49.11000061035156,49.29999923706055,49.040000915527344,49.279998779296875,237390
2023-05-15 16:00:00,49.279998779296875,49.54999923706055,49.275001525878906,49.52000045776367,161136
2023-05-16 12:00:00,49.150001525878906,49.27000045776367,48.790000915527344,49.189998626708984,129280
2023-05-16 16:00:00,49.20000076293945,49.334999084472656,49.130001068115234,49.130001068115234,127332
2023-05-17 12:00:00,49.349998474121094,49.40999984741211,49.130001068115234,49.40999984741211,233197
2023-05-17 16:00:00,49.45000076293945,49.709999084472656,49.439998626708984,49.68000030517578,116227
2023-05-18 12:00:00,49.47999954223633,49.86000061035156,49.34000015258789,49.619998931884766,231331
2023-05-18 16:00:00,49.619998931884766,50.06999969482422,49.529998779296875,50.06999969482422,211826
2023-05-19 12:00:00,50.16999816894531,50.38999938964844,49.869998931884766,50.0,279804
2023-05-19 16:00:00,49.9900016784668,50.2400016784668,49.88349914550781,50.220001220703125,174305
2023-05-22 12:00:00,49.84000015258789,50.09000015258789,49.76499938964844,49.9900016784668,282118
2023-05-22 16:00:00,50.0,50.15999984741211,49.90999984741211,50.119998931884766,392574
2023-05-23 12:00:00,49.290000915527344,49.540000915527344,49.04999923706055,49.06999969482422,400244
2023-05-23 16:00:00,49.06999969482422,49.084999084472656,48.650001525878906,48.709999084472656,340076
2023-05-24 12:00:00,48.130001068115234,48.33000183105469,47.81999969482422,48.119998931884766,633331
2023-05-24 16:00:00,48.119998931884766,48.3650016784668,48.11000061035156,48.25,278331
2023-05-25 12:00:00,48.06999969482422,48.400001525878906,48.0,48.29499816894531,514456
2023-05-25 16:00:00,48.29999923706055,48.529998779296875,48.23500061035156,48.400001525878906,411484
2023-05-26 12:00:00,48.439998626708984,48.65999984741211,48.29999923706055,48.599998474121094,471870
2023-05-26 16:00:00,48.58000183105469,48.959999084472656,48.459999084472656,48.79999923706055,417877
2023-05-30 12:00:00,48.72999954223633,48.849998474121094,48.099998474121094,48.36000061035156,340193
2023-05-30 16:00:00,48.3650016784668,48.415000915527344,48.15999984741211,48.369998931884766,245660
2023-05-31 12:00:00,47.93000030517578,47.9900016784668,47.13999938964844,47.33000183105469,426635
2023-05-31 16:00:00,47.31999969482422,47.95000076293945,47.31999969482422,47.529998779296875,543099
2023-06-01 12:00:00,47.4900016784668,48.20000076293945,47.470001220703125,48.0099983215332,587275
2023-06-01 16:00:00,48.025001525878906,48.439998626708984,47.959999084472656,48.290000915527344,472950
2023-06-02 12:00:00,48.560001373291016,49.060001373291016,48.560001373291016,48.93000030517578,595123
2023-06-02 16:00:00,48.91999816894531,49.130001068115234,48.904998779296875,49.060001373291016,287332
2023-06-05 12:00:00,48.349998474121094,48.59000015258789,47.95000076293945,48.564998626708984,601770
2023-06-05 16:00:00,48.564998626708984,48.59000015258789,48.279998779296875,48.349998474121094,373143
2023-06-06 12:00:00,47.439998626708984,48.130001068115234,47.380001068115234,48.11000061035156,710936
2023-06-06 16:00:00,48.10499954223633,48.2400016784668,47.98500061035156,48.165000915527344,348604
2023-06-07 12:00:00,48.11000061035156,48.75,48.060001373291016,48.709999084472656,569409
2023-06-07 16:00:00,48.709999084472656,48.810001373291016,48.58000183105469,48.58000183105469,374574
2023-06-08 12:00:00,49.18000030517578,49.439998626708984,49.08000183105469,49.43000030517578,452327
2023-06-08 16:00:00,49.43000030517578,49.65999984741211,49.40999984741211,49.529998779296875,343316
2023-06-09 12:00:00,49.16999816894531,49.17499923706055,48.529998779296875,48.5536994934082,722054
2023-06-09 16:00:00,48.54999923706055,48.7400016784668,48.540000915527344,48.68000030517578,493612
2023-06-12 12:00:00,48.91999816894531,49.4900016784668,48.90999984741211,49.43000030517578,983404
2023-06-12 16:00:00,49.43000030517578,49.790000915527344,49.349998474121094,49.6599006652832,659816
2023-06-13 12:00:00,49.22999954223633,49.7400016784668,49.13999938964844,49.66999816894531,1059291
2023-06-13 16:00:00,49.65999984741211,50.08000183105469,49.54999923706055,50.04999923706055,958438
2023-06-14 12:00:00,50.630001068115234,52.0,50.540000915527344,51.9900016784668,1973971
2023-06-14 16:00:00,51.9900016784668,52.119998931884766,51.599998474121094,52.06999969482422,1364188
2023-06-15 12:00:00,51.2599983215332,52.369998931884766,51.1614990234375,52.20000076293945,1268127
2023-06-15 16:00:00,52.189998626708984,52.7400016784668,52.040000915527344,52.709999084472656,1029443
2023-06-16 12:00:00,53.83000183105469,54.46500015258789,53.42020034790039,53.43000030517578,1004557
2023-06-16 16:00:00,53.439998626708984,53.560001373291016,53.060001373291016,53.13999938964844,645863
2023-06-20 12:00:00,52.59000015258789,52.720001220703125,52.25,52.64500045776367,781558
2023-06-20 16:00:00,52.65999984741211,52.93000030517578,52.59000015258789,52.849998474121094,532260
2023-06-21 12:00:00,53.02000045776367,53.86000061035156,52.970001220703125,53.68989944458008,1039706
2023-06-21 16:00:00,53.689998626708984,53.91999816894531,53.619998931884766,53.790000915527344,656702
2023-06-22 12:00:00,53.439998626708984,53.650001525878906,53.29999923706055,53.3125,484100
2023-06-22 16:00:00,53.31999969482422,53.5,53.09000015258789,53.45000076293945,478648
2023-06-23 12:00:00,52.900001525878906,53.38999938964844,52.79999923706055,53.38999938964844,963053
2023-06-23 16:00:00,53.400001525878906,53.59000015258789,53.34000015258789,53.44499969482422,626723
2023-06-26 12:00:00,53.0,53.43000030517578,52.89500045776367,53.02000045776367,2107324
2023-06-26 16:00:00,53.029998779296875,53.31999969482422,52.900001525878906,53.029998779296875,577506
2023-06-27 12:00:00,53.099998474121094,54.16999816894531,53.04999923706055,54.16999816894531,1622395
2023-06-27 16:00:00,54.16999816894531,54.65999984741211,54.15999984741211,54.560001373291016,1285636
2023-06-28 12:00:00,55.029998779296875,55.15999984741211,54.675899505615234,54.93000030517578,1129249
2023-06-28 16:00:00,54.93000030517578,55.29999923706055,54.77000045776367,55.060001373291016,1030766
2023-06-29 12:00:00,54.689998626708984,54.849998474121094,54.52000045776367,54.70500183105469,1145896
2023-06-29 16:00:00,54.709999084472656,54.9900016784668,54.6349983215332,54.93000030517578,825828
2023-06-30 12:00:00,55.63999938964844,55.90999984741211,55.439998626708984,55.689998626708984,1006502
2023-06-30 16:00:00,55.69499969482422,55.82500076293945,55.599998474121094,55.720001220703125,759818
2023-07-03 12:00:00,55.75,55.900001525878906,55.650001525878906,55.810001373291016,920253
2023-07-05 12:00:00,54.68000030517578,55.290000915527344,54.65999984741211,54.665000915527344,1995231
2023-07-05 16:00:00,54.665000915527344,54.84000015258789,54.54999923706055,54.790000915527344,1040257
2023-07-06 12:00:00,53.7599983215332,54.04999923706055,53.11000061035156,53.329898834228516,1234196
2023-07-06 16:00:00,53.32500076293945,53.44499969482422,53.20000076293945,53.349998474121094,598377
2023-07-07 12:00:00,53.63999938964844,53.880001068115234,53.58000183105469,53.75,535592
2023-07-07 16:00:00,53.7599983215332,54.02000045776367,53.474998474121094,53.54999923706055,552478
2023-07-10 12:00:00,54.04999923706055,54.4900016784668,53.86000061035156,54.02000045776367,512149
2023-07-10 16:00:00,54.029998779296875,54.06999969482422,53.900001525878906,54.0,401323
2023-07-11 12:00:00,55.16999816894531,55.2400016784668,54.94499969482422,55.130001068115234,609970
2023-07-11 16:00:00,55.130001068115234,55.404998779296875,55.119998931884766,55.38999938964844,753532
2023-07-12 12:00:00,56.2400016784668,56.560001373291016,55.95000076293945,56.29499816894531,1011081
2023-07-12 16:00:00,56.27000045776367,56.66999816894531,56.27000045776367,56.459999084472656,718331
2023-07-13 12:00:00,57.0,57.130001068115234,56.880001068115234,57.025001525878906,569018
2023-07-13 16:00:00,57.040000915527344,57.2599983215332,57.02000045776367,57.17499923706055,619255
2023-07-14 12:00:00,57.70000076293945,57.85499954223633,57.16999816894531,57.16999816894531,768625
2023-07-14 16:00:00,57.18000030517578,57.38999938964844,57.119998931884766,57.38999938964844,671448
2023-07-17 12:00:00,57.029998779296875,57.43000030517578,57.02000045776367,57.400001525878906,703221
2023-07-17 16:00:00,57.41999816894531,57.599998474121094,57.380001068115234,57.540000915527344,693668
2023-07-18 12:00:00,57.34000015258789,57.76499938964844,57.283599853515625,57.58000183105469,521225
2023-07-18 16:00:00,57.579898834228516,58.09000015258789,57.5,58.040000915527344,570609
2023-07-19 12:00:00,58.36000061035156,58.3849983215332,57.97999954223633,58.08000183105469,792184
2023-07-19 16:00:00,58.060001373291016,58.16999816894531,57.959999084472656,58.15999984741211,498367
2023-07-20 12:00:00,58.720001220703125,58.970001220703125,58.40999984741211,58.79999923706055,592337
2023-07-20 16:00:00,58.790000915527344,58.880001068115234,58.55500030517578,58.69499969482422,501249
2023-07-21 12:00:00,59.029998779296875,59.20000076293945,58.869998931884766,58.869998931884766,470005
2023-07-21 16:00:00,58.869998931884766,59.18000030517578,58.81999969482422,58.90999984741211,394347
2023-07-24 12:00:00,58.849998474121094,59.119998931884766,58.84000015258789,58.939998626708984,276627
2023-07-24 16:00:00,58.94499969482422,59.02000045776367,58.86000061035156,59.01499938964844,381175
2023-07-25 12:00:00,58.63999938964844,59.29499816894531,58.5900993347168,59.212501525878906,809204
2023-07-25 16:00:00,59.209999084472656,59.54999923706055,59.15999984741211,59.4900016784668,658925
2023-07-26 12:00:00,58.709999084472656,59.2400016784668,58.709999084472656,59.125,862208
2023-07-26 16:00:00,59.119998931884766,59.56999969482422,59.0,59.41999816894531,645821
2023-07-27 12:00:00,60.619998931884766,60.720001220703125,59.93000030517578,60.25830078125,931762
2023-07-27 16:00:00,60.2598991394043,60.279998779296875,59.369998931884766,59.369998931884766,637340
2023-07-28 12:00:00,59.7400016784668,60.20000076293945,59.529998779296875,60.040000915527344,592552
2023-07-28 16:00:00,60.0432014465332,60.209999084472656,59.869998931884766,60.08000183105469,487235
2023-07-31 12:00:00,60.0099983215332,60.22999954223633,59.90999984741211,60.119998931884766,564201
2023-07-31 16:00:00,60.119998931884766,60.31999969482422,60.040000915527344,60.290000915527344,622418
2023-08-01 12:00:00,59.59000015258789,60.0,59.40999984741211,59.560001373291016,1127261
2023-08-01 16:00:00,59.560001373291016,59.95500183105469,59.53900146484375,59.810001373291016,485599
2023-08-02 12:00:00,58.97999954223633,59.279998779296875,58.52000045776367,58.77000045776367,770669
2023-08-02 16:00:00,58.779998779296875,59.040000915527344,58.689998626708984,58.689998626708984,534508
2023-08-03 12:00:00,58.43000030517578,59.099998474121094,58.15999984741211,59.099998474121094,518299
2023-08-03 16:00:00,59.119998931884766,59.279998779296875,59.06999969482422,59.099998474121094,556874
2023-08-04 12:00:00,59.33000183105469,60.02000045776367,59.13999938964844,59.970001220703125,615625
2023-08-04 16:00:00,59.97999954223633,60.02000045776367,59.27000045776367,59.29999923706055,443515
2023-08-07 12:00:00,59.79999923706055,60.18000030517578,59.61000061035156,59.84000015258789,643852
2023-08-07 16:00:00,59.849998474121094,60.06999969482422,59.720001220703125,60.040000915527344,475810
2023-08-08 12:00:00,58.900001525878906,59.31999969482422,58.68000030517578,59.27000045776367,859229
2023-08-08 16:00:00,59.27000045776367,59.79499816894531,59.18000030517578,59.779998779296875,608188
2023-08-09 12:00:00,59.400001525878906,59.45000076293945,58.7599983215332,58.900001525878906,858492
2023-08-09 16:00:00,58.89500045776367,59.16999816894531,58.720001220703125,58.72999954223633,561844
2023-08-10 12:00:00,58.75,59.349998474121094,58.529998779296875,58.650001525878906,717427
2023-08-10 16:00:00,58.66999816894531,58.849998474121094,58.34000015258789,58.400001525878906,478508
2023-08-11 12:00:00,57.900001525878906,58.349998474121094,57.720001220703125,58.099998474121094,880865
2023-08-11 16:00:00,58.119998931884766,58.23500061035156,57.994998931884766,58.099998474121094,475341
2023-08-14 12:00:00,57.880001068115234,58.04999923706055,57.529998779296875,57.98500061035156,776603
2023-08-14 16:00:00,57.98500061035156,58.2400016784668,57.959999084472656,58.18000030517578,586743
2023-08-15 12:00:00,57.900001525878906,57.9900016784668,57.61000061035156,57.66999816894531,714154
2023-08-15 16:00:00,57.66999816894531,57.744998931884766,57.459999084472656,57.54999923706055,602062
2023-08-16 12:00:00,57.91999816894531,58.35499954223633,57.869998931884766,57.932498931884766,669977
2023-08-16 16:00:00,57.93000030517578,58.0,57.470001220703125,57.470001220703125,696352
2023-08-17 12:00:00,57.650001525878906,57.76499938964844,56.90999984741211,57.099998474121094,334177
2023-08-17 16:00:00,57.119998931884766,57.20000076293945,56.31999969482422,56.31999969482422,650292
2023-08-18 12:00:00,55.97999954223633,56.47999954223633,55.93000030517578,56.33000183105469,435661
2023-08-18 16:00:00,56.380001068115234,56.61000061035156,56.32500076293945,56.470001220703125,480508
2023-08-21 12:00:00,56.369998931884766,56.47999954223633,56.005001068115234,56.2400016784668,578156
2023-08-21 16:00:00,56.25,56.72999954223633,56.20000076293945,56.560001373291016,441370
2023-08-22 12:00:00,57.4900016784668,57.88999938964844,56.859100341796875,57.279998779296875,1003174
2023-08-22 16:00:00,57.275001525878906,57.31700134277344,57.04499816894531,57.209999084472656,858082
2023-08-23 12:00:00,56.84000015258789,57.61000061035156,56.779998779296875,57.540000915527344,1634411
2023-08-23 16:00:00,57.540000915527344,57.994998931884766,57.529998779296875,57.91999816894531,965130
2023-08-24 12:00:00,55.86000061035156,57.22999954223633,55.72999954223633,57.01499938964844,3184383
2023-08-24 16:00:00,57.0099983215332,57.209999084472656,56.75,56.834999084472656,2366409
2023-08-25 12:00:00,56.9900016784668,57.70000076293945,56.630001068115234,57.01499938964844,2150735
2023-08-25 16:00:00,57.01499938964844,57.48500061035156,56.96500015258789,57.310001373291016,1092234
2023-08-28 12:00:00,57.54999923706055,57.84000015258789,57.08000183105469,57.334999084472656,1218549
2023-08-28 16:00:00,57.31999969482422,57.540000915527344,57.2599983215332,57.474998474121094,1201329
2023-08-29 12:00:00,57.41999816894531,57.68000030517578,57.22999954223633,57.625,1116639
2023-08-29 16:00:00,57.6349983215332,57.93000030517578,57.53499984741211,57.792999267578125,923125
2023-08-30 12:00:00,57.7599983215332,57.900001525878906,57.375,57.47999954223633,1032591
2023-08-30 16:00:00,57.48500061035156,57.54999923706055,57.25,57.369998931884766,854337
2023-08-31 12:00:00,57.790000915527344,57.86000061035156,57.220001220703125,57.29499816894531,1114541
2023-08-31 16:00:00,57.29499816894531,57.665000915527344,57.22999954223633,57.56999969482422,981611
2023-09-01 12:00:00,57.88999938964844,58.040000915527344,57.220001220703125,57.31999969482422,1022600
2023-09-01 16:00:00,57.31999969482422,57.3650016784668,57.150001525878906,57.16999816894531,919811
2023-09-05 12:00:00,56.650001525878906,56.70000076293945,55.45000076293945,55.5,1298377
2023-09-05 16:00:00,55.497501373291016,55.625,55.34000015258789,55.470001220703125,831541
2023-09-06 12:00:00,54.939998626708984,55.18000030517578,54.474998474121094,54.47999954223633,1425148
2023-09-06 16:00:00,54.474998474121094,55.15999984741211,54.45500183105469,55.1150016784668,1543967
2023-09-07 12:00:00,54.189998626708984,54.900001525878906,54.15999984741211,54.84000015258789,3011363
2023-09-07 16:00:00,54.849998474121094,55.20000076293945,54.790000915527344,55.029998779296875,1735261
2023-09-08 12:00:00,54.68000030517578,54.939998626708984,54.459999084472656,54.8849983215332,2458751
2023-09-08 16:00:00,54.880001068115234,54.8849983215332,54.505001068115234,54.7599983215332,1653319
2023-09-11 12:00:00,54.90999984741211,55.20000076293945,54.70000076293945,54.71500015258789,2107592
2023-09-11 16:00:00,54.720001220703125,54.970001220703125,54.529998779296875,54.56999969482422,1361787
2023-09-12 12:00:00,53.869998931884766,54.095001220703125,53.47999954223633,53.630001068115234,3710963
2023-09-12 16:00:00,53.619998931884766,53.75,53.45000076293945,53.5099983215332,1411668
2023-09-13 12:00:00,53.46500015258789,53.915000915527344,53.13999938964844,53.900001525878906,2485338
2023-09-13 16:00:00,53.900001525878906,54.060001373291016,53.689998626708984,53.970001220703125,1992846
2023-09-14 12:00:00,53.93000030517578,55.380001068115234,53.93000030517578,55.349998474121094,5572582
2023-09-14 16:00:00,55.35499954223633,55.959999084472656,55.34000015258789,55.720001220703125,3248400
2023-09-15 12:00:00,55.06999969482422,56.0,54.130001068115234,55.36000061035156,9560055
2023-09-15 16:00:00,55.35499954223633,55.35499954223633,54.63999938964844,54.75,4100567
2023-09-18 12:00:00,53.47999954223633,53.77000045776367,53.060001373291016,53.46500015258789,5379020
2023-09-18 16:00:00,53.470001220703125,53.709999084472656,53.22999954223633,53.5099983215332,2728469
2023-09-19 12:00:00,53.099998474121094,53.525001525878906,52.599998474121094,53.459999084472656,7220214
2023-09-19 16:00:00,53.470001220703125,53.65999984741211,53.279998779296875,53.650001525878906,2943873
2023-09-20 12:00:00,54.029998779296875,54.98500061035156,54.0,54.97990036010742,5902185
2023-09-20 16:00:00,54.97999954223633,55.529998779296875,52.25,54.97999954223633,5321232
2023-09-21 12:00:00,54.650001525878906,54.90999984741211,53.529998779296875,53.55500030517578,4405950
2023-09-21 16:00:00,53.55500030517578,53.619998931884766,53.185001373291016,53.47999954223633,3404773
2023-09-22 12:00:00,53.16999816894531,54.349998474121094,53.0,54.084999084472656,9326577
2023-09-22 16:00:00,54.084999084472656,54.81999969482422,53.88999938964844,54.56999969482422,5657038
2023-09-25 12:00:00,55.099998474121094,56.7599983215332,54.845001220703125,55.5,3116544
2023-09-25 16:00:00,55.5,56.81999969482422,55.44499969482422,56.349998474121094,3543352
2023-09-26 12:00:00,56.38999938964844,56.665000915527344,55.810001373291016,56.369998931884766,5215597
2023-09-26 16:00:00,56.369998931884766,56.40999984741211,55.63999938964844,55.810001373291016,3350224
2023-09-27 12:00:00,55.599998474121094,55.77000045776367,54.529998779296875,55.040000915527344,2822079
2023-09-27 16:00:00,55.04999923706055,56.459999084472656,54.75,56.400001525878906,3133393
2023-09-28 12:00:00,56.08000183105469,57.040000915527344,55.790000915527344,56.744998931884766,3391469
2023-09-28 16:00:00,56.75,56.790000915527344,55.959999084472656,56.16999816894531,2358730
2023-09-29 12:00:00,56.470001220703125,56.557098388671875,54.880001068115234,55.310001373291016,2540707
2023-09-29 16:00:00,55.310001373291016,55.380001068115234,54.119998931884766,54.72999954223633,1809589
2023-10-02 12:00:00,54.72999954223633,54.915000915527344,53.83000183105469,53.86000061035156,1965365
2023-10-02 16:00:00,53.84000015258789,54.224998474121094,53.709999084472656,54.01499938964844,1718717
2023-10-03 12:00:00,53.66999816894531,54.2599983215332,53.060001373291016,53.82500076293945,1947845
2023-10-03 16:00:00,53.82500076293945,53.95000076293945,53.04999923706055,53.38999938964844,2039255
2023-10-04 12:00:00,53.79999923706055,54.689998626708984,53.17499923706055,54.52000045776367,1378583
2023-10-04 16:00:00,54.529998779296875,54.779998779296875,54.18000030517578,54.47999954223633,961475
2023-10-05 12:00:00,54.5099983215332,55.5099983215332,54.5099983215332,55.439998626708984,1326110
2023-10-05 16:00:00,55.45000076293945,55.47999954223633,54.93000030517578,55.35499954223633,1365412
2023-10-06 12:00:00,55.58000183105469,57.130001068115234,55.5099983215332,56.939998626708984,1843384
2023-10-06 16:00:00,56.95000076293945,57.400001525878906,56.470001220703125,56.56999969482422,1076212
2023-10-09 12:00:00,56.13999938964844,56.560001373291016,55.95500183105469,56.5,1242196
2023-10-09 16:00:00,56.4900016784668,57.154998779296875,56.38999938964844,56.83000183105469,1144056
2023-10-10 12:00:00,57.560001373291016,58.6150016784668,57.41999816894531,58.540000915527344,1840222
2023-10-10 16:00:00,58.53499984741211,58.58000183105469,57.47999954223633,57.5099983215332,1259406
2023-10-11 12:00:00,58.130001068115234,58.470001220703125,57.54999923706055,58.099998474121094,1207312
2023-10-11 16:00:00,58.119998931884766,59.22999954223633,57.88999938964844,59.220001220703125,2148263
2023-10-12 12:00:00,59.380001068115234,59.41999816894531,58.53499984741211,58.939998626708984,1733964
2023-10-12 16:00:00,58.95000076293945,59.0,57.630001068115234,58.130001068115234,1341597
2023-10-13 12:00:00,58.29999923706055,58.52000045776367,57.4900016784668,58.0,1368208
2023-10-13 16:00:00,57.9900016784668,58.04999923706055,57.52000045776367,57.53499984741211,1162201
2023-10-16 12:00:00,57.880001068115234,58.470001220703125,57.849998474121094,58.310001373291016,1251043
2023-10-16 16:00:00,58.310001373291016,58.75,58.290000915527344,58.59000015258789,1456595
2023-10-17 12:00:00,57.630001068115234,58.709999084472656,57.4900016784668,58.689998626708984,1780649
2023-10-17 16:00:00,58.689998626708984,58.689998626708984,57.939998626708984,57.97999954223633,1058372
2023-10-18 12:00:00,57.0,57.06999969482422,55.5,55.7400016784668,1373829
2023-10-18 16:00:00,55.72999954223633,55.895301818847656,55.165000915527344,55.505001068115234,1538990
2023-10-19 12:00:00,55.189998626708984,55.57500076293945,54.04999923706055,54.779998779296875,2281327
2023-10-19 16:00:00,54.775001525878906,54.83000183105469,53.79999923706055,54.56999969482422,2721932
2023-10-20 12:00:00,54.630001068115234,55.02000045776367,54.279998779296875,54.86000061035156,1231786
2023-10-20 16:00:00,54.86000061035156,55.560001373291016,54.84000015258789,54.9900016784668,1014999
2023-10-23 12:00:00,54.16999816894531,54.970001220703125,54.16999816894531,54.970001220703125,962361
2023-10-23 16:00:00,54.95000076293945,55.290000915527344,54.790000915527344,54.790000915527344,945555
