Date,Open,High,Low,Close,Volume
2020-11-20,64.0,66.02999877929688,61.43000030517578,65.76000213623047,737800
2020-11-27,65.94000244140625,67.30000305175781,63.9900016784668,66.55999755859375,878900
2020-12-04,66.68000030517578,67.70999908447266,63.93000030517578,64.29000091552734,645100
2020-12-11,64.79000091552734,65.58000183105469,63.16999816894531,64.62999725341797,475700
2020-12-18,64.9800033569336,70.1500015258789,61.86000061035156,61.86000061035156,1411100
2020-12-25,61.97999954223633,64.33000183105469,58.84000015258789,61.2599983215332,920200
2021-01-01,62.099998474121094,62.099998474121094,60.38999938964844,61.650001525878906,298100
2021-01-08,62.22999954223633,65.01000213623047,60.849998474121094,64.5999984741211,1081700
2021-01-15,64.77999877929688,66.66000366210938,63.099998474121094,63.25,684200
2021-01-22,63.529998779296875,64.48999786376953,61.9900016784668,63.15999984741211,415800
2021-01-29,63.119998931884766,64.63999938964844,58.54999923706055,58.720001220703125,625800
2021-02-05,58.95000076293945,62.25,58.95000076293945,60.70000076293945,436200
2021-02-12,60.689998626708984,61.9900016784668,59.310001373291016,59.869998931884766,567400
2021-02-19,59.869998931884766,60.70000076293945,57.5099983215332,58.849998474121094,507200
2021-02-26,58.689998626708984,59.0,54.0,55.2599983215332,1025400
2021-03-05,56.06999969482422,57.290000915527344,54.5,56.29999923706055,849900
2021-03-12,56.02000045776367,62.0,55.77000045776367,61.40999984741211,993500
2021-03-19,61.13999938964844,62.25,59.84000015258789,61.93000030517578,2054000
2021-03-26,61.790000915527344,62.939998626708984,59.029998779296875,60.189998626708984,891100
2021-04-02,59.880001068115234,61.18000030517578,58.2599983215332,60.70000076293945,708600
2021-04-09,61.16999816894531,61.16999816894531,58.79999923706055,59.20000076293945,600600
2021-04-16,59.099998474121094,60.06999969482422,58.15999984741211,58.689998626708984,389600
2021-04-23,59.0,59.29999923706055,56.5099983215332,57.2400016784668,478400
2021-04-30,57.29999923706055,58.77000045776367,56.720001220703125,58.220001220703125,392300
2021-05-07,58.599998474121094,59.15999984741211,56.369998931884766,56.72999954223633,487200
2021-05-14,56.470001220703125,56.470001220703125,51.529998779296875,52.040000915527344,811400
2021-05-21,51.560001373291016,54.59000015258789,51.560001373291016,53.84000015258789,551700
2021-05-28,54.38999938964844,55.0,52.619998931884766,53.099998474121094,426800
2021-06-04,53.11000061035156,53.650001525878906,51.72999954223633,53.22999954223633,398100
2021-06-11,53.16999816894531,54.119998931884766,48.869998931884766,51.61000061035156,937500
2021-06-18,51.7599983215332,54.880001068115234,50.900001525878906,54.0,1294900
2021-06-25,54.150001525878906,55.47999954223633,53.41999816894531,55.0,430500
2021-07-02,55.400001525878906,56.25,55.029998779296875,55.619998931884766,349500
2021-07-09,55.86000061035156,57.2400016784668,55.0,56.810001373291016,484300
2021-07-16,57.0,57.0,55.400001525878906,55.90999984741211,329100
2021-07-23,55.84000015258789,56.91999816894531,55.5,56.630001068115234,190400
2021-07-30,56.459999084472656,57.119998931884766,55.81999969482422,56.310001373291016,234100
2021-08-06,56.13999938964844,58.900001525878906,56.13999938964844,58.709999084472656,330900
2021-08-13,58.61000061035156,60.5,57.189998626708984,58.119998931884766,336000
2021-08-20,57.709999084472656,59.61000061035156,57.08000183105469,59.61000061035156,218000
2021-08-27,59.59000015258789,61.66999816894531,59.13999938964844,61.13999938964844,213700
2021-09-03,61.0099983215332,64.25,59.2599983215332,63.61000061035156,428600
2021-09-10,63.43000030517578,64.41999816894531,58.4900016784668,60.70000076293945,443300
2021-09-17,60.68000030517578,61.099998474121094,59.540000915527344,60.25,399900
2021-09-24,59.959999084472656,60.2400016784668,58.95000076293945,59.13999938964844,233400
2021-10-01,59.25,59.25,54.45000076293945,55.5,521300
2021-10-08,55.189998626708984,56.02000045776367,53.83000183105469,55.0099983215332,393200
2021-10-15,54.880001068115234,56.40999984741211,53.970001220703125,56.150001525878906,231500
2021-10-22,56.130001068115234,57.20000076293945,54.88999938964844,55.15999984741211,245300
2021-10-29,55.13999938964844,55.15999984741211,52.9900016784668,53.66999816894531,280400
2021-11-05,53.68000030517578,54.66999816894531,52.439998626708984,53.25,340500
2021-11-12,53.290000915527344,56.150001525878906,52.95000076293945,55.79999923706055,296800
2021-11-19,56.400001525878906,56.95000076293945,55.61000061035156,56.189998626708984,310400
2021-11-26,56.4900016784668,61.45000076293945,54.400001525878906,54.869998931884766,816600
2021-12-03,55.0,55.0,52.0,53.220001220703125,440200
2021-12-10,53.529998779296875,55.36000061035156,50.279998779296875,50.79999923706055,655400
2021-12-17,50.79999923706055,50.959999084472656,44.86000061035156,45.0,643800
2021-12-24,43.70000076293945,48.650001525878906,43.310001373291016,48.63999938964844,494500
2021-12-31,48.5,49.939998626708984,48.279998779296875,48.43000030517578,183000
2022-01-07,48.31999969482422,48.5099983215332,43.63999938964844,44.290000915527344,516500
2022-01-14,43.09000015258789,46.4900016784668,42.29999923706055,46.34000015258789,738000
2022-01-21,46.34000015258789,46.68000030517578,44.279998779296875,44.47999954223633,443200
2022-01-28,44.0,44.099998474121094,41.86000061035156,43.0,901500
2022-02-04,43.20000076293945,44.9900016784668,41.38999938964844,42.20000076293945,890000
2022-02-11,42.2400016784668,44.0,41.290000915527344,41.52000045776367,753700
2022-02-18,41.4900016784668,42.349998474121094,40.13999938964844,40.619998931884766,531500
2022-02-25,40.310001373291016,41.72999954223633,39.459999084472656,41.369998931884766,303800
2022-03-04,41.54999923706055,41.970001220703125,34.43000030517578,34.709999084472656,735300
2022-03-11,34.4900016784668,40.06999969482422,34.209999084472656,39.0,863800
2022-03-18,38.90999984741211,41.25,37.75,40.02000045776367,916600
2022-03-25,39.9900016784668,41.04999923706055,39.220001220703125,39.709999084472656,486400
2022-04-01,39.5,41.04999923706055,39.34000015258789,39.9900016784668,493000
2022-04-08,40.09000015258789,40.540000915527344,38.880001068115234,39.380001068115234,466200
2022-04-15,39.209999084472656,40.11000061035156,37.290000915527344,37.290000915527344,371800
2022-04-22,37.22999954223633,37.22999954223633,35.279998779296875,35.41999816894531,354300
2022-04-29,35.290000915527344,36.91999816894531,34.72999954223633,36.130001068115234,616300
2022-05-06,36.099998474121094,36.209999084472656,32.5,32.90999984741211,540000
2022-05-13,32.619998931884766,33.0,31.399999618530273,32.58000183105469,802800
2022-05-20,32.369998931884766,34.43000030517578,31.790000915527344,33.91999816894531,452800
2022-05-27,33.75,34.13999938964844,32.45000076293945,33.88999938964844,174700
2022-06-03,33.970001220703125,34.650001525878906,33.349998474121094,33.720001220703125,402500
2022-06-10,33.72999954223633,34.34000015258789,24.0,24.84000015258789,1944300
2022-06-17,24.280000686645508,26.59000015258789,23.959999084472656,26.3700008392334,885600
2022-06-24,26.3799991607666,29.059999465942383,26.3700008392334,29.059999465942383,456600
2022-07-01,29.200000762939453,29.200000762939453,27.760000228881836,28.43000030517578,352200
2022-07-08,28.809999465942383,30.81999969482422,28.34000015258789,30.670000076293945,350800
2022-07-15,30.510000228881836,30.530000686645508,28.469999313354492,29.3700008392334,347200
2022-07-22,29.510000228881836,31.649999618530273,29.389999389648438,31.40999984741211,423600
2022-07-29,31.469999313354492,32.79999923706055,31.170000076293945,32.79999923706055,310400
2022-08-05,32.40999984741211,33.5099983215332,32.15999984741211,33.2400016784668,217500
2022-08-12,33.4900016784668,33.84000015258789,32.689998626708984,32.900001525878906,276500
2022-08-19,33.0,33.459999084472656,32.400001525878906,32.810001373291016,265200
2022-08-26,32.810001373291016,33.15999984741211,32.2400016784668,32.33000183105469,288900
2022-09-02,32.20000076293945,32.5,31.229999542236328,32.06999969482422,304800
2022-09-09,32.099998474121094,33.0,29.540000915527344,29.610000610351562,370700
2022-09-16,29.200000762939453,30.719999313354492,28.68000030517578,29.8799991607666,373900
2022-09-23,29.219999313354492,29.770000457763672,28.420000076293945,28.530000686645508,209600
2022-09-30,28.450000762939453,29.190000534057617,28.389999389648438,29.0,222200
2022-10-07,28.93000030517578,29.81999969482422,28.479999542236328,28.639999389648438,230600
2022-10-14,27.979999542236328,28.850000381469727,27.299999237060547,28.389999389648438,201900
2022-10-21,28.84000015258789,29.469999313354492,28.350000381469727,29.149999618530273,313900
2022-10-28,29.329999923706055,30.25,28.809999465942383,30.139999389648438,251800
2022-11-04,29.959999084472656,30.81999969482422,28.600000381469727,29.290000915527344,313800
2022-11-11,29.290000915527344,31.299999237060547,28.420000076293945,31.200000762939453,243300
2022-11-18,31.0,31.0,29.0,29.209999084472656,362100
2022-11-25,29.100000381469727,30.40999984741211,28.8799991607666,30.18000030517578,381800
2022-12-02,30.209999084472656,32.08000183105469,29.84000015258789,31.6299991607666,285500
2022-12-09,31.520000457763672,32.40999984741211,31.0,32.27000045776367,266300
2022-12-16,32.220001220703125,35.31999969482422,31.059999465942383,35.0,688700
2022-12-23,35.0099983215332,35.90999984741211,34.0,34.86000061035156,441100
2022-12-30,34.540000915527344,36.22999954223633,34.540000915527344,35.970001220703125,131800
2023-01-06,36.349998474121094,37.27000045776367,34.959999084472656,37.0099983215332,270400
2023-01-13,37.08000183105469,39.97999954223633,37.08000183105469,39.38999938964844,569700
2023-01-20,39.22999954223633,40.0,38.7400016784668,39.75,459700
2023-01-27,39.970001220703125,39.970001220703125,38.560001373291016,39.310001373291016,258900
2023-02-03,38.90999984741211,41.77000045776367,38.54999923706055,40.88999938964844,692000
2023-02-10,40.400001525878906,43.18000030517578,40.029998779296875,41.7599983215332,417300
2023-02-17,41.220001220703125,43.619998931884766,41.20000076293945,42.459999084472656,356300
2023-02-24,42.40999984741211,42.720001220703125,41.470001220703125,42.029998779296875,224200
2023-03-03,42.2400016784668,44.4900016784668,41.36000061035156,43.400001525878906,541500
2023-03-10,43.689998626708984,44.59000015258789,32.22999954223633,32.77000045776367,837100
2023-03-17,32.779998779296875,38.59000015258789,32.779998779296875,36.68000030517578,577200
2023-03-24,36.68000030517578,37.900001525878906,36.029998779296875,37.380001068115234,279000
2023-03-31,37.36000061035156,38.54999923706055,37.04999923706055,38.25,277200
2023-04-07,38.0,39.66999816894531,37.959999084472656,39.27000045776367,277900
2023-04-14,38.650001525878906,40.02000045776367,38.5,39.959999084472656,301400
2023-04-21,39.560001373291016,39.84000015258789,37.27000045776367,37.93000030517578,185800
2023-04-28,37.88999938964844,38.09000015258789,36.540000915527344,37.290000915527344,250100
2023-05-05,37.45000076293945,38.2599983215332,35.95000076293945,36.18000030517578,147200
2023-05-12,36.18000030517578,36.720001220703125,35.08000183105469,35.31999969482422,215700
2023-05-19,35.56999969482422,37.88999938964844,35.040000915527344,37.459999084472656,271100
2023-05-26,38.47999954223633,38.58000183105469,36.900001525878906,38.41999816894531,98800
2023-06-02,38.41999816894531,38.41999816894531,36.939998626708984,37.65999984741211,206700
2023-06-09,37.630001068115234,37.630001068115234,35.79999923706055,36.810001373291016,205800
2023-06-16,36.47999954223633,37.56999969482422,32.20000076293945,32.5,754400
2023-06-23,32.529998779296875,33.5099983215332,31.139999389648438,31.40999984741211,292300
2023-06-30,31.31999969482422,32.77000045776367,31.270000457763672,32.189998626708984,259900
2023-07-07,32.20000076293945,32.400001525878906,30.65999984741211,31.479999542236328,272300
2023-07-14,31.25,32.0,31.010000228881836,31.8799991607666,293300
2023-07-21,31.84000015258789,32.189998626708984,30.600000381469727,30.700000762939453,307000
2023-07-28,30.790000915527344,30.81999969482422,29.760000228881836,30.270000457763672,200600
2023-08-04,30.06999969482422,30.329999923706055,27.510000228881836,28.149999618530273,512900
2023-08-11,28.0,28.360000610351562,27.559999465942383,28.209999084472656,193900
2023-08-18,28.139999389648438,29.15999984741211,27.690000534057617,28.020000457763672,314900
2023-08-25,28.1299991607666,29.540000915527344,27.969999313354492,29.469999313354492,214100
2023-09-01,29.600000381469727,31.059999465942383,29.190000534057617,30.700000762939453,326500
2023-09-08,30.6299991607666,31.5,28.950000762939453,31.489999771118164,201900
2023-09-15,31.700000762939453,31.950000762939453,30.889999389648438,31.1299991607666,372100
2023-09-22,31.010000228881836,31.299999237060547,29.229999542236328,29.790000915527344,189100
2023-09-29,29.899999618530273,30.959999084472656,29.18000030517578,29.979999542236328,390100
2023-10-06,29.940000534057617,31.139999389648438,28.850000381469727,31.06999969482422,183100
2023-10-13,30.149999618530273,31.899999618530273,30.149999618530273,31.260000228881836,244500
2023-10-20,31.420000076293945,32.599998474121094,31.170000076293945,31.739999771118164,275000
2023-10-27,31.729999542236328,33.7599983215332,31.469999313354492,31.860000610351562,344000
2023-11-03,31.920000076293945,34.25,31.920000076293945,34.16999816894531,360900
2023-11-10,34.130001068115234,34.529998779296875,33.18000030517578,34.06999969482422,266600
2023-11-17,33.900001525878906,34.63999938964844,33.5099983215332,33.59000015258789,159600
2023-11-24,33.75,35.08000183105469,33.75,34.439998626708984,207400
2023-12-01,34.400001525878906,35.4900016784668,33.83000183105469,34.33000183105469,232800
2023-12-08,34.18000030517578,34.439998626708984,33.54999923706055,33.630001068115234,365000
2023-12-15,33.68000030517578,35.959999084472656,33.150001525878906,34.68000030517578,432300
2023-12-22,34.880001068115234,35.54999923706055,33.7599983215332,35.5099983215332,377100
2023-12-29,35.560001373291016,35.75,34.7599983215332,35.099998474121094,135000
2024-01-05,35.099998474121094,35.13999938964844,33.75,34.88999938964844,310300
2024-01-12,34.849998474121094,37.290000915527344,34.849998474121094,37.2400016784668,435000
2024-01-19,37.119998931884766,37.400001525878906,35.65999984741211,36.33000183105469,347400
2024-01-26,36.349998474121094,37.650001525878906,35.81999969482422,37.45000076293945,269600
2024-02-02,37.540000915527344,38.470001220703125,37.11000061035156,37.18000030517578,276600
2024-02-09,36.689998626708984,36.709999084472656,34.79999923706055,36.290000915527344,190500
2024-02-16,36.290000915527344,36.310001373291016,34.0099983215332,35.02000045776367,179800
2024-02-23,34.91999816894531,35.16999816894531,33.22999954223633,35.119998931884766,224500
2024-03-01,35.279998779296875,37.0,34.439998626708984,35.849998474121094,313800
2024-03-08,35.5,35.97999954223633,33.68000030517578,34.70000076293945,226200
2024-03-15,34.52000045776367,35.29999923706055,30.760000228881836,30.8700008392334,406100
2024-03-22,31.010000228881836,32.150001525878906,30.6200008392334,31.56999969482422,378000
2024-03-29,31.260000228881836,31.469999313354492,30.18000030517578,30.530000686645508,376400
2024-04-05,30.790000915527344,30.850000381469727,29.34000015258789,30.219999313354492,279700
2024-04-12,30.270000457763672,30.530000686645508,29.469999313354492,29.8799991607666,256300
2024-04-19,30.0,30.6299991607666,28.700000762939453,30.510000228881836,385600
2024-04-26,30.420000076293945,31.149999618530273,29.700000762939453,29.93000030517578,228500
2024-05-03,30.110000610351562,30.489999771118164,29.329999923706055,30.020000457763672,325000
2024-05-10,30.229999542236328,30.6200008392334,29.670000076293945,29.979999542236328,225500
2024-05-17,30.100000381469727,30.209999084472656,28.93000030517578,28.979999542236328,281400
2024-05-24,29.0,29.549999237060547,28.780000686645508,28.799999237060547,180500
2024-05-31,28.799999237060547,29.25,27.0,27.34000015258789,341400
2024-06-07,27.510000228881836,29.68000030517578,27.030000686645508,29.010000228881836,375900
2024-06-14,29.209999084472656,31.420000076293945,29.040000915527344,30.459999084472656,621000
2024-06-21,30.170000076293945,30.510000228881836,29.299999237060547,29.729999542236328,343400
2024-06-28,29.84000015258789,30.549999237060547,29.450000762939453,30.170000076293945,277400
2024-07-05,30.149999618530273,31.059999465942383,29.729999542236328,30.68000030517578,191000
2024-07-12,30.809999465942383,31.989999771118164,30.25,31.600000381469727,384000
2024-07-19,31.969999313354492,31.969999313354492,29.8799991607666,30.350000381469727,411400
2024-07-26,30.829999923706055,30.989999771118164,29.989999771118164,30.229999542236328,348500
2024-08-02,30.399999618530273,30.829999923706055,29.959999084472656,30.1200008392334,350700
2024-08-09,29.75,30.100000381469727,28.850000381469727,28.959999084472656,278800
2024-08-16,28.959999084472656,30.5,28.600000381469727,30.139999389648438,372700
