Date,Open,High,Low,Close,Volume
2020-06-19,2.5,2.805000066757202,2.499000072479248,2.6659998893737793,14585469
2020-06-26,2.6429998874664307,2.681999921798706,2.4809999465942383,2.4860000610351562,14117213
2020-07-03,2.5,2.6649999618530273,2.430000066757202,2.506999969482422,25087385
2020-07-10,2.565999984741211,2.5910000801086426,2.3610000610351562,2.375999927520752,19176071
2020-07-17,2.430000066757202,2.513000011444092,2.3949999809265137,2.4140000343322754,12676924
2020-07-24,2.4140000343322754,2.4600000381469727,2.3410000801086426,2.36899995803833,15894246
2020-07-31,2.3889999389648438,2.3989999294281006,2.2720000743865967,2.2799999713897705,15191228
2020-08-07,2.3010001182556152,2.4800000190734863,2.115999937057495,2.117000102996826,37811452
2020-08-14,2.1519999504089355,2.247999906539917,2.111999988555908,2.1700000762939453,23960135
2020-08-21,2.1760001182556152,2.259000062942505,2.134999990463257,2.1440000534057617,14513033
2020-08-28,2.1700000762939453,2.2660000324249268,2.1519999504089355,2.244999885559082,13266183
2020-09-04,2.25,2.36899995803833,2.2309999465942383,2.259999990463257,16057216
2020-09-11,2.2790000438690186,2.318000078201294,2.174999952316284,2.174999952316284,15153459
2020-09-18,2.1989998817443848,2.369999885559082,2.1559998989105225,2.3440001010894775,18148663
2020-09-25,2.3299999237060547,2.3299999237060547,2.059999942779541,2.078000068664551,22911894
2020-10-02,2.0989999771118164,2.305999994277954,2.0989999771118164,2.24399995803833,18577738
2020-10-09,2.2679998874664307,2.434000015258789,2.25,2.3540000915527344,16845506
2020-10-16,2.359999895095825,2.384999990463257,2.2090001106262207,2.311000108718872,11673797
2020-10-23,2.319999933242798,2.3989999294281006,2.25,2.3989999294281006,13649384
2020-10-30,2.359999895095825,2.4179999828338623,2.1040000915527344,2.1429998874664307,21801482
2020-11-06,2.1679999828338623,2.3489999771118164,2.1480000019073486,2.263000011444092,22384131
2020-11-13,2.306999921798706,2.5199999809265137,2.2960000038146973,2.49399995803833,24381839
2020-11-20,2.509000062942505,2.619999885559082,2.4519999027252197,2.490000009536743,14474762
2020-11-27,2.5,2.6659998893737793,2.5,2.615999937057495,12396793
2020-12-04,2.6070001125335693,2.933000087738037,2.555999994277954,2.9049999713897705,19550749
2020-12-11,2.9049999713897705,3.049999952316284,2.7890000343322754,2.8410000801086426,19718511
2020-12-18,2.869999885559082,3.4059998989105225,2.8310000896453857,3.2009999752044678,30718021
2020-12-25,3.181999921798706,3.2100000381469727,3.0309998989105225,3.187999963760376,10884382
2021-01-01,3.200000047683716,3.247999906539917,3.1510000228881836,3.2200000286102295,7700207
2021-01-08,3.25,3.615000009536743,3.246999979019165,3.492000102996826,17960883
2021-01-15,3.4600000381469727,3.562000036239624,3.388000011444092,3.4549999237060547,18148878
2021-01-22,3.4140000343322754,4.067999839782715,3.390000104904175,4.03000020980835,27340814
2021-01-29,4.13700008392334,4.2220001220703125,3.734999895095825,3.8469998836517334,27331157
2021-02-05,3.875999927520752,4.119999885559082,3.809000015258789,3.9839999675750732,30803019
2021-02-12,4.02400016784668,4.131999969482422,3.859999895095825,3.9660000801086426,21730846
2021-02-19,3.993000030517578,4.285999774932861,3.993000030517578,4.269999980926514,20686281
2021-02-26,4.269999980926514,4.328000068664551,3.9839999675750732,4.044000148773193,19088493
2021-03-05,4.110000133514404,4.38700008392334,4.0,4.111999988555908,19358990
2021-03-12,4.130000114440918,4.261000156402588,4.063000202178955,4.260000228881836,13650825
2021-03-19,4.300000190734863,4.459000110626221,4.23799991607666,4.315999984741211,15956509
2021-03-26,4.429999828338623,4.7769999504089355,4.409999847412109,4.771999835968018,24225555
2021-04-02,4.800000190734863,5.131999969482422,4.701000213623047,5.050000190734863,15490361
2021-04-09,5.159999847412109,5.25600004196167,5.041999816894531,5.184000015258789,10745912
2021-04-16,5.184000015258789,5.5,5.064000129699707,5.409999847412109,14804528
2021-04-23,5.5,5.539999961853027,5.25600004196167,5.484000205993652,10879952
2021-04-30,5.550000190734863,5.665999889373779,5.377999782562256,5.409999847412109,13215539
2021-05-07,5.409999847412109,5.820000171661377,5.188000202178955,5.386000156402588,22725184
2021-05-14,5.435999870300293,5.547999858856201,4.590000152587891,4.625,31673988
2021-05-21,4.6529998779296875,4.889999866485596,4.603000164031982,4.638999938964844,22650180
2021-05-28,4.630000114440918,4.692999839782715,4.440000057220459,4.578000068664551,15108126
2021-06-04,4.619999885559082,5.004000186920166,4.568999767303467,4.9730000495910645,15707606
2021-06-11,5.0,5.329999923706055,4.934000015258789,5.28000020980835,12474094
2021-06-18,5.28000020980835,5.309999942779541,4.706999778747559,4.736000061035156,14115919
2021-06-25,4.699999809265137,4.980000019073486,4.53000020980835,4.914000034332275,9509335
2021-07-02,4.949999809265137,5.315999984741211,4.798999786376953,5.300000190734863,12485336
2021-07-09,5.306000232696533,5.464000225067139,5.208000183105469,5.357999801635742,12421375
2021-07-16,5.369999885559082,5.533999919891357,5.208000183105469,5.289999961853027,12155581
2021-07-23,5.214000225067139,5.478000164031982,5.0879998207092285,5.446000099182129,11191941
2021-07-30,5.449999809265137,6.059999942779541,5.426000118255615,6.00600004196167,14687999
2021-08-06,6.039999961853027,6.085999965667725,5.322000026702881,5.590000152587891,23412682
2021-08-13,5.610000133514404,5.986000061035156,5.561999797821045,5.98199987411499,13804903
2021-08-20,5.949999809265137,5.949999809265137,5.409999847412109,5.561999797821045,14690040
2021-08-27,5.639999866485596,5.889999866485596,5.616000175476074,5.857999801635742,10581831
2021-09-03,5.895999908447266,5.998000144958496,5.567999839782715,5.708000183105469,17464092
2021-09-10,5.71999979019165,5.889999866485596,5.6020002365112305,5.703999996185303,12171347
2021-09-17,5.703999996185303,5.929999828338623,5.556000232696533,5.75600004196167,17189093
2021-09-24,5.622000217437744,5.625999927520752,5.191999912261963,5.3460001945495605,23835953
2021-10-01,5.354000091552734,5.440000057220459,5.079999923706055,5.090000152587891,13326190
2021-10-08,5.090000152587891,5.326000213623047,5.044000148773193,5.22599983215332,12849184
2021-10-15,5.291999816894531,5.5960001945495605,5.210000038146973,5.47599983215332,15670537
2021-10-22,5.480000019073486,5.671999931335449,5.1539998054504395,5.196000099182129,13911299
2021-10-29,5.245999813079834,5.495999813079834,5.199999809265137,5.400000095367432,10425425
2021-11-05,5.4720001220703125,5.72599983215332,5.113999843597412,5.659999847412109,42467889
2021-11-12,5.71999979019165,6.0279998779296875,5.682000160217285,5.8520002365112305,22747394
2021-11-19,5.831999778747559,5.840000152587891,5.455999851226807,5.504000186920166,13181866
2021-11-26,5.539999961853027,5.757999897003174,5.203999996185303,5.2220001220703125,14064866
2021-12-03,5.239999771118164,5.3420000076293945,5.021999835968018,5.145999908447266,15436946
2021-12-10,5.260000228881836,5.443999767303467,5.210000038146973,5.322000026702881,9622636
2021-12-17,5.361999988555908,5.446000099182129,5.1620001792907715,5.369999885559082,13469244
2021-12-24,5.28000020980835,5.449999809265137,5.203999996185303,5.449999809265137,7514037
2021-12-31,5.460000038146973,5.697999954223633,5.460000038146973,5.5,6628022
2022-01-07,5.539999961853027,5.932000160217285,5.513999938964844,5.929999828338623,11412742
2022-01-14,5.949999809265137,6.544000148773193,5.785999774932861,6.360000133514404,21089863
2022-01-21,6.394000053405762,6.4679999351501465,5.921999931335449,5.986000061035156,11998013
2022-01-28,5.895999908447266,5.9120001792907715,5.427999973297119,5.550000190734863,18471930
2022-02-04,5.619999885559082,6.073999881744385,5.604000091552734,5.889999866485596,11227010
2022-02-11,5.989999771118164,6.099999904632568,5.561999797821045,5.8520002365112305,25237282
2022-02-18,5.6479997634887695,5.7779998779296875,5.369999885559082,5.460000038146973,17133771
2022-02-25,5.489999771118164,5.547999858856201,4.807000160217285,5.357999801635742,19826553
2022-03-04,5.1539998054504395,5.388000011444092,4.548999786376953,4.5879998207092285,20678514
2022-03-11,4.4120001792907715,4.668000221252441,4.090000152587891,4.485000133514404,24610441
2022-03-18,4.5279998779296875,4.964000225067139,4.38100004196167,4.679999828338623,19386531
2022-03-25,4.699999809265137,5.059999942779541,4.624000072479248,4.921000003814697,21399922
2022-04-01,4.99399995803833,5.03000020980835,4.681000232696533,4.8379998207092285,16123490
2022-04-08,4.869999885559082,4.876999855041504,4.416999816894531,4.506999969482422,12986053
2022-04-15,4.539999961853027,4.798999786376953,4.416999816894531,4.760000228881836,9448855
2022-04-22,4.789000034332275,5.084000110626221,4.7220001220703125,4.861999988555908,9206134
2022-04-29,4.752999782562256,4.815999984741211,4.50600004196167,4.735000133514404,14043915
2022-05-06,4.699999809265137,5.041999816894531,4.5,5.001999855041504,21446112
2022-05-13,5.001999855041504,5.03000020980835,4.663000106811523,4.901000022888184,15992449
2022-05-20,4.855000019073486,5.0320000648498535,4.690000057220459,4.920000076293945,13411237
2022-05-27,4.954999923706055,5.3979997634887695,4.945000171661377,5.3979997634887695,10689809
2022-06-03,5.400000095367432,5.567999839782715,5.210000038146973,5.4019999504089355,11425464
2022-06-10,5.50600004196167,5.736000061035156,5.131999969482422,5.177999973297119,13110699
2022-06-17,5.099999904632568,5.099999904632568,4.440000057220459,4.4679999351501465,20892402
2022-06-24,4.4710001945495605,4.623000144958496,4.0929999351501465,4.13700008392334,11697156
2022-07-01,4.24399995803833,4.426000118255615,3.8529999256134033,3.875999927520752,18337980
2022-07-08,3.9000000953674316,3.9539999961853027,3.630000114440918,3.7799999713897705,17955795
2022-07-15,3.7100000381469727,3.9200000762939453,3.5810000896453857,3.7799999713897705,15413927
2022-07-22,3.8350000381469727,4.111999988555908,3.7839999198913574,4.076000213623047,12761539
2022-07-29,4.03000020980835,4.309999942779541,3.992000102996826,4.276000022888184,13406767
2022-08-05,4.276000022888184,4.348999977111816,4.038000106811523,4.2820000648498535,17070133
2022-08-12,4.335999965667725,4.4029998779296875,4.191999912261963,4.264999866485596,11355555
2022-08-19,4.2820000648498535,4.3379998207092285,4.056000232696533,4.070000171661377,9436429
2022-08-26,4.050000190734863,4.144000053405762,3.9030001163482666,4.011000156402588,9376799
2022-09-02,3.950000047683716,4.109000205993652,3.7019999027252197,3.8959999084472656,15123303
2022-09-09,3.799999952316284,3.9170000553131104,3.703000068664551,3.8550000190734863,9115010
2022-09-16,3.8980000019073486,4.015999794006348,3.5799999237060547,3.690999984741211,14445997
2022-09-23,3.690000057220459,3.7360000610351562,3.5230000019073486,3.5840001106262207,9163683
2022-09-30,3.5369999408721924,3.696000099182129,3.4730000495910645,3.5399999618530273,11162300
2022-10-07,3.5,3.865000009536743,3.4630000591278076,3.6410000324249268,9489992
2022-10-14,3.5829999446868896,3.7960000038146973,3.5829999446868896,3.740000009536743,10090693
2022-10-21,3.7309999465942383,3.9119999408721924,3.7119998931884766,3.9100000858306885,8226034
2022-10-28,3.937999963760376,4.125999927520752,3.8570001125335693,4.011000156402588,9358120
2022-11-04,3.990000009536743,4.738999843597412,3.9619998931884766,4.626999855041504,25066602
2022-11-11,4.623000144958496,4.879000186920166,4.599999904632568,4.781000137329102,17004680
2022-11-18,4.798999786376953,4.875,4.659999847412109,4.686999797821045,7124511
2022-11-25,4.699999809265137,4.745999813079834,4.610000133514404,4.683000087738037,5694047
2022-12-02,4.656000137329102,4.882999897003174,4.610000133514404,4.820000171661377,8655121
2022-12-09,4.8429999351501465,4.919000148773193,4.755000114440918,4.864999771118164,5791935
2022-12-16,4.840000152587891,4.986000061035156,4.434999942779541,4.480000019073486,12697088
2022-12-23,4.460000038146973,4.817999839782715,4.460000038146973,4.76200008392334,7880256
2022-12-30,4.764999866485596,4.815000057220459,4.723999977111816,4.730999946594238,4174829
2023-01-06,4.760000228881836,4.894999980926514,4.4070000648498535,4.636000156402588,16416782
2023-01-13,4.710999965667725,5.107999801635742,4.676000118255615,5.090000152587891,13946601
2023-01-20,5.090000152587891,5.300000190734863,5.01200008392334,5.223999977111816,5992562
2023-01-27,5.223999977111816,5.357999801635742,5.104000091552734,5.3420000076293945,7116693
2023-02-03,5.329999923706055,5.355999946594238,5.050000190734863,5.110000133514404,8296200
2023-02-10,5.019999980926514,5.447999954223633,4.864999771118164,5.440000057220459,14049422
2023-02-17,5.46999979019165,5.585999965667725,5.150000095367432,5.561999797821045,9788644
2023-02-24,5.570000171661377,5.633999824523926,5.420000076293945,5.550000190734863,7206834
2023-03-03,5.565999984741211,5.823999881744385,5.559999942779541,5.802000045776367,7576785
2023-03-10,5.802000045776367,5.958000183105469,5.611999988555908,5.682000160217285,8321030
2023-03-17,5.676000118255615,5.699999809265137,5.093999862670898,5.1579999923706055,11332947
2023-03-24,5.142000198364258,5.435999870300293,4.998000144958496,5.076000213623047,9366479
2023-03-31,5.110000133514404,5.363999843597412,4.991000175476074,5.021999835968018,9182579
2023-04-07,5.03000020980835,5.050000190734863,4.614999771118164,4.646999835968018,7661447
2023-04-14,4.732999801635742,5.130000114440918,4.724999904632568,5.099999904632568,10244463
2023-04-21,5.099999904632568,5.202000141143799,4.953999996185303,4.9770002365112305,7184768
2023-04-28,4.961999893188477,4.989999771118164,4.77400016784668,4.942999839782715,6816840
2023-05-05,4.942999839782715,4.954999923706055,4.783999919891357,4.9120001792907715,4913050
2023-05-12,4.9120001792907715,5.636000156402588,4.888999938964844,5.579999923706055,14537286
2023-05-19,5.599999904632568,5.671999931335449,5.438000202178955,5.441999912261963,4813884
2023-05-26,5.423999786376953,5.423999786376953,5.193999767303467,5.315999984741211,5558670
2023-06-02,5.315999984741211,5.395999908447266,5.053999900817871,5.285999774932861,6674818
2023-06-09,5.303999900817871,5.368000030517578,5.2220001220703125,5.366000175476074,3655275
2023-06-16,5.366000175476074,5.693999767303467,5.306000232696533,5.604000091552734,7386213
2023-06-23,5.5960001945495605,5.5960001945495605,5.245999813079834,5.285999774932861,4620132
2023-06-30,5.251999855041504,5.320000171661377,4.888999938964844,4.9019999504089355,8225163
2023-07-07,4.941999912261963,5.044000148773193,4.664000034332275,4.76200008392334,4759008
2023-07-14,4.735000133514404,4.964000225067139,4.699999809265137,4.88700008392334,3719006
2023-07-21,4.840000152587891,4.965000152587891,4.706999778747559,4.800000190734863,4685472
2023-07-28,4.800000190734863,4.908999919891357,4.6620001792907715,4.684999942779541,4180244
2023-08-04,4.684999942779541,4.739999771118164,4.199999809265137,4.486999988555908,8171702
2023-08-11,4.4629998207092285,4.578999996185303,4.409999847412109,4.452000141143799,5285462
2023-08-18,4.456999778747559,4.498000144958496,4.252999782562256,4.285999774932861,4152441
2023-08-25,4.285999774932861,4.302999973297119,4.129000186920166,4.144999980926514,4315084
2023-09-01,4.178999900817871,4.4019999504089355,4.164999961853027,4.379000186920166,5594491
2023-09-08,4.427999973297119,4.443999767303467,4.15500020980835,4.195000171661377,5218941
2023-09-15,4.203999996185303,4.275000095367432,4.104000091552734,4.160999774932861,7474603
2023-09-22,4.170000076293945,4.190000057220459,3.88700008392334,3.9260001182556152,9139235
2023-09-29,3.880000114440918,3.997999906539917,3.8259999752044678,3.9690001010894775,5044786
2023-10-06,3.9719998836517334,4.002999782562256,3.755000114440918,3.828000068664551,5204243
2023-10-13,3.825000047683716,4.138000011444092,3.7699999809265137,3.9140000343322754,8692327
2023-10-20,3.9240000247955322,3.999000072479248,3.7079999446868896,3.7149999141693115,6765545
2023-10-27,3.7100000381469727,3.819999933242798,3.63100004196167,3.7960000038146973,4829671
2023-11-03,3.799999952316284,3.9609999656677246,3.750999927520752,3.9079999923706055,5425304
2023-11-10,3.921999931335449,3.989000082015991,3.51200008392334,3.6649999618530273,13124273
2023-11-17,3.690000057220459,3.882999897003174,3.632999897003174,3.802000045776367,6036171
2023-11-24,3.816999912261963,3.88100004196167,3.765000104904175,3.8399999141693115,4801561
2023-12-01,3.875999927520752,4.493000030517578,3.8570001125335693,4.281000137329102,14344039
2023-12-08,4.28000020980835,4.379000186920166,4.170000076293945,4.355999946594238,6137017
2023-12-15,4.341000080108643,4.568999767303467,4.270999908447266,4.454999923706055,9398718
2023-12-22,4.455999851226807,4.548999786376953,4.421000003814697,4.499000072479248,5544957
2023-12-29,4.5,4.576000213623047,4.46999979019165,4.4710001945495605,2536083
2024-01-05,4.46999979019165,4.480999946594238,4.061999797821045,4.127999782562256,9282102
2024-01-12,4.127999782562256,4.1620001792907715,4.019000053405762,4.098999977111816,8704408
2024-01-19,4.123000144958496,4.169000148773193,3.9570000171661377,3.9570000171661377,6442521
2024-01-26,3.990000009536743,4.140999794006348,3.9140000343322754,4.0320000648498535,9486347
2024-02-02,4.0320000648498535,4.0920000076293945,3.9200000762939453,4.001999855041504,7596089
2024-02-09,4.0,4.2210001945495605,3.884999990463257,4.142000198364258,11547861
