Date,Open,High,Low,Close,Volume
2023-06-20 04:00:00,73.5999984741211,73.63999938964844,73.19999694824219,73.5,0
2023-06-20 08:00:00,73.4800033569336,73.4800033569336,72.63999938964844,72.94000244140625,49329
2023-06-20 12:00:00,72.95999908447266,73.23999786376953,72.66000366210938,72.81999969482422,88451
2023-06-21 04:00:00,72.83999633789062,73.04000091552734,72.4000015258789,72.45999908447266,0
2023-06-21 08:00:00,72.4800033569336,72.9800033569336,72.45999908447266,72.45999908447266,101476
2023-06-21 12:00:00,72.45999908447266,73.05999755859375,72.33999633789062,72.76000213623047,68977
2023-06-22 04:00:00,72.33999633789062,72.36000061035156,71.63999938964844,71.83999633789062,0
2023-06-22 08:00:00,71.80000305175781,72.16000366210938,71.68000030517578,71.68000030517578,79507
2023-06-22 12:00:00,71.63999938964844,71.9000015258789,71.45999908447266,71.62000274658203,99036
2023-06-23 04:00:00,71.4000015258789,71.5999984741211,70.73999786376953,70.91999816894531,43178
2023-06-23 08:00:00,70.91999816894531,71.33999633789062,70.91999816894531,71.04000091552734,35126
2023-06-23 12:00:00,71.0199966430664,71.0199966430664,70.4800033569336,70.86000061035156,97107
2023-06-26 04:00:00,71.05999755859375,71.12000274658203,70.0,70.76000213623047,0
2023-06-26 08:00:00,70.73999786376953,71.23999786376953,70.5999984741211,71.18000030517578,60800
2023-06-26 12:00:00,71.19999694824219,71.72000122070312,71.12000274658203,71.44000244140625,67764
2023-06-27 04:00:00,72.16000366210938,73.44000244140625,72.12000274658203,72.95999908447266,0
2023-06-27 08:00:00,72.9800033569336,73.13999938964844,72.30000305175781,72.33999633789062,66052
2023-06-27 12:00:00,72.31999969482422,73.5199966430664,72.19999694824219,73.45999908447266,101803
2023-06-28 04:00:00,74.0,74.33999633789062,73.81999969482422,74.04000091552734,0
2023-06-28 08:00:00,74.0999984741211,74.37999725341797,73.5199966430664,74.05999755859375,72086
2023-06-28 12:00:00,74.0999984741211,74.68000030517578,74.04000091552734,74.36000061035156,155701
2023-06-29 04:00:00,74.5,74.66000366210938,74.33999633789062,74.5199966430664,16141
2023-06-29 08:00:00,74.5,74.91999816894531,73.0999984741211,73.4000015258789,192194
2023-06-29 12:00:00,73.30000305175781,74.16000366210938,73.19999694824219,73.41999816894531,158760
2023-06-30 04:00:00,73.69999694824219,74.04000091552734,73.63999938964844,73.95999908447266,0
2023-06-30 08:00:00,73.9800033569336,74.45999908447266,73.91999816894531,73.94000244140625,74767
2023-06-30 12:00:00,73.91999816894531,74.12000274658203,73.80000305175781,73.91999816894531,207440
2023-07-03 04:00:00,71.0999984741211,71.13999938964844,70.5199966430664,70.9000015258789,0
2023-07-03 08:00:00,70.94000244140625,71.4000015258789,70.76000213623047,70.80000305175781,80693
2023-07-03 12:00:00,70.80000305175781,71.37999725341797,70.45999908447266,71.37999725341797,108295
2023-07-04 04:00:00,71.5999984741211,71.63999938964844,71.30000305175781,71.33999633789062,0
2023-07-04 08:00:00,71.36000061035156,71.73999786376953,71.31999969482422,71.73999786376953,34278
2023-07-04 12:00:00,71.73999786376953,72.04000091552734,71.62000274658203,71.9000015258789,73458
2023-07-05 04:00:00,71.68000030517578,72.08000183105469,71.18000030517578,71.27999877929688,0
2023-07-05 08:00:00,71.26000213623047,71.55999755859375,71.0999984741211,71.22000122070312,30477
2023-07-05 12:00:00,71.26000213623047,71.76000213623047,71.0199966430664,71.22000122070312,104866
2023-07-06 04:00:00,70.87999725341797,70.9000015258789,69.95999908447266,70.33999633789062,0
2023-07-06 08:00:00,70.36000061035156,75.30000305175781,70.36000061035156,70.9000015258789,602970
2023-07-06 12:00:00,70.87999725341797,71.04000091552734,69.9800033569336,70.0999984741211,155104
2023-07-07 04:00:00,69.9800033569336,70.04000091552734,68.77999877929688,69.04000091552734,0
2023-07-07 08:00:00,69.08000183105469,69.5199966430664,68.55999755859375,69.23999786376953,138314
2023-07-07 12:00:00,69.22000122070312,69.9800033569336,69.05999755859375,69.9000015258789,74147
2023-07-10 04:00:00,69.69999694824219,69.83999633789062,69.23999786376953,69.69999694824219,0
2023-07-10 08:00:00,69.72000122070312,70.04000091552734,69.66000366210938,69.9000015258789,50382
2023-07-10 12:00:00,69.9000015258789,70.33999633789062,69.9000015258789,70.26000213623047,80317
2023-07-11 04:00:00,70.81999969482422,70.83999633789062,70.30000305175781,70.30000305175781,26076
2023-07-11 08:00:00,70.27999877929688,70.69999694824219,69.91999816894531,70.4800033569336,50154
2023-07-11 12:00:00,70.4800033569336,71.05999755859375,70.45999908447266,71.0,90232
2023-07-12 04:00:00,71.30000305175781,71.77999877929688,71.0,71.68000030517578,0
2023-07-12 08:00:00,71.69999694824219,71.91999816894531,71.58000183105469,71.80000305175781,40503
2023-07-12 12:00:00,71.80000305175781,72.08000183105469,71.54000091552734,71.81999969482422,116628
2023-07-13 04:00:00,71.9000015258789,72.05999755859375,71.73999786376953,71.9000015258789,17896
2023-07-13 08:00:00,71.9000015258789,72.30000305175781,71.62000274658203,72.26000213623047,55383
2023-07-13 12:00:00,72.26000213623047,72.87999725341797,72.23999786376953,72.5999984741211,80035
2023-07-14 04:00:00,72.37999725341797,72.62000274658203,72.23999786376953,72.5199966430664,0
2023-07-14 08:00:00,72.5,72.69999694824219,72.31999969482422,72.62000274658203,45825
2023-07-14 12:00:00,72.63999938964844,72.72000122070312,72.27999877929688,72.37999725341797,71816
2023-07-17 04:00:00,71.9000015258789,72.19999694824219,71.41999816894531,72.16000366210938,0
2023-07-17 08:00:00,72.19999694824219,72.30000305175781,71.87999725341797,72.0,29765
2023-07-17 12:00:00,72.08000183105469,72.45999908447266,71.9800033569336,72.30000305175781,45900
2023-07-18 04:00:00,72.37999725341797,72.91999816894531,72.27999877929688,72.91999816894531,0
2023-07-18 08:00:00,72.91999816894531,73.4800033569336,72.91999816894531,73.45999908447266,43096
2023-07-18 12:00:00,73.45999908447266,74.16000366210938,73.41999816894531,73.91999816894531,129116
2023-07-19 04:00:00,72.62000274658203,72.83999633789062,71.4000015258789,71.62000274658203,0
2023-07-19 08:00:00,71.5999984741211,72.69999694824219,71.05999755859375,72.44000244140625,131572
2023-07-19 12:00:00,72.45999908447266,72.45999908447266,71.5199966430664,71.5199966430664,114596
2023-07-20 04:00:00,71.54000091552734,74.9000015258789,71.41999816894531,74.26000213623047,0
2023-07-20 08:00:00,74.26000213623047,74.80000305175781,73.19999694824219,73.4800033569336,154163
2023-07-20 12:00:00,73.45999908447266,73.66000366210938,72.77999877929688,73.04000091552734,134370
2023-07-21 04:00:00,72.76000213623047,73.55999755859375,72.5999984741211,73.19999694824219,0
2023-07-21 08:00:00,73.18000030517578,73.41999816894531,71.80000305175781,71.9800033569336,179226
2023-07-21 12:00:00,72.0199966430664,72.13999938964844,71.31999969482422,71.36000061035156,180335
2023-07-24 04:00:00,70.9800033569336,70.9800033569336,69.12000274658203,69.36000061035156,0
2023-07-24 08:00:00,69.33999633789062,70.27999877929688,68.9800033569336,69.94000244140625,198965
2023-07-24 12:00:00,69.95999908447266,70.19999694824219,69.81999969482422,70.08000183105469,119210
2023-07-25 04:00:00,70.0999984741211,70.12000274658203,69.27999877929688,69.86000061035156,0
2023-07-25 08:00:00,69.83999633789062,71.23999786376953,69.80000305175781,70.95999908447266,109485
2023-07-25 12:00:00,70.94000244140625,71.05999755859375,70.5199966430664,70.81999969482422,101663
2023-07-26 04:00:00,71.04000091552734,72.0999984741211,70.95999908447266,71.87999725341797,0
2023-07-26 08:00:00,71.87999725341797,72.04000091552734,71.33999633789062,71.83999633789062,78900
2023-07-26 12:00:00,71.87999725341797,72.04000091552734,71.4800033569336,72.0,106412
2023-07-27 04:00:00,72.69999694824219,73.55999755859375,72.69999694824219,73.0999984741211,0
2023-07-27 08:00:00,73.18000030517578,74.36000061035156,73.18000030517578,74.36000061035156,85513
2023-07-27 12:00:00,74.36000061035156,74.87999725341797,73.5199966430664,73.54000091552734,112625
2023-07-28 04:00:00,73.0999984741211,73.5,72.69999694824219,73.4800033569336,0
2023-07-28 08:00:00,73.45999908447266,73.94000244140625,73.16000366210938,73.36000061035156,70015
2023-07-28 12:00:00,73.36000061035156,73.72000122070312,73.05999755859375,73.55999755859375,60171
2023-07-31 04:00:00,73.33999633789062,73.41999816894531,72.9000015258789,73.12000274658203,0
2023-07-31 08:00:00,73.08000183105469,73.36000061035156,73.0,73.36000061035156,41619
2023-07-31 12:00:00,73.37999725341797,73.5999984741211,73.23999786376953,73.5,65914
2023-08-01 04:00:00,73.13999938964844,73.94000244140625,72.9800033569336,73.81999969482422,0
2023-08-01 08:00:00,73.83999633789062,73.9800033569336,73.41999816894531,73.95999908447266,43035
2023-08-01 12:00:00,73.9800033569336,74.22000122070312,73.62000274658203,73.66000366210938,94549
2023-08-02 04:00:00,72.58000183105469,72.69999694824219,72.22000122070312,72.27999877929688,0
2023-08-02 08:00:00,72.27999877929688,73.12000274658203,72.08000183105469,73.05999755859375,66113
2023-08-02 12:00:00,73.05999755859375,74.0199966430664,73.0199966430664,73.9000015258789,184888
2023-08-03 04:00:00,73.31999969482422,73.62000274658203,73.30000305175781,73.44000244140625,0
2023-08-03 08:00:00,73.44000244140625,74.08000183105469,73.27999877929688,73.95999908447266,114054
2023-08-03 12:00:00,73.95999908447266,74.13999938964844,73.80000305175781,73.94000244140625,89067
2023-08-04 04:00:00,73.0199966430664,73.45999908447266,72.72000122070312,72.86000061035156,0
2023-08-04 08:00:00,72.9000015258789,73.73999786376953,72.68000030517578,73.27999877929688,224134
2023-08-04 12:00:00,73.23999786376953,74.22000122070312,72.87999725341797,74.13999938964844,121748
2023-08-07 04:00:00,73.73999786376953,74.27999877929688,73.5199966430664,74.22000122070312,0
2023-08-07 08:00:00,74.22000122070312,74.22000122070312,73.62000274658203,74.0,53536
2023-08-07 12:00:00,74.0199966430664,74.22000122070312,73.83999633789062,74.0,44971
2023-08-08 04:00:00,73.5,73.9000015258789,73.30000305175781,73.86000061035156,0
2023-08-08 08:00:00,73.83999633789062,74.0199966430664,72.9000015258789,73.13999938964844,80888
2023-08-08 12:00:00,73.0999984741211,73.62000274658203,72.63999938964844,73.08000183105469,125550
2023-08-09 04:00:00,73.9000015258789,74.0199966430664,73.27999877929688,73.41999816894531,0
2023-08-09 08:00:00,73.4000015258789,73.5999984741211,72.91999816894531,73.08000183105469,44900
2023-08-09 12:00:00,73.08000183105469,73.22000122070312,72.87999725341797,73.0,108069
2023-08-10 04:00:00,73.27999877929688,73.72000122070312,73.13999938964844,73.22000122070312,0
2023-08-10 08:00:00,73.19999694824219,73.44000244140625,72.5999984741211,73.44000244140625,57900
2023-08-10 12:00:00,73.41999816894531,73.73999786376953,73.23999786376953,73.5,79394
2023-08-11 04:00:00,73.19999694824219,73.54000091552734,73.16000366210938,73.5199966430664,0
2023-08-11 08:00:00,73.5,73.5199966430664,72.68000030517578,72.73999786376953,59870
2023-08-11 12:00:00,72.77999877929688,73.0999984741211,72.66000366210938,72.95999908447266,98071
2023-08-14 04:00:00,72.80000305175781,73.0199966430664,72.54000091552734,72.9000015258789,0
2023-08-14 08:00:00,72.9000015258789,73.04000091552734,72.69999694824219,72.86000061035156,26537
2023-08-14 12:00:00,72.86000061035156,72.9000015258789,72.37999725341797,72.73999786376953,84368
2023-08-15 04:00:00,72.72000122070312,72.83999633789062,72.22000122070312,72.45999908447266,0
2023-08-15 08:00:00,72.44000244140625,72.80000305175781,72.22000122070312,72.45999908447266,92273
2023-08-15 12:00:00,72.44000244140625,72.5999984741211,72.26000213623047,72.41999816894531,75771
2023-08-16 04:00:00,72.27999877929688,72.41999816894531,71.80000305175781,72.27999877929688,0
2023-08-16 08:00:00,72.27999877929688,72.36000061035156,71.73999786376953,71.83999633789062,56052
2023-08-16 12:00:00,71.83999633789062,71.87999725341797,70.55999755859375,71.04000091552734,115828
2023-08-17 04:00:00,70.62000274658203,70.69999694824219,70.31999969482422,70.69999694824219,0
2023-08-17 08:00:00,70.63999938964844,70.77999877929688,70.37999725341797,70.68000030517578,35943
2023-08-17 12:00:00,70.68000030517578,70.69999694824219,70.12000274658203,70.18000030517578,68478
2023-08-18 04:00:00,69.94000244140625,69.95999908447266,69.0999984741211,69.77999877929688,66957
2023-08-18 08:00:00,69.76000213623047,70.5999984741211,69.72000122070312,70.33999633789062,152291
2023-08-18 12:00:00,70.30000305175781,71.19999694824219,70.19999694824219,71.0,119063
2023-08-21 04:00:00,70.95999908447266,71.30000305175781,70.86000061035156,71.23999786376953,22709
2023-08-21 08:00:00,71.22000122070312,71.27999877929688,70.81999969482422,70.91999816894531,26260
2023-08-21 12:00:00,70.9000015258789,70.91999816894531,70.55999755859375,70.80000305175781,61824
2023-08-22 04:00:00,71.30000305175781,71.44000244140625,70.95999908447266,71.41999816894531,0
2023-08-22 08:00:00,71.41999816894531,71.4800033569336,71.26000213623047,71.4000015258789,24682
2023-08-22 12:00:00,71.41999816894531,71.44000244140625,70.66000366210938,70.83999633789062,58556
2023-08-23 04:00:00,71.0,71.72000122070312,71.0,71.5199966430664,23070
2023-08-23 08:00:00,71.5,71.94000244140625,71.19999694824219,71.27999877929688,85164
2023-08-23 12:00:00,71.26000213623047,71.4800033569336,71.0999984741211,71.26000213623047,42776
2023-08-24 04:00:00,71.86000061035156,71.94000244140625,71.4800033569336,71.4800033569336,22480
2023-08-24 08:00:00,71.5199966430664,71.5199966430664,71.18000030517578,71.36000061035156,40807
2023-08-24 12:00:00,71.31999969482422,71.5,71.08000183105469,71.23999786376953,61674
2023-08-25 04:00:00,71.0,71.36000061035156,70.9800033569336,71.16000366210938,0
2023-08-25 08:00:00,71.18000030517578,71.58000183105469,71.13999938964844,71.41999816894531,30085
2023-08-25 12:00:00,71.44000244140625,71.9000015258789,71.12000274658203,71.27999877929688,49900
2023-08-28 04:00:00,71.95999908447266,72.18000030517578,71.80000305175781,71.80000305175781,0
2023-08-28 08:00:00,71.80000305175781,72.16000366210938,71.80000305175781,72.16000366210938,19583
2023-08-28 12:00:00,72.18000030517578,72.72000122070312,72.18000030517578,72.5199966430664,55310
2023-08-29 04:00:00,72.55999755859375,73.0999984741211,72.45999908447266,72.45999908447266,0
2023-08-29 08:00:00,72.44000244140625,72.77999877929688,72.19999694824219,72.72000122070312,30155
2023-08-29 12:00:00,72.69999694824219,72.86000061035156,72.4800033569336,72.86000061035156,35909
2023-08-30 04:00:00,72.95999908447266,73.22000122070312,72.68000030517578,73.16000366210938,0
2023-08-30 08:00:00,73.19999694824219,73.19999694824219,72.63999938964844,72.83999633789062,24434
2023-08-30 12:00:00,72.83999633789062,73.13999938964844,72.62000274658203,72.91999816894531,43750
