Date,Open,High,Low,Close,Volume
2024-06-28,451.25,464.0799865722656,442.79998779296875,452.32000732421875,12244700
2024-07-05,454.510009765625,469.8900146484375,454.010009765625,464.75,5930000
2024-07-12,467.6499938964844,483.44000244140625,461.5799865722656,479.8800048828125,13664600
2024-07-19,480.25,509.4800109863281,476.30999755859375,484.92999267578125,16811700
2024-07-26,484.55999755859375,504.0,482.3800048828125,499.0299987792969,9151000
2024-08-02,500.4200134277344,517.260009765625,467.2099914550781,470.6400146484375,17023200
2024-08-09,447.5899963378906,492.0,437.3699951171875,490.260009765625,12533200
2024-08-16,490.260009765625,506.9100036621094,483.75,504.260009765625,7947900
2024-08-23,505.0,512.4400024414062,494.0299987792969,509.4200134277344,6763300
2024-08-30,512.3400268554688,513.5,498.4700012207031,510.25,7035400
2024-09-06,507.4700012207031,509.70001220703125,477.05999755859375,479.6099853515625,7706900
2024-09-13,485.5299987792969,494.2799987792969,457.4800109863281,478.989990234375,10998800
2024-09-20,481.42999267578125,506.4100036621094,479.489990234375,498.42999267578125,12158000
2024-09-27,498.2099914550781,505.3999938964844,490.3999938964844,498.510009765625,6550700
2024-10-04,494.8900146484375,496.5199890136719,484.20001220703125,495.1600036621094,7588400
2024-10-11,494.6300048828125,517.969970703125,490.7900085449219,516.2999877929688,7884600
2024-10-18,517.6500244140625,540.510009765625,515.510009765625,528.5,13252000
2024-10-25,528.0,529.8499755859375,510.739990234375,512.5999755859375,8294700
2024-11-01,515.4000244140625,530.7899780273438,514.530029296875,519.3499755859375,8097000
2024-11-08,518.0,598.6099853515625,510.510009765625,589.260009765625,19200100
2024-11-15,598.9000244140625,607.1500244140625,586.239990234375,593.5399780273438,10345000
2024-11-22,594.7100219726562,603.9400024414062,575.510009765625,602.780029296875,9610500
2024-11-29,608.7899780273438,612.72998046875,593.0,608.5700073242188,8382000
2024-12-06,608.0,611.9099731445312,594.3699951171875,599.6799926757812,8218000
2024-12-13,598.989990234375,603.0,583.760009765625,585.47998046875,8862700
2024-12-20,588.0,588.27001953125,544.489990234375,566.0999755859375,14568200
2024-12-27,565.0,582.7899780273438,561.7999877929688,576.1799926757812,5010900
2025-01-03,567.27001953125,584.3099975585938,565.0999755859375,580.1300048828125,5963300
2025-01-10,584.97998046875,593.6500244140625,558.010009765625,560.0,8610200
2025-01-17,557.8800048828125,627.0,556.760009765625,625.9400024414062,15862600
2025-01-24,616.8099975585938,645.5399780273438,609.0,636.9000244140625,13678600
2025-01-31,625.0,650.0,624.4600219726562,640.4000244140625,11416500
2025-02-07,626.0,663.8699951171875,622.47998046875,655.9000244140625,10810100
2025-02-14,659.02001953125,663.260009765625,639.1099853515625,660.5499877929688,11636600
2025-02-21,662.5900268554688,672.1900024414062,623.4299926757812,625.5999755859375,11233500
2025-02-28,633.510009765625,637.2999877929688,604.010009765625,622.2899780273438,13894700
2025-03-07,622.4000244140625,628.780029296875,544.9099731445312,559.6699829101562,18215800
2025-03-14,542.2999877929688,546.469970703125,520.0599975585938,541.4099731445312,17877900
2025-03-21,541.22998046875,568.4400024414062,540.0,565.1400146484375,14203300
2025-03-28,575.0,592.6400146484375,537.7100219726562,543.1199951171875,10571400
2025-04-04,533.8200073242188,567.3200073242188,460.0,470.80999755859375,20184500
2025-04-11,446.8999938964844,522.0,439.3800048828125,494.44000244140625,26763500
2025-04-18,510.0,518.6500244140625,492.69000244140625,509.489990234375,12252900
2025-04-25,505.3999938964844,551.7899780273438,494.67999267578125,544.8599853515625,12258300
2025-05-02,544.8599853515625,569.780029296875,531.4500122070312,566.0999755859375,11059600
2025-05-09,558.3599853515625,572.1599731445312,547.0599975585938,567.0999755859375,10571700
2025-05-16,596.260009765625,620.7899780273438,588.0800170898438,619.030029296875,13617800
2025-05-23,609.1900024414062,619.3800048828125,582.5,598.5399780273438,10549800
2025-05-30,605.9000244140625,618.6300048828125,593.8300170898438,600.4500122070312,8232200
2025-06-06,598.5999755859375,621.3800048828125,592.1699829101562,614.0,8009000
2025-06-13,614.75,629.8400268554688,609.3099975585938,613.5399780273438,8360200
2025-06-20,619.0,642.6400146484375,618.0,640.7999877929688,9888200
2025-06-27,639.260009765625,694.2000122070312,630.010009765625,690.8099975585938,12395000
2025-07-04,714.27001953125,726.0,700.6099853515625,723.6799926757812,11685900
2025-07-11,721.7000122070312,723.969970703125,693.77001953125,704.9500122070312,11143100
2025-07-18,704.739990234375,717.4500122070312,691.2999877929688,708.260009765625,11185000
2025-07-25,709.1400146484375,729.8900146484375,691.8800048828125,728.97998046875,10207200
2025-08-01,728.0,737.8800048828125,694.0499877929688,709.5700073242188,10774200
2025-08-08,715.2000122070312,732.9400024414062,714.5499877929688,721.27001953125,7883900
2025-08-15,722.2000122070312,749.0499877929688,715.739990234375,730.719970703125,8571300
2025-08-22,729.5,744.8400268554688,705.5499877929688,741.8900146484375,7997500
2025-08-29,741.8900146484375,753.3300170898438,733.8599853515625,745.25,7305800
2025-09-05,736.3900146484375,757.3499755859375,721.1599731445312,738.2100219726562,7383000
2025-09-12,739.4199829101562,793.1699829101562,733.5700073242188,780.0599975585938,9182700
2025-09-19,782.9500122070312,809.6599731445312,779.6900024414062,805.0,10058200
2025-09-26,801.1400146484375,825.25,782.010009765625,802.510009765625,7101600
2025-10-03,807.7999877929688,809.6199951171875,772.4400024414062,789.97998046875,8336000
2025-10-10,795.0,805.3200073242188,764.0,764.3599853515625,9152000
2025-10-17,777.8800048828125,791.0499877929688,740.010009765625,750.77001953125,16739800
2025-10-24,757.0,784.6099853515625,743.1099853515625,783.8800048828125,9970000
2025-10-31,789.0,807.1400146484375,778.8200073242188,789.3699951171875,8296400
2025-11-07,789.5700073242188,806.0,762.7999877929688,786.3400268554688,9118700
2025-11-14,796.0800170898438,841.280029296875,778.0,790.9099731445312,11283200
2025-11-21,790.0,816.0,754.0,774.030029296875,9928900
2025-11-28,778.6400146484375,830.5700073242188,775.3599853515625,826.0399780273438,7303200
2025-12-05,818.5900268554688,856.2000122070312,808.2999877929688,854.5599975585938,10683600
2025-12-12,861.0999755859375,919.0999755859375,856.2999877929688,887.9600219726562,12305400
2025-12-19,892.0,904.469970703125,868.4400024414062,893.47998046875,13226100
2025-12-26,896.52001953125,913.3200073242188,893.7000122070312,907.0399780273438,4419600
2026-01-02,906.4500122070312,914.4400024414062,876.7899780273438,914.3400268554688,7450400
2026-01-09,914.4000244140625,961.6900024414062,912.5999755859375,938.97998046875,11686200
2026-01-16,934.0,984.7000122070312,917.9000244140625,962.0,13507500
2026-01-23,946.3800048828125,970.9500122070312,917.0499877929688,918.8800048828125,11221300
2026-01-30,918.4099731445312,955.3800048828125,917.97998046875,935.4099731445312,10571600
2026-02-06,932.1300048828125,964.5,876.719970703125,928.75,13373300
2026-02-13,929.0,968.3900146484375,869.0,905.1400146484375,14113500
2026-02-20,907.72998046875,947.7000122070312,905.6799926757812,916.6500244140625,5383454
