Date,Open,High,Low,Close,Volume
2022-04-29,713.7999877929688,744.4000244140625,703.5999755859375,737.4000244140625,15196919
2022-05-06,733.2000122070312,735.2000122070312,682.2000122070312,694.5999755859375,10695045
2022-05-13,688.2000122070312,694.2009887695312,648.7999877929688,689.5999755859375,19535436
2022-05-20,687.4000244140625,688.5999755859375,638.5999755859375,667.0,17245622
2022-05-27,673.5999755859375,681.7999877929688,652.5999755859375,673.0,8481059
2022-06-03,678.0,682.2000122070312,647.4000244140625,653.5999755859375,13108071
2022-06-10,660.0,668.7999877929688,622.4000244140625,623.5999755859375,9419466
2022-06-17,616.0,628.7999877929688,587.2000122070312,628.7999877929688,24325043
2022-06-24,629.5999755859375,648.0,617.4000244140625,646.4000244140625,10276181
2022-07-01,650.7999877929688,652.0,619.0,634.2000122070312,8365087
2022-07-08,635.2000122070312,663.2000122070312,628.0,663.2000122070312,8754335
2022-07-15,657.5999755859375,674.2000122070312,648.4000244140625,669.2000122070312,10410720
2022-07-22,673.7999877929688,711.0,664.0,700.4000244140625,15069590
2022-07-29,699.4000244140625,712.7999877929688,676.0,704.4000244140625,10188353
2022-08-05,702.4000244140625,748.0,697.2000122070312,733.2000122070312,18484636
2022-08-12,736.2000122070312,752.4000244140625,720.7999877929688,736.5999755859375,9180535
2022-08-19,742.7999877929688,746.5469970703125,732.5999755859375,742.0,10368013
2022-08-26,741.5999755859375,743.4000244140625,701.2000122070312,725.5999755859375,11220920
2022-09-02,717.0,731.7559814453125,694.0,708.7999877929688,19516607
2022-09-09,702.2000122070312,751.2000122070312,691.7999877929688,747.4000244140625,10836236
2022-09-16,748.0,762.2000122070312,710.7999877929688,718.4000244140625,13268475
2022-09-23,720.0,732.5999755859375,688.4000244140625,690.0,8028519
2022-09-30,693.5999755859375,718.0,685.2000122070312,697.2000122070312,16381311
2022-10-07,690.4000244140625,724.0,681.2000122070312,696.7999877929688,14029673
2022-10-14,690.4000244140625,700.4000244140625,665.5999755859375,685.7999877929688,11732385
2022-10-21,687.2000122070312,714.2000122070312,677.4000244140625,707.5999755859375,12672874
2022-10-28,712.2000122070312,747.7999877929688,710.0,731.5999755859375,7300250
2022-11-04,734.2000122070312,739.0,707.7999877929688,719.2000122070312,11231410
2022-11-11,717.4000244140625,765.4000244140625,704.5999755859375,756.0,13516775
2022-11-18,758.2000122070312,814.0,748.4000244140625,800.2000122070312,21302920
2022-11-25,796.7999877929688,823.0,795.6259765625,812.5999755859375,12127021
2022-12-02,811.0,819.0,786.0,801.7999877929688,16890972
2022-12-09,799.4000244140625,800.4000244140625,774.7999877929688,778.7999877929688,9772435
2022-12-16,777.4000244140625,805.0,766.2000122070312,770.7999877929688,13731675
2022-12-23,772.7999877929688,778.4000244140625,740.5999755859375,745.7999877929688,8203388
2022-12-30,748.2000122070312,753.0,741.4000244140625,745.5999755859375,3440817
2023-01-06,747.0,768.4000244140625,741.2000122070312,768.4000244140625,9089574
2023-01-13,770.2000122070312,790.4000244140625,765.7999877929688,774.7999877929688,13423587
2023-01-20,782.4000244140625,793.0,749.5999755859375,760.4000244140625,13672179
2023-01-27,763.5999755859375,772.2000122070312,753.7999877929688,763.5999755859375,13250105
2023-02-03,760.0,810.0,756.7999877929688,806.7999877929688,13947686
2023-02-10,801.4000244140625,805.0,750.5999755859375,750.7999877929688,14648596
2023-02-17,750.7999877929688,778.2000122070312,749.4000244140625,761.4000244140625,8663245
2023-02-24,763.2000122070312,767.4000244140625,744.2000122070312,750.4000244140625,16886360
2023-03-03,754.4000244140625,766.5999755859375,739.5999755859375,762.0,18426104
2023-03-10,765.7999877929688,771.7999877929688,752.4000244140625,761.4000244140625,16059308
2023-03-17,764.4000244140625,765.7999877929688,732.2000122070312,733.5999755859375,23150576
2023-03-24,728.2000122070312,751.2000122070312,725.4000244140625,750.2000122070312,11923354
2023-03-31,752.0,781.4000244140625,742.2000122070312,775.0,13961857
2023-04-07,774.2000122070312,780.469970703125,767.5999755859375,774.7999877929688,7427743
2023-04-14,777.2000122070312,800.7999877929688,774.7999877929688,789.2000122070312,9746529
2023-04-21,791.0,806.7999877929688,784.7999877929688,806.0,11410370
2023-04-28,805.0,819.7999877929688,793.7999877929688,818.5999755859375,7616219
2023-05-05,820.4000244140625,825.27001953125,809.0,812.4000244140625,20992927
2023-05-12,815.7999877929688,826.0,797.2000122070312,816.2000122070312,10172227
2023-05-19,820.0,867.7999877929688,807.7999877929688,865.0,17816687
2023-05-26,867.7999877929688,869.4000244140625,839.2000122070312,857.4000244140625,13804961
2023-06-02,863.0,872.4000244140625,851.2000122070312,872.2000122070312,28499344
2023-06-09,870.7999877929688,877.2000122070312,855.2000122070312,859.5999755859375,19372462
2023-06-16,864.4000244140625,887.4000244140625,860.7999877929688,878.0,32220302
2023-06-23,875.5999755859375,884.7999877929688,860.5980224609375,871.5999755859375,11951310
2023-06-30,873.2000122070312,928.5999755859375,864.4000244140625,924.7999877929688,15660324
2023-07-07,921.7999877929688,928.2000122070312,892.4000244140625,900.0,20002386
2023-07-14,904.4000244140625,931.2000122070312,899.5999755859375,928.0,17492065
2023-07-21,926.7999877929688,947.4000244140625,920.4000244140625,937.7999877929688,11499717
2023-07-28,935.4000244140625,952.0,911.0,940.0,11422086
2023-08-04,928.4000244140625,939.4340209960938,920.0,931.7999877929688,10676768
2023-08-11,927.7999877929688,956.7999877929688,927.4000244140625,946.0,17320120
2023-08-18,944.2000122070312,955.0,931.7999877929688,943.4000244140625,11783934
2023-08-25,943.0,967.4000244140625,941.4000244140625,951.5999755859375,15577844
2023-09-01,959.2000122070312,981.2000122070312,957.4000244140625,970.0,11703958
2023-09-08,975.4000244140625,1020.0,962.4000244140625,1020.0,10112334
2023-09-15,1020.0,1055.0,1013.5,1028.5,18389660
2023-09-22,1030.0,1034.5,1010.5,1024.0,14368995
2023-09-29,1026.0,1026.0,974.9099731445312,989.0,18743319
2023-10-06,990.5999755859375,998.0,967.7999877929688,994.4000244140625,15025306
2023-10-13,990.2000122070312,1026.5,983.4000244140625,1014.5,12256277
2023-10-20,1023.5,1026.0,948.7999877929688,951.0,16849379
2023-10-27,952.5999755859375,976.2000122070312,944.958984375,968.0,14157197
2023-11-03,973.5999755859375,999.5999755859375,960.4000244140625,970.0,15129491
2023-11-10,968.5999755859375,1003.0,957.7999877929688,994.0,14321105
2023-11-17,998.7999877929688,1003.0,973.927978515625,984.4000244140625,14735396
2023-11-24,982.5999755859375,1152.0,975.5999755859375,1104.0,21447586
2023-12-01,1102.0,1154.0,1093.0,1149.0,25042936
2023-12-08,1149.0,1175.02001953125,1120.5,1174.5,27068060
2023-12-15,1176.0,1208.5,1160.5,1169.0,20656864
2023-12-22,1168.5,1188.5,1163.0,1179.5,12960646
2023-12-29,1183.0,1194.0,1172.0,1172.5,3360330
2024-01-05,1172.5,1188.0,1125.5,1138.0,12608130
2024-01-12,1135.5,1177.5,1129.0,1173.0,32929326
2024-01-19,1165.7249755859375,1170.5,1124.448974609375,1152.0,27866658
2024-01-26,1129.5,1183.5,1124.0,1178.5,15950602
2024-02-02,1176.0,1197.5,1162.0,1167.5,11036080
2024-02-09,1167.0,1196.5,1149.998046875,1191.0,18787196
2024-02-16,1192.5,1196.0,1131.5,1178.0,21895000
2024-02-23,1172.0,1218.5,1160.5,1215.5,20549460
2024-03-01,1214.5,1261.498046875,1197.5,1244.5,25136318
2024-03-08,1245.0,1256.5,1229.0,1246.0,17219338
2024-03-15,1236.0,1248.5009765625,1213.5,1213.5,21326652
2024-03-22,1216.0,1277.0,1215.0,1261.5,13266460
2024-03-29,1267.0,1285.0,1249.5,1265.5,9440526
2024-04-05,1265.0,1272.5,1226.5,1247.0,17483584
2024-04-12,1245.5,1248.0,1171.5,1180.5,18188448
2024-04-19,1183.5,1195.0,1134.0,1140.5,18705757
2024-04-26,1149.0,1181.0,1141.0,1173.0,18341240
2024-05-03,1174.0,1183.5,1146.5,1183.0,8732755
2024-05-10,1200.0,1214.0,1183.5,1198.0,7742666
2024-05-17,1198.0,1206.0,954.2000122070312,1106.0,23703499
2024-05-24,1105.5,1110.0,1059.0,1059.5,13342359
2024-05-31,1060.5,1077.0,1004.5,1022.5,19957868
2024-06-07,1037.0,1071.5,1014.0,1060.0,15640123
2024-06-14,1052.0,1066.5,1030.0,1056.5,15715206
2024-06-21,1064.0,1085.0,1055.0,1081.0,24943800
2024-06-28,1078.5,1102.5,1066.001953125,1088.5,22858266
2024-07-05,1091.0,1093.0,1067.0,1086.0,19500830
2024-07-12,1085.0,1093.0,1026.5,1063.5,9960193
2024-07-19,1056.5,1070.0,1031.0,1045.0,7877940
2024-07-26,1047.0,1082.0,1024.0,1082.0,7782801
2024-08-02,1085.5,1096.5,996.5999755859375,1045.5,12648220
2024-08-09,1024.5,1027.5,985.0,995.2000122070312,10970863
2024-08-16,1000.0,1035.5,995.7999877929688,1015.5,9963004
2024-08-23,1012.0,1035.5,996.2000122070312,996.2000122070312,10121697
2024-08-30,994.7999877929688,1032.5,994.7999877929688,1011.0,7732222
2024-09-06,1010.0,1026.0,977.5999755859375,985.2000122070312,11770713
2024-09-13,994.7999877929688,1042.0,984.9190063476562,1031.0,10803267
2024-09-20,1028.0,1033.0,1001.0,1011.0,10433558
2024-09-27,1011.5,1037.5,1008.0,1036.5,8833721
2024-10-04,1020.5,1036.0,992.9990234375,1002.0,11185942
2024-10-11,1010.0,1018.5,984.0,1010.5,5405598
2024-10-18,1013.0,1040.5,1009.5,1040.5,7131471
2024-10-25,1040.0,1043.8349609375,1003.8480224609375,1015.0,5120765
2024-11-01,1019.5,1020.5,960.0,985.0,10838090
2024-11-08,981.5999755859375,1045.5,974.4000244140625,1041.5,8696589
2024-11-15,1048.5,1079.0,1039.0,1064.5,12448790
2024-11-22,1067.5,1320.0,1060.5,1286.0,19781434
2024-11-29,1289.5,1321.0,1289.0,1312.0,14065278
2024-12-06,1312.5,1321.0,1287.5,1316.0,23014959
2024-12-13,1319.5,1319.5,1282.0,1307.5,18933174
2024-12-20,1302.5,1328.5,1287.0,1290.0,21297592
2024-12-27,1283.0,1298.0,1274.5,1291.0,2572375
2025-01-03,1288.0,1290.4959716796875,1255.5,1278.5,5203281
