Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,26.679229736328125,26.679229736328125,26.679229736328125,27.356149673461914,27.356149673461914,13
2021-03-12,27.372690200805664,27.372690200805664,27.372690200805664,27.372690200805664,27.372690200805664,0
2021-03-15,26.654619216918945,26.654619216918945,26.654619216918945,26.654619216918945,26.654619216918945,0
2021-03-16,27.82261085510254,27.82261085510254,25.901599884033203,26.088850021362305,26.088850021362305,117
2021-03-17,25.51384925842285,25.51384925842285,25.51384925842285,25.615379333496094,25.615379333496094,65
2021-03-18,24.359230041503906,24.359230041503906,24.359230041503906,23.014619827270508,23.014619827270508,182
2021-03-19,21.863849639892578,21.863849639892578,21.863849639892578,21.852310180664062,21.852310180664062,182
2021-03-22,21.78462028503418,21.78462028503418,21.78462028503418,22.153850555419922,22.153850555419922,39
2021-03-23,19.904619216918945,20.52614974975586,19.745380401611328,20.157690048217773,20.157690048217773,4849
2021-03-24,19.256149291992188,20.803850173950195,19.256149291992188,21.488460540771484,21.488460540771484,3549
2021-03-25,20.531539916992188,20.623849868774414,18.813079833984375,19.110000610351562,19.110000610351562,5187
2021-03-26,19.993850708007812,21.635379791259766,19.993850708007812,21.613849639892578,21.613849639892578,676
2021-03-29,22.39154052734375,22.39154052734375,22.39154052734375,21.370769500732422,21.370769500732422,299
2021-03-30,21.853849411010742,21.853849411010742,20.062379837036133,21.464229583740234,21.464229583740234,299
2021-03-31,21.24614906311035,21.24614906311035,20.80537986755371,21.53462028503418,21.53462028503418,598
2021-04-01,20.8876895904541,21.360000610351562,20.136920928955078,20.02577018737793,20.02577018737793,5135
2021-04-06,20.34000015258789,20.86635971069336,20.34000015258789,20.618850708007812,20.618850708007812,897
2021-04-07,20.216150283813477,20.489229202270508,19.1200008392334,19.209230422973633,19.209230422973633,4342
2021-04-08,19.888460159301758,20.12462043762207,19.587690353393555,19.871919631958008,19.871919631958008,1196
2021-04-09,20.059619903564453,20.059619903564453,20.059619903564453,20.059619903564453,20.059619903564453,0
2021-04-12,20.25,20.25,20.25,20.55154037475586,20.55154037475586,299
2021-04-13,20.019439697265625,20.196889877319336,20.019439697265625,20.897310256958008,20.897310256958008,130
2021-04-14,21.62462043762207,21.973079681396484,21.62462043762207,23.229230880737305,23.229230880737305,325
2021-04-15,23.37885093688965,23.37885093688965,23.37885093688965,23.37885093688965,23.37885093688965,0
2021-04-16,24.048460006713867,24.048460006713867,23.643850326538086,23.5,23.5,338
2021-04-19,23.489229202270508,23.489229202270508,23.489229202270508,23.60308074951172,23.60308074951172,143
2021-04-20,24.34922981262207,24.34922981262207,22.0681095123291,22.233850479125977,22.233850479125977,13
2021-04-21,22.350379943847656,22.350379943847656,22.350379943847656,22.350379943847656,22.350379943847656,0
2021-04-22,21.971540451049805,21.971540451049805,21.971540451049805,21.971540451049805,21.971540451049805,0
2021-04-23,22.543460845947266,22.543460845947266,22.543460845947266,22.543460845947266,22.543460845947266,0
2021-04-26,21.866920471191406,22.22076988220215,21.416149139404297,22.45269012451172,22.45269012451172,208
2021-04-27,23.421539306640625,23.421539306640625,23.421539306640625,22.682689666748047,22.682689666748047,52
2021-04-28,23.022310256958008,23.022310256958008,23.022310256958008,24.415769577026367,24.415769577026367,26
2021-04-29,25.21653938293457,25.21653938293457,25.21653938293457,25.21653938293457,25.21653938293457,0
2021-04-30,23.7373104095459,23.7373104095459,23.7373104095459,23.7373104095459,23.7373104095459,0
2021-05-04,23.363130569458008,23.363130569458008,23.363130569458008,26.08846092224121,26.08846092224121,52
2021-05-05,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2021-05-06,26.09769058227539,26.09769058227539,26.09769058227539,26.04384994506836,26.04384994506836,143
2021-05-07,25.809999465942383,25.809999465942383,25.809999465942383,25.74077033996582,25.74077033996582,26
2021-05-10,25.625,25.625,25.625,25.625,25.625,0
2021-05-11,25.50153923034668,25.50153923034668,25.50153923034668,26.193849563598633,26.193849563598633,975
2021-05-12,27.48345947265625,27.48345947265625,27.48345947265625,27.48345947265625,27.48345947265625,0
2021-05-13,24.98154067993164,24.98154067993164,24.98154067993164,24.98154067993164,24.98154067993164,0
2021-05-14,23.822309494018555,23.82308006286621,23.822309494018555,25.72846031188965,25.72846031188965,78
2021-05-17,25.853849411010742,25.853849411010742,25.561540603637695,26.55537986755371,26.55537986755371,897
2021-05-18,27.401540756225586,27.54768943786621,26.34922981262207,26.873849868774414,26.873849868774414,3887
2021-05-19,24.78076934814453,25.154619216918945,22.796920776367188,23.31422996520996,23.31422996520996,6903
2021-05-20,23.83846092224121,23.83846092224121,22.4923095703125,23.67230987548828,23.67230987548828,6578
2021-05-21,22.677690505981445,23.142309188842773,22.665380477905273,23.92230987548828,23.92230987548828,1196
2021-05-24,24.769229888916016,24.769229888916016,24.769229888916016,25.38422966003418,25.38422966003418,26
2021-05-25,25.928850173950195,25.928850173950195,25.928850173950195,25.928850173950195,25.928850173950195,0
2021-05-26,26.22422981262207,26.22422981262207,26.22422981262207,26.22422981262207,26.22422981262207,0
2021-05-27,26.491540908813477,26.491540908813477,26.491540908813477,26.491540908813477,26.491540908813477,0
2021-05-28,26.627689361572266,26.627689361572266,26.32461929321289,27.156919479370117,27.156919479370117,39
2021-06-01,27.489229202270508,27.96537971496582,26.504060745239258,27.985000610351562,27.985000610351562,91
2021-06-02,28.68191909790039,28.68191909790039,28.68191909790039,28.68191909790039,28.68191909790039,0
2021-06-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2021-06-04,29.438079833984375,29.438079833984375,29.438079833984375,29.438079833984375,29.438079833984375,0
2021-06-07,29.85308074951172,29.85308074951172,29.378459930419922,29.25153923034668,29.25153923034668,195
2021-06-08,28.901470184326172,28.901470184326172,28.901470184326172,29.694229125976562,29.694229125976562,0
2021-06-09,30.855379104614258,30.855379104614258,30.855379104614258,30.30038070678711,30.30038070678711,390
2021-06-10,30.749229431152344,30.749229431152344,30.749229431152344,30.749229431152344,30.749229431152344,0
2021-06-11,30.662689208984375,30.662689208984375,30.662689208984375,30.662689208984375,30.662689208984375,0
2021-06-14,30.076919555664062,31.01692008972168,30.076919555664062,31.225379943847656,31.225379943847656,39
2021-06-15,31.066919326782227,31.066919326782227,29.876039505004883,31.784229278564453,31.784229278564453,26
2021-06-16,32.57691955566406,32.57691955566406,32.32307815551758,33.08269119262695,33.08269119262695,5278
2021-06-17,30.72846031188965,30.72846031188965,30.72846031188965,30.72846031188965,30.72846031188965,0
2021-06-18,30.993850708007812,30.993850708007812,30.993850708007812,31.210769653320312,31.210769653320312,39
2021-06-21,32.28923034667969,32.28923034667969,32.28923034667969,32.28923034667969,32.28923034667969,0
2021-06-22,31.10750961303711,31.10750961303711,31.10750961303711,32.72037887573242,32.72037887573242,0
2021-06-23,34.068458557128906,34.068458557128906,34.068458557128906,34.068458557128906,34.068458557128906,0
2021-06-24,33.9415397644043,33.9415397644043,33.56999969482422,33.64577102661133,33.64577102661133,104
2021-06-25,33.47230911254883,33.47999954223633,33.47230911254883,34.1911506652832,34.1911506652832,390
2021-06-28,33.3926887512207,33.3926887512207,33.3926887512207,33.3926887512207,33.3926887512207,0
2021-06-29,33.57368850708008,33.57368850708008,33.57368850708008,33.600379943847656,33.600379943847656,26
2021-06-30,33.493080139160156,33.493080139160156,33.320770263671875,33.65422821044922,33.65422821044922,312
2021-07-01,34.705379486083984,34.91537857055664,34.705379486083984,34.9161491394043,34.9161491394043,52
2021-07-02,35.41769027709961,35.41769027709961,35.41769027709961,35.41769027709961,35.41769027709961,0
2021-07-05,35.78615188598633,36.283851623535156,35.78615188598633,36.283851623535156,36.283851623535156,78
2021-07-06,37.634620666503906,37.634620666503906,33.80051040649414,33.24576950073242,33.24576950073242,1586
2021-07-07,33.99768829345703,33.99768829345703,31.03845977783203,30.985380172729492,30.985380172729492,1586
2021-07-08,31.749229431152344,31.749229431152344,31.589229583740234,31.844999313354492,31.844999313354492,312
2021-07-09,33.499229431152344,33.499229431152344,33.499229431152344,34.774620056152344,34.774620056152344,39
2021-07-12,34.98154067993164,34.98154067993164,33.02769088745117,34.20384979248047,34.20384979248047,1027
2021-07-13,34.616920471191406,34.774620056152344,33.32252883911133,35.15114974975586,35.15114974975586,130
2021-07-14,35.9823112487793,35.9823112487793,35.295379638671875,35.375,35.375,182
2021-07-15,32.3161506652832,32.32537841796875,32.3161506652832,33.06114959716797,33.06114959716797,26
2021-07-16,31.709999084472656,31.709999084472656,31.250770568847656,32.29808044433594,32.29808044433594,338
2021-07-19,31.059999465942383,31.059999465942383,28.237689971923828,26.46653938293457,26.46653938293457,936
2021-07-20,26.064619064331055,33.44525909423828,26.064619064331055,26.39653968811035,26.39653968811035,5213
2021-07-21,29.343460083007812,29.343460083007812,29.343460083007812,29.343460083007812,29.343460083007812,0
2021-07-22,29.500770568847656,29.500770568847656,29.500770568847656,30.7373104095459,30.7373104095459,169
2021-07-23,31.434619903564453,31.434619903564453,31.434619903564453,31.596149444580078,31.596149444580078,52
2021-07-26,31.545379638671875,31.639999389648438,31.545379638671875,31.726919174194336,31.726919174194336,780
2021-07-27,28.81287956237793,28.81287956237793,28.81287956237793,32.290000915527344,32.290000915527344,52
2021-07-28,32.31692123413086,32.484619140625,32.31692123413086,32.44076919555664,32.44076919555664,182
2021-07-29,33.961151123046875,33.961151123046875,33.961151123046875,33.961151123046875,33.961151123046875,0
2021-07-30,33.93461990356445,34.230770111083984,33.923851013183594,34.14191818237305,34.14191818237305,78
2021-08-02,31.1630802154541,31.1630802154541,31.1630802154541,31.1630802154541,31.1630802154541,0
2021-08-03,31.716920852661133,33.0201301574707,31.716920852661133,30.256149291992188,30.256149291992188,13
2021-08-04,29.08846092224121,29.08846092224121,29.08846092224121,29.08846092224121,29.08846092224121,0
2021-08-05,27.923080444335938,29.230770111083984,27.923080444335938,29.45768928527832,29.45768928527832,26
2021-08-06,30.016149520874023,30.384620666503906,28.615379333496094,28.877689361572266,28.877689361572266,65
2021-08-09,25.956920623779297,26.153850555419922,25.230770111083984,26.368080139160156,26.368080139160156,2470
2021-08-10,27.795379638671875,30.701229095458984,27.795379638671875,28.80038070678711,28.80038070678711,260
2021-08-11,27.692310333251953,27.692310333251953,26.923080444335938,28.11577033996582,28.11577033996582,143
2021-08-12,29.459999084472656,29.615379333496094,29.21307945251465,29.135770797729492,29.135770797729492,156
2021-08-13,28.837310791015625,28.837310791015625,28.837310791015625,28.837310791015625,28.837310791015625,0
2021-08-16,26.64691925048828,26.67538070678711,26.64691925048828,27.238460540771484,27.238460540771484,91
2021-08-17,25.63874053955078,25.63874053955078,25.63874053955078,27.453079223632812,27.453079223632812,13
2021-08-18,26.726539611816406,26.726539611816406,26.726539611816406,26.726539611816406,26.726539611816406,0
2021-08-19,23.433080673217773,23.7423095703125,23.3623104095459,22.890769958496094,22.890769958496094,221
2021-08-20,22.325380325317383,22.325380325317383,22.325380325317383,23.094999313354492,23.094999313354492,52
2021-08-23,24.1299991607666,24.1299991607666,24.093080520629883,25.81385040283203,25.81385040283203,52
2021-08-24,26.3876895904541,26.3876895904541,25.835599899291992,28.034229278564453,28.034229278564453,52
2021-08-25,27.596149444580078,27.596149444580078,27.596149444580078,28.43769073486328,28.43769073486328,26
2021-08-26,28.153850555419922,28.615379333496094,27.923080444335938,28.164230346679688,28.164230346679688,130
2021-08-27,29.0,29.0,29.0,29.2576904296875,29.2576904296875,78
2021-08-31,27.185049057006836,27.185049057006836,27.185049057006836,29.9619197845459,29.9619197845459,0
2021-09-01,28.537309646606445,28.537309646606445,28.537309646606445,28.537309646606445,28.537309646606445,0
2021-09-02,31.56269073486328,31.56269073486328,31.56269073486328,31.56269073486328,31.56269073486328,0
2021-09-03,31.3799991607666,31.3799991607666,31.270769119262695,31.13422966003418,31.13422966003418,26
2021-09-06,29.904619216918945,29.904619216918945,29.904619216918945,29.904619216918945,29.904619216918945,0
2021-09-07,31.139610290527344,31.139610290527344,31.139610290527344,29.68730926513672,29.68730926513672,0
2021-09-08,29.629230499267578,29.629230499267578,29.629230499267578,30.446149826049805,30.446149826049805,13
2021-09-09,30.496919631958008,30.496919631958008,30.496919631958008,30.496919631958008,30.496919631958008,0
2021-09-10,30.430770874023438,30.430770874023438,30.430770874023438,30.68730926513672,30.68730926513672,13
2021-09-13,31.642309188842773,31.642309188842773,31.642309188842773,31.642309188842773,31.642309188842773,0
2021-09-14,29.783580780029297,29.783580780029297,29.783580780029297,31.948850631713867,31.948850631713867,0
2021-09-15,32.892311096191406,32.892311096191406,32.892311096191406,34.29269027709961,34.29269027709961,130
2021-09-16,33.39884948730469,33.39884948730469,33.39884948730469,33.39884948730469,33.39884948730469,0
2021-09-17,33.337310791015625,33.337310791015625,33.337310791015625,33.337310791015625,33.337310791015625,0
2021-09-20,32.29999923706055,32.29999923706055,32.29999923706055,32.55308151245117,32.55308151245117,13
2021-09-21,32.74652099609375,32.74652099609375,32.74652099609375,31.575769424438477,31.575769424438477,26
2021-09-22,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2021-09-23,35.8826904296875,35.8826904296875,35.8826904296875,35.8826904296875,35.8826904296875,0
2021-09-24,36.552310943603516,36.65230941772461,36.552310943603516,36.883079528808594,36.883079528808594,260
2021-09-27,38.46154022216797,39.67462158203125,38.46154022216797,39.537689208984375,39.537689208984375,2483
2021-09-28,40.67845916748047,40.67845916748047,34.00025177001953,38.87654113769531,38.87654113769531,676
2021-09-29,38.43077087402344,38.475379943847656,38.43077087402344,38.8084602355957,38.8084602355957,91
2021-09-30,38.18846130371094,38.18846130371094,38.18846130371094,39.19615173339844,39.19615173339844,26
2021-10-01,38.15385055541992,39.04922866821289,38.15385055541992,39.20962142944336,39.20962142944336,195
2021-10-04,40.25154113769531,43.570770263671875,40.25154113769531,43.807308197021484,43.807308197021484,5109
2021-10-05,43.96846008300781,45.743080139160156,39.14004898071289,46.2930793762207,46.2930793762207,39
2021-10-06,46.1992301940918,46.1992301940918,46.1992301940918,43.31037902832031,43.31037902832031,26
2021-10-07,41.17768859863281,42.21384811401367,41.17768859863281,44.64577102661133,44.64577102661133,1482
2021-10-08,46.53923034667969,46.53923034667969,46.53923034667969,46.478851318359375,46.478851318359375,1300
2021-10-11,47.997310638427734,47.997310638427734,47.997310638427734,47.997310638427734,47.997310638427734,0
2021-10-12,47.5330810546875,47.5330810546875,43.17155075073242,46.84346008300781,46.84346008300781,26
2021-10-13,46.77962112426758,46.77962112426758,46.77962112426758,46.77962112426758,46.77962112426758,0
2021-10-14,48.101539611816406,48.101539611816406,48.101539611816406,47.045379638671875,47.045379638671875,26
2021-10-15,49.150001525878906,49.150001525878906,49.114620208740234,49.3007698059082,49.3007698059082,156
2021-10-18,50.47999954223633,52.109230041503906,48.69231033325195,48.552310943603516,48.552310943603516,1209
2021-10-19,49.766151428222656,49.766151428222656,47.557899475097656,49.384620666503906,49.384620666503906,65
2021-10-20,48.150001525878906,49.93461990356445,48.150001525878906,50.060768127441406,50.060768127441406,104
2021-10-21,46.98577117919922,46.98577117919922,46.98577117919922,46.98577117919922,46.98577117919922,0
2021-10-22,49.135379791259766,49.712310791015625,48.991539001464844,49.02077102661133,49.02077102661133,260
2021-10-25,50.88692092895508,51.30768966674805,50.88692092895508,51.47922897338867,51.47922897338867,273
2021-10-26,50.794620513916016,50.794620513916016,48.846710205078125,51.328460693359375,51.328460693359375,377
2021-10-27,49.30384826660156,49.65385055541992,48.48537826538086,48.77614974975586,48.77614974975586,195
2021-10-28,47.07691955566406,47.07691955566406,47.07691955566406,47.07691955566406,47.07691955566406,0
2021-10-29,47.46268844604492,47.46268844604492,47.46268844604492,47.46268844604492,47.46268844604492,0
2021-11-01,48.6680793762207,48.6680793762207,48.6680793762207,48.6680793762207,48.6680793762207,0
2021-11-02,49.3492317199707,50.2174186706543,48.466148376464844,48.65692138671875,48.65692138671875,2639
2021-11-03,46.9669189453125,46.9669189453125,46.35462188720703,44.64537811279297,44.64537811279297,1638
2021-11-04,45.384620666503906,45.384620666503906,44.615379333496094,44.58230972290039,44.58230972290039,2600
2021-11-05,43.00537872314453,43.90692138671875,43.00537872314453,45.98923110961914,45.98923110961914,1898
2021-11-08,47.5,47.5,46.63230895996094,47.31037902832031,47.31037902832031,5889
2021-11-09,47.4569206237793,48.249908447265625,47.310768127441406,48.040000915527344,48.040000915527344,897
2021-11-10,49.12461853027344,49.12461853027344,49.12461853027344,47.82923126220703,47.82923126220703,325
2021-11-11,45.621150970458984,45.621150970458984,45.621150970458984,45.621150970458984,45.621150970458984,0
2021-11-12,45.16537857055664,45.16537857055664,43.689998626708984,45.330379486083984,45.330379486083984,39
2021-11-15,43.736541748046875,43.736541748046875,43.736541748046875,43.736541748046875,43.736541748046875,0
2021-11-16,47.49700927734375,47.49700927734375,46.165260314941406,45.25730895996094,45.25730895996094,52
2021-11-17,43.74385070800781,43.74385070800781,43.74385070800781,43.74385070800781,43.74385070800781,0
2021-11-18,41.80308151245117,42.94538116455078,41.80308151245117,42.936920166015625,42.936920166015625,1183
2021-11-19,44.83308029174805,44.84307861328125,39.609230041503906,39.59077072143555,39.59077072143555,1443
2021-11-22,40.84231185913086,40.84231185913086,40.59614944458008,41.839229583740234,41.839229583740234,208
2021-11-23,40.93614959716797,44.67230987548828,40.23154067993164,44.66653823852539,44.66653823852539,1612
2021-11-24,45.62691879272461,45.64154052734375,45.372310638427734,45.901920318603516,45.901920318603516,767
2021-11-25,45.028079986572266,45.028079986572266,45.028079986572266,45.028079986572266,45.028079986572266,0
2021-11-26,39.03845977783203,39.03845977783203,30.468460083007812,30.902690887451172,30.902690887451172,8827
2021-11-29,33.07691955566406,34.676151275634766,31.70768928527832,32.67308044433594,32.67308044433594,3341
2021-11-30,29.450769424438477,41.45526885986328,27.84153938293457,27.991920471191406,27.991920471191406,6643
2021-12-01,29.80537986755371,30.08846092224121,28.491540908813477,29.001920700073242,29.001920700073242,4888
2021-12-02,27.33846092224121,27.876920700073242,24.209230422973633,27.19961929321289,27.19961929321289,6097
2021-12-03,28.79615020751953,29.596920013427734,28.79615020751953,28.543460845947266,28.543460845947266,78
2021-12-06,29.256919860839844,29.256919860839844,29.256919860839844,29.446149826049805,29.446149826049805,26
2021-12-07,31.626150131225586,31.626150131225586,28.506229400634766,34.22114944458008,34.22114944458008,13
2021-12-08,33.7400016784668,34.30461883544922,33.21154022216797,34.53422927856445,34.53422927856445,7046
2021-12-09,34.73691940307617,34.73691940307617,33.526920318603516,33.78153991699219,33.78153991699219,117
2021-12-10,33.41691970825195,33.704620361328125,32.717689514160156,32.93461990356445,32.93461990356445,3861
2021-12-13,34.44845962524414,34.51845932006836,33.081539154052734,33.427310943603516,33.427310943603516,104
2021-12-14,33.53691864013672,33.53691864013672,29.337020874023438,31.751150131225586,31.751150131225586,364
2021-12-15,31.15230941772461,31.15230941772461,31.15230941772461,30.846149444580078,30.846149444580078,234
2021-12-16,33.06692123413086,33.82154083251953,33.06692123413086,33.798851013183594,33.798851013183594,52
2021-12-17,32.9007682800293,32.9007682800293,32.9007682800293,31.89345932006836,31.89345932006836,39
2021-12-20,27.370769500732422,28.376150131225586,27.331539154052734,27.225379943847656,27.225379943847656,130
2021-12-21,31.02614974975586,31.084619522094727,31.02614974975586,31.530000686645508,31.530000686645508,6513
2021-12-22,31.927690505981445,31.927690505981445,31.6376895904541,32.63692092895508,32.63692092895508,208
2021-12-23,34.74269104003906,34.74269104003906,34.74269104003906,34.74269104003906,34.74269104003906,0
2021-12-24,34.70000076293945,34.70000076293945,34.70000076293945,34.011539459228516,34.011539459228516,13
2021-12-29,38.516151428222656,39.223079681396484,37.295379638671875,37.71731185913086,37.71731185913086,4459
2021-12-30,38.75307846069336,38.75307846069336,38.75307846069336,39.02962112426758,39.02962112426758,39
2021-12-31,38.32537841796875,38.32537841796875,38.32537841796875,37.220001220703125,37.220001220703125,13
2022-01-04,38.33692169189453,38.33692169189453,38.32624053955078,39.41115188598633,39.41115188598633,104
2022-01-05,40.10076904296875,41.627689361572266,40.10076904296875,41.301151275634766,41.301151275634766,130
2022-01-06,40.384620666503906,40.766151428222656,40.384620666503906,42.86384963989258,42.86384963989258,5382
