Date,Open,High,Low,Close,Volume
2018-08-17,180.10000610351562,182.61000061035156,172.0399932861328,173.8000030517578,125790500
2018-08-24,174.0399932861328,175.5500030517578,170.91000366210938,174.64999389648438,90675800
2018-08-31,175.99000549316406,179.7899932861328,174.75,175.72999572753906,94608400
2018-09-07,173.5,173.88999938964844,160.0,163.0399932861328,126851100
2018-09-14,163.50999450683594,167.19000244140625,160.33999633789062,162.32000732421875,111957100
2018-09-21,161.9199981689453,167.25,158.8699951171875,162.92999267578125,128030300
2018-09-28,161.02999877929688,171.77000427246094,160.8800048828125,164.4600067138672,133630300
2018-10-05,163.02999877929688,165.8800048828125,156.1999969482422,157.3300018310547,137031800
2018-10-12,155.5399932861328,160.58999633789062,149.16000366210938,153.74000549316406,134132800
2018-10-19,153.32000732421875,160.49000549316406,152.5500030517578,154.0500030517578,93642000
2018-10-26,154.75999450683594,157.33999633789062,143.8000030517578,145.3699951171875,115673300
2018-11-02,148.5,156.39999389648438,139.02999877929688,150.35000610351562,192315900
2018-11-09,150.10000610351562,153.00999450683594,144.07000732421875,144.9600067138672,95988400
2018-11-16,144.47999572753906,145.5800018310547,137.77000427246094,139.52999877929688,123323100
2018-11-23,137.61000061035156,137.75,126.8499984741211,131.72999572753906,123658000
2018-11-30,133.0,140.97000122070312,131.85000610351562,140.61000061035156,124832700
2018-12-07,143.0,143.67999267578125,133.6699981689453,137.4199981689453,104540200
2018-12-14,139.60000610351562,147.19000244140625,139.00999450683594,144.05999755859375,110353800
2018-12-21,143.0800018310547,145.92999267578125,123.41999816894531,124.94999694824219,203647400
2018-12-28,123.0999984741211,135.9199981689453,123.0199966430664,133.1999969482422,115619500
2019-01-04,134.4499969482422,138.0,128.55999755859375,137.9499969482422,104491500
2019-01-11,137.55999755859375,145.36000061035156,135.91000366210938,143.8000030517578,97592000
2019-01-18,142.0,152.42999267578125,141.27000427246094,150.0399932861328,109432500
2019-01-25,149.1999969482422,151.52999877929688,142.52000427246094,149.00999450683594,85669800
2019-02-01,148.0500030517578,171.67999267578125,143.42999267578125,165.7100067138672,185793900
2019-02-08,165.6999969482422,172.47000122070312,163.6199951171875,167.3300018310547,85953200
2019-02-15,167.89999389648438,168.33999633789062,160.86000061035156,162.5,71568200
2019-02-22,160.5,164.14999389648438,159.58999633789062,161.88999938964844,57582400
2019-03-01,163.07000732421875,166.24000549316406,160.41000366210938,162.27999877929688,67430700
2019-03-08,163.89999389648438,173.57000732421875,163.8300018310547,169.60000610351562,100105600
2019-03-15,171.60000610351562,174.3000030517578,162.50999450683594,165.97999572753906,98185400
2019-03-22,163.57000732421875,167.4199981689453,159.27999877929688,164.33999633789062,115959400
2019-03-29,163.0,169.4499969482422,162.0,166.69000244140625,62587900
2019-04-05,167.8300018310547,178.0,167.27999877929688,175.72000122070312,89160900
2019-04-12,175.2100067138672,179.6300048828125,174.22999572753906,179.10000610351562,59150700
2019-04-19,178.5,180.74000549316406,176.8699951171875,178.27999877929688,43679300
2019-04-26,178.25,198.47999572753906,178.25,191.49000549316406,146858400
2019-05-03,190.9499969482422,197.38999938964844,189.75,195.47000122070312,86917500
2019-05-10,191.24000549316406,194.27999877929688,184.58999633789062,188.33999633789062,68299100
2019-05-17,183.5,188.5800018310547,178.10000610351562,185.3000030517578,74646800
2019-05-24,181.8800048828125,186.74000549316406,179.6699981689453,181.05999755859375,48645100
2019-05-31,181.5399932861328,184.7100067138672,177.16000366210938,177.47000122070312,51449000
2019-06-07,175.0,175.0500030517578,160.83999633789062,173.35000610351562,151225900
2019-06-14,174.75,181.83999633789062,172.8800048828125,181.3300018310547,76761600
2019-06-21,185.00999450683594,194.52999877929688,184.41000366210938,191.13999938964844,125835300
2019-06-28,192.4199981689453,198.8800048828125,187.30999755859375,193.0,72605800
2019-07-05,195.2100067138672,197.39999389648438,191.92999267578125,196.39999389648438,44642000
2019-07-12,195.19000244140625,205.3000030517578,193.63999938964844,204.8699951171875,74039000
2019-07-19,204.25,205.47000122070312,198.07000732421875,198.36000061035156,64282900
2019-07-26,199.91000366210938,208.66000366210938,196.25,199.75,125029100
2019-08-02,199.0,199.6300048828125,188.07000732421875,189.02000427246094,76101900
2019-08-09,184.69000244140625,190.97999572753906,179.33999633789062,187.85000610351562,82843300
2019-08-16,186.85000610351562,191.3800048828125,179.30999755859375,183.6999969482422,68992100
2019-08-23,186.00999450683594,187.5,176.66000366210938,177.75,56317600
2019-08-30,179.39999389648438,186.8000030517578,178.24000549316406,185.6699981689453,53462500
2019-09-06,184.0,191.36000061035156,182.11000061035156,187.49000549316406,50190900
2019-09-13,187.72999572753906,190.92999267578125,184.5500030517578,187.19000244140625,64800900
2019-09-20,186.92999267578125,193.10000610351562,185.5399932861328,189.92999267578125,58124700
2019-09-27,189.33999633789062,190.10000610351562,175.66000366210938,177.10000610351562,80682000
2019-10-04,177.8699951171875,180.97999572753906,173.08999633789062,180.4499969482422,70481200
2019-10-11,180.0,186.49000549316406,177.72000122070312,184.19000244140625,49737600
2019-10-18,184.1999969482422,191.49000549316406,182.57000732421875,185.85000610351562,59039200
2019-10-25,187.0399932861328,190.64999389648438,181.5,187.88999938964844,59435300
2019-11-01,187.1999969482422,198.08999633789062,185.0800018310547,193.6199951171875,119965700
2019-11-08,194.5500030517578,197.3699951171875,189.47000122070312,190.83999633789062,61520100
2019-11-15,189.92999267578125,195.6999969482422,188.5399932861328,195.10000610351562,57672200
2019-11-22,194.55999755859375,200.0,193.0500030517578,198.82000732421875,69670200
2019-11-29,199.52000427246094,203.8000030517578,198.0399932861328,201.63999938964844,47729600
2019-12-06,202.1300048828125,202.17999267578125,195.0800018310547,201.0500030517578,53566000
2019-12-13,200.64999389648438,203.66000366210938,193.1699981689453,194.11000061035156,72000100
2019-12-20,195.27000427246094,207.7100067138672,194.80999755859375,206.3000030517578,92183100
2019-12-27,206.6999969482422,208.92999267578125,205.0,208.10000610351562,39030100
2020-01-03,207.86000061035156,210.39999389648438,203.60000610351562,208.6699981689453,42743300
2020-01-10,206.6999969482422,219.8800048828125,206.52000427246094,218.05999755859375,70208500
2020-01-17,219.60000610351562,222.6300048828125,218.6300048828125,222.13999938964844,63710000
2020-01-24,222.16000366210938,222.75,216.11000061035156,217.94000244140625,49589400
2020-01-31,213.10000610351562,224.1999969482422,201.05999755859375,201.91000366210938,140541200
2020-02-07,203.44000244140625,212.82000732421875,202.5,212.3300018310547,70472700
2020-02-14,211.52000427246094,214.92999267578125,206.50999450683594,214.17999267578125,76839200
2020-02-21,213.5500030517578,218.77000427246094,208.8300018310547,210.17999267578125,54945800
2020-02-28,201.8000030517578,203.64999389648438,181.82000732421875,192.47000122070312,115289600
2020-03-06,194.02999877929688,197.24000549316406,176.25999450683594,181.08999633789062,119888600
2020-03-13,169.60000610351562,178.2899932861328,154.33999633789062,170.27999877929688,153135600
2020-03-20,152.32000732421875,159.92999267578125,137.10000610351562,149.72999572753906,183359800
2020-03-27,149.66000366210938,164.0,142.25,156.7899932861328,146892200
2020-04-03,159.17999267578125,170.92999267578125,150.8300018310547,154.17999267578125,112568700
2020-04-10,160.14999389648438,177.0800018310547,158.50999450683594,175.19000244140625,105064000
2020-04-17,173.6699981689453,181.22999572753906,169.4499969482422,179.24000549316406,102358200
2020-04-24,177.41000366210938,190.41000366210938,168.33999633789062,190.07000732421875,124421800
2020-05-01,192.66000366210938,209.69000244140625,182.55999755859375,202.27000427246094,173529000
2020-05-08,200.1999969482422,213.2100067138672,198.75999450683594,212.35000610351562,89836900
2020-05-15,210.88999938964844,215.27999877929688,200.69000244140625,210.8800048828125,84863200
2020-05-22,212.14999389648438,237.1999969482422,210.94000244140625,234.91000366210938,183866200
2020-05-29,239.77000427246094,240.89999389648438,221.1300048828125,225.08999633789062,120494600
2020-06-05,224.58999633789062,233.0,223.5,230.77000427246094,88315000
2020-06-12,229.02999877929688,241.2100067138672,223.5500030517578,228.5800018310547,112449700
2020-06-19,225.08999633789062,240.8300018310547,224.8000030517578,238.7899932861328,96018900
2020-06-26,238.55999755859375,245.19000244140625,215.39999389648438,216.0800018310547,158818800
2020-07-03,209.75,240.0,207.11000061035156,233.4199981689453,166474700
2020-07-10,233.75999450683594,247.64999389648438,232.27000427246094,245.07000732421875,129042900
2020-07-17,247.00999450683594,250.14999389648438,232.02999877929688,242.02999877929688,104219700
2020-07-24,240.05999755859375,246.91000366210938,226.89999389648438,230.7100067138672,95761900
2020-07-31,231.4600067138672,255.85000610351562,229.0,253.6699981689453,114541900
2020-08-07,252.64999389648438,278.8900146484375,247.42999267578125,268.44000244140625,171366500
2020-08-14,268.0400085449219,273.8599853515625,255.1300048828125,261.239990234375,112069500
2020-08-21,262.5,270.489990234375,259.260009765625,267.010009765625,91171300
2020-08-28,271.07000732421875,304.6700134277344,268.7699890136719,293.6600036621094,182286700
2020-09-04,293.95001220703125,303.6000061035156,271.1400146484375,282.7300109863281,121610200
2020-09-11,271.2799987792969,279.29998779296875,262.6400146484375,266.6099853515625,91511400
2020-09-18,270.95001220703125,276.6400146484375,250.0500030517578,252.52999877929688,131167900
2020-09-25,247.5399932861328,257.989990234375,244.1300048828125,254.82000732421875,113001900
2020-10-02,259.3999938964844,268.3299865722656,254.82000732421875,259.94000244140625,95546400
2020-10-09,262.20001220703125,265.69000244140625,254.82000732421875,264.45001220703125,85073200
2020-10-16,270.20001220703125,280.17999267578125,263.6700134277344,265.92999267578125,96699200
2020-10-23,265.5299987792969,285.239990234375,259.8800048828125,284.7900085449219,95604000
2020-10-30,283.1600036621094,285.2300109863281,259.1000061035156,263.1099853515625,140347800
2020-11-06,264.6000061035156,297.3800048828125,257.3399963378906,293.4100036621094,118206600
2020-11-13,289.8699951171875,292.5799865722656,264.0,276.95001220703125,92433100
2020-11-20,275.04998779296875,279.4100036621094,269.19000244140625,269.70001220703125,71242000
2020-11-27,270.8900146484375,280.17999267578125,264.5299987792969,277.80999755859375,58196600
2020-12-04,276.0299987792969,291.7799987792969,271.010009765625,279.70001220703125,78595800
2020-12-11,279.19000244140625,288.489990234375,270.25,273.54998779296875,83401600
2020-12-18,273.3699951171875,280.44000244140625,267.4700012207031,276.3999938964844,99312400
2020-12-25,272.9800109863281,274.6700134277344,264.6300048828125,267.3999938964844,54897600
2021-01-01,268.739990234375,280.510009765625,265.6600036621094,273.1600036621094,64386900
2021-01-08,274.7799987792969,275.0,260.010009765625,267.57000732421875,83649900
2021-01-15,260.4800109863281,263.4700012207031,244.61000061035156,251.36000061035156,131007000
2021-01-22,256.8999938964844,278.4700012207031,252.72000122070312,274.5,96021100
2021-01-29,278.1400146484375,286.7900085449219,254.85000610351562,258.3299865722656,141955100
2021-02-05,259.5199890136719,269.20001220703125,254.91000366210938,268.1000061035156,82972900
2021-02-12,268.75,273.79998779296875,265.0,270.5,64982000
2021-02-19,270.79998779296875,276.6000061035156,260.1499938964844,261.55999755859375,69052100
2021-02-26,257.95001220703125,267.4599914550781,254.0399932861328,257.6199951171875,100768200
2021-03-05,260.82000732421875,266.7099914550781,253.5,264.2799987792969,111309100
2021-03-12,265.54998779296875,277.8999938964844,255.0500030517578,268.3999938964844,97076000
2021-03-19,269.0799865722656,292.79998779296875,268.5,290.1099853515625,118256300
2021-03-26,290.45001220703125,299.7099914550781,277.75,283.0199890136719,112083800
2021-04-02,285.7699890136719,302.3999938964844,284.70001220703125,298.6600036621094,76307500
2021-04-09,300.8900146484375,315.8800048828125,300.67999267578125,312.4599914550781,105310100
2021-04-16,311.04998779296875,314.42999267578125,301.95001220703125,306.17999267578125,69957700
2021-04-23,305.010009765625,307.70001220703125,296.0400085449219,301.1300048828125,80125600
2021-04-30,303.3399963378906,331.80999755859375,301.1099853515625,325.0799865722656,148248300
2021-05-07,326.1700134277344,328.54998779296875,313.1199951171875,319.0799865722656,93258600
2021-05-14,314.3500061035156,316.8500061035156,298.19000244140625,315.94000244140625,105129700
2021-05-21,313.54998779296875,319.92999267578125,303.57000732421875,316.2300109863281,79951000
2021-05-28,318.2099914550781,333.7799987792969,318.0299987792969,328.7300109863281,75084400
2021-06-04,330.1499938964844,332.4599914550781,323.4800109863281,330.3500061035156,49320400
2021-06-11,329.4800109863281,338.29998779296875,328.54998779296875,331.260009765625,75273200
2021-06-18,331.8999938964844,339.9200134277344,328.7200012207031,329.6600036621094,86111800
2021-06-25,331.0899963378906,344.8999938964844,327.6499938964844,341.3699951171875,68424100
2021-07-02,342.4599914550781,358.1400146484375,341.7699890136719,354.70001220703125,94339200
2021-07-09,356.5,358.7900085449219,342.55999755859375,350.4200134277344,55132600
2021-07-16,351.2300109863281,358.489990234375,340.1400146484375,341.1600036621094,61176500
2021-07-23,337.57000732421875,375.3299865722656,334.5,369.7900085449219,80756000
2021-07-30,369.5799865722656,377.54998779296875,352.94000244140625,356.29998779296875,109696900
2021-08-06,358.1000061035156,365.1499938964844,347.70001220703125,363.510009765625,58939300
2021-08-13,363.760009765625,365.7799987792969,357.1099853515625,363.17999267578125,38035500
2021-08-20,362.5199890136719,366.95001220703125,351.0,359.3699951171875,54295400
2021-08-27,359.44000244140625,373.739990234375,359.1000061035156,372.6300048828125,48969400
2021-09-03,372.55999755859375,384.3299865722656,370.5199890136719,376.260009765625,59802400
2021-09-10,375.8800048828125,383.7900085449219,373.1499938964844,378.69000244140625,42509500
2021-09-17,381.67999267578125,381.75,361.5899963378906,364.7200012207031,77911400
2021-09-24,359.29998779296875,361.0299987792969,340.69000244140625,352.9599914550781,115875800
2021-10-01,349.80999755859375,355.1499938964844,338.1499938964844,343.010009765625,82820700
2021-10-08,335.5299987792969,338.8399963378906,322.70001220703125,330.04998779296875,148959500
2021-10-15,327.6300048828125,330.5199890136719,317.3699951171875,324.760009765625,97027000
2021-10-22,328.95001220703125,343.9800109863281,321.1099853515625,324.6099853515625,105589700
2021-10-29,320.29998779296875,330.2099914550781,308.1099853515625,323.57000732421875,221901000
2021-11-05,326.0400085449219,346.7900085449219,323.20001220703125,341.1300048828125,130026500
2021-11-12,344.4200134277344,344.7900085449219,325.510009765625,340.8900146484375,95562700
2021-11-19,344.3399963378906,353.6499938964844,335.29998779296875,345.29998779296875,100836200
2021-11-26,349.04998779296875,353.8299865722656,331.8999938964844,333.1199951171875,72658700
2021-12-03,336.8900146484375,340.6700134277344,299.5,306.8399963378906,124237700
2021-12-10,308.1300048828125,336.1300048828125,306.3399963378906,329.75,91897200
2021-12-17,330.95001220703125,344.4599914550781,323.9800109863281,333.7900085449219,130738600
2021-12-24,329.7799987792969,336.6700134277344,322.5299987792969,335.239990234375,64770900
2021-12-31,338.8500061035156,352.7099914550781,336.2699890136719,336.3500061035156,68643400
2022-01-07,338.29998779296875,343.0899963378906,322.7200012207031,331.7900085449219,93785200
2022-01-14,325.30999755859375,336.3699951171875,315.42999267578125,331.8999938964844,86939700
2022-01-21,323.2900085449219,327.82000732421875,303.0400085449219,303.1700134277344,89096000
2022-01-28,297.8399963378906,309.5299987792969,289.010009765625,301.7099914550781,135836900
2022-02-04,300.67999267578125,328.0,230.11000061035156,237.08999633789062,375523700
2022-02-11,237.6999969482422,238.3000030517578,216.14999389648438,219.5500030517578,365374100
2022-02-18,219.30999755859375,221.14999389648438,205.17999267578125,206.16000366210938,202562900
2022-02-25,202.33999633789062,211.32000732421875,190.22000122070312,210.47999572753906,171918600
2022-03-04,207.67999267578125,213.14999389648438,198.7899932861328,200.05999755859375,150181200
2022-03-11,200.7899932861328,200.88999938964844,186.11000061035156,187.61000061035156,167510900
2022-03-18,187.02999877929688,216.8000030517578,185.82000732421875,216.49000549316406,185000200
2022-03-25,214.5,225.5,207.6300048828125,221.82000732421875,157399700
2022-04-01,222.1300048828125,231.14999389648438,219.5399932861328,224.85000610351562,126967100
2022-04-08,225.97999572753906,236.86000061035156,218.55999755859375,222.3300018310547,126190000
2022-04-15,218.4199981689453,222.02999877929688,210.0,210.17999267578125,78256700
2022-04-22,210.0,218.42999267578125,183.27000427246094,184.11000061035156,166088100
2022-04-29,182.72999572753906,212.47999572753906,169.0,200.47000122070312,282175400
2022-05-06,201.1699981689453,224.3000030517578,200.99000549316406,203.77000427246094,208723900
2022-05-13,199.83999633789062,202.9600067138672,184.77999877929688,198.6199951171875,164721100
2022-05-20,197.0500030517578,205.4600067138672,187.8699951171875,193.5399932861328,131857800
2022-05-27,195.19000244140625,196.99000549316406,176.11000061035156,195.1300048828125,149114900
2022-06-03,194.88999938964844,200.94000244140625,185.0,190.77999877929688,114171200
2022-06-10,193.99000549316406,202.02999877929688,175.02000427246094,175.57000732421875,122622500
2022-06-17,170.58999633789062,172.5800018310547,159.61000061035156,163.74000549316406,147320200
2022-06-24,165.92999267578125,170.25,154.25,170.16000366210938,207227900
2022-07-01,171.32000732421875,171.75,155.0,160.02999877929688,152188800
2022-07-08,158.13999938964844,172.72000122070312,157.02000427246094,170.8800048828125,95037100
2022-07-15,167.07000732421875,167.49000549316406,157.27999877929688,164.6999969482422,102188400
2022-07-22,166.75,183.85000610351562,165.63999938964844,169.27000427246094,144072000
2022-07-29,169.0,170.8699951171875,154.85000610351562,159.10000610351562,213761000
2022-08-05,157.25,172.14999389648438,155.22999572753906,167.11000061035156,149464000
2022-08-12,168.0,183.10000610351562,166.60000610351562,180.5,121569400
2022-08-19,178.9600067138672,181.44000244140625,167.0500030517578,167.9600067138672,102238800
2022-08-26,165.49000549316406,170.9199981689453,159.77000427246094,161.77999877929688,98077100
2022-09-02,160.66000366210938,167.92999267578125,155.91000366210938,160.32000732421875,133353500
2022-09-09,160.10000610351562,169.5399932861328,156.80999755859375,169.14999389648438,80788600
2022-09-16,167.38999938964844,171.38999938964844,144.2899932861328,146.2899932861328,185457800
2022-09-23,145.24000549316406,149.60000610351562,138.88999938964844,140.41000366210938,149854700
2022-09-30,140.1199951171875,142.24000549316406,134.1199951171875,135.67999267578125,166133800
2022-10-07,137.13999938964844,142.38999938964844,132.44000244140625,133.4499969482422,159819000
2022-10-14,133.5500030517578,136.11000061035156,122.52999877929688,126.76000213623047,154995700
2022-10-21,130.3000030517578,137.83999633789062,125.44000244140625,130.00999450683594,158453100
2022-10-28,127.25,138.35000610351562,96.37999725341797,99.19999694824219,513033000
2022-11-04,98.22000122070312,99.31999969482422,88.08999633789062,90.79000091552734,419674200
2022-11-11,94.77999877929688,114.9000015258789,93.0999984741211,113.0199966430664,382385600
2022-11-18,110.98999786376953,118.73999786376953,109.80000305175781,112.05000305175781,205804800
2022-11-25,111.5199966430664,112.7300033569336,108.31999969482422,111.41000366210938,86730800
2022-12-02,110.77999877929688,124.04000091552734,108.37999725341797,123.48999786376953,167059100
2022-12-09,121.75,124.66999816894531,112.87999725341797,115.9000015258789,165278000
2022-12-16,115.18000030517578,124.13999938964844,113.13999938964844,119.43000030517578,207965200
2022-12-23,116.83000183105469,120.33999633789062,112.45999908447266,118.04000091552734,120319900
2022-12-30,117.93000030517578,121.02999877929688,115.51000213623047,120.33999633789062,82954800
2023-01-06,122.81999969482422,130.3300018310547,122.27999877929688,130.02000427246094,120957200
2023-01-13,131.16000366210938,137.67999267578125,127.1500015258789,136.97999572753906,133938000
2023-01-20,136.17999267578125,139.94000244140625,132.13999938964844,139.3699951171875,98676900
2023-01-27,139.2899932861328,153.19000244140625,138.66000366210938,151.74000549316406,137316300
2023-02-03,149.41000366210938,197.16000366210938,146.9499969482422,186.52999877929688,340828600
2023-02-10,186.52999877929688,193.77999877929688,173.35000610351562,174.14999389648438,196256000
2023-02-17,178.22000122070312,181.50999450683594,169.6999969482422,172.8800048828125,130805500
2023-02-24,174.30999755859375,178.1699981689453,167.66000366210938,170.38999938964844,96834900
2023-03-03,171.8800048828125,186.6199951171875,169.05999755859375,185.25,159556200
2023-03-10,188.0,190.36000061035156,178.8000030517578,179.50999450683594,141591100
2023-03-17,177.9600067138672,205.75999450683594,174.82000732421875,195.61000061035156,209082400
2023-03-24,198.47999572753906,207.8800048828125,193.63999938964844,206.00999450683594,140597200
2023-03-31,204.80999755859375,212.1699981689453,197.89999389648438,211.94000244140625,104554200
2023-04-07,208.83999633789062,216.94000244140625,208.1999969482422,216.10000610351562,84452000
2023-04-14,214.7100067138672,222.11000061035156,210.66000366210938,221.49000549316406,96690000
2023-04-21,219.7899932861328,220.97999572753906,209.5800018310547,212.88999938964844,77853600
2023-04-28,213.67999267578125,241.69000244140625,207.1300048828125,240.32000732421875,187692300
2023-05-05,238.6199951171875,244.9199981689453,229.85000610351562,232.77999877929688,132847800
2023-05-12,231.4199981689453,238.2100067138672,230.27000427246094,233.80999755859375,88995500
2023-05-19,236.9199981689453,248.69000244140625,235.3300018310547,245.63999938964844,104687000
2023-05-26,245.41000366210938,262.30999755859375,244.9499969482422,262.0400085449219,111309500
2023-06-02,265.25,275.3500061035156,258.45001220703125,272.6099853515625,94316600
2023-06-09,270.29998779296875,276.57000732421875,258.8800048828125,264.95001220703125,104174700
2023-06-16,267.1700134277344,287.8500061035156,265.3299865722656,281.0,119882800
2023-06-23,278.7300109863281,289.6700134277344,276.2200012207031,288.7300109863281,109912900
2023-06-30,288.70001220703125,289.7900085449219,277.6000061035156,286.9800109863281,102153700
2023-07-07,286.70001220703125,298.1199951171875,284.8500061035156,290.5299987792969,115681300
2023-07-14,295.54998779296875,316.239990234375,287.04998779296875,308.8699951171875,154656400
2023-07-21,307.5400085449219,318.67999267578125,291.20001220703125,294.260009765625,133794900
2023-07-28,295.7799987792969,326.20001220703125,288.29998779296875,325.4800109863281,195207700
2023-08-04,323.69000244140625,325.6600036621094,309.92999267578125,310.7300109863281,101871600
2023-08-11,313.2300109863281,317.8900146484375,300.3599853515625,301.6400146484375,79781000
2023-08-18,300.9800109863281,307.2300109863281,274.3800048828125,283.25,105111200
2023-08-25,283.45001220703125,299.4599914550781,276.0299987792969,285.5,93511000
2023-09-01,288.0,301.739990234375,285.79998779296875,296.3800048828125,82873000
2023-09-08,297.0199890136719,307.04998779296875,292.2200012207031,297.8900146484375,81670800
2023-09-15,301.4100036621094,312.8699951171875,298.75,300.30999755859375,93654800
2023-09-22,298.19000244140625,308.05999755859375,293.2699890136719,299.0799865722656,96227300
2023-09-29,295.6400146484375,310.6400146484375,286.7900085449219,300.2099914550781,122374800
2023-10-06,302.739990234375,316.30999755859375,298.5,315.42999267578125,91442300
2023-10-13,312.5,330.5400085449219,311.82000732421875,314.69000244140625,105449500
2023-10-20,318.6400146484375,325.94000244140625,306.4700012207031,308.6499938964844,90796400
2023-10-27,309.5,318.3500061035156,279.3999938964844,296.7300109863281,175795200
2023-11-03,299.0899963378906,318.82000732421875,296.8599853515625,314.6000061035156,106700000
2023-11-10,315.9800109863281,329.1000061035156,314.45001220703125,328.7699890136719,75752300
2023-11-17,326.20001220703125,338.3999938964844,325.70001220703125,335.0400085449219,82046500
2023-11-24,334.8900146484375,342.9200134277344,334.19000244140625,338.2300109863281,45158600
2023-12-01,336.17999267578125,339.8999938964844,320.760009765625,324.82000732421875,82769000
2023-12-08,317.2900085449219,333.1700134277344,313.6600036621094,332.75,77276000
2023-12-15,329.3999938964844,338.6600036621094,320.0,334.9200134277344,112025500
2023-12-22,337.4800109863281,357.20001220703125,337.0199890136719,353.3900146484375,80155600
2023-12-29,354.989990234375,361.8999938964844,351.82000732421875,353.9599914550781,49892400
2024-01-05,351.32000732421875,353.5,340.010009765625,351.95001220703125,60513900
2024-01-12,354.70001220703125,377.05999755859375,352.04998779296875,374.489990234375,85986700
2024-01-19,373.6499938964844,384.3599853515625,358.6099853515625,383.45001220703125,66056800
2024-01-26,387.95001220703125,396.7900085449219,381.1600036621094,394.1400146484375,77139900
2024-02-02,394.989990234375,485.9599914550781,387.1000061035156,474.989990234375,171972600
2024-02-09,469.8800048828125,473.5899963378906,453.0,468.1099853515625,122781800
2024-02-16,468.19000244140625,488.6199951171875,455.0899963378906,473.32000732421875,104693900
2024-02-23,469.7200012207031,494.3599853515625,461.7900085449219,484.0299987792969,70937400
2024-03-01,483.4700012207031,504.25,479.9200134277344,502.29998779296875,69632100
2024-03-08,503.0,523.5700073242188,487.8900146484375,505.95001220703125,76590800
2024-03-15,497.010009765625,502.30999755859375,476.0,484.1000061035156,89740800
2024-03-22,491.9100036621094,515.0399780273438,481.2799987792969,509.5799865722656,52202600
2024-03-29,505.7900085449219,510.0,485.1499938964844,485.5799865722656,44788500
2024-04-05,487.20001220703125,530.7000122070312,481.7799987792969,527.3400268554688,78166800
2024-04-12,529.280029296875,531.489990234375,505.79998779296875,511.8999938964844,57896900
2024-04-19,516.719970703125,518.530029296875,475.7300109863281,481.07000732421875,75578600
2024-04-26,489.7200012207031,510.0,414.5,443.2900085449219,185705100
2024-05-03,439.55999755859375,454.1700134277344,427.1099853515625,451.9599914550781,91987400
2024-05-10,455.5799865722656,477.5,453.3399963378906,476.20001220703125,60373000
2024-05-17,472.75,482.5,460.0799865722656,471.9100036621094,65663400
2024-05-24,469.95001220703125,479.8500061035156,461.5400085449219,478.2200012207031,57338100
2024-05-31,476.5799865722656,480.8599853515625,454.4599914550781,466.8299865722656,47041400
2024-06-07,470.8599853515625,502.82000732421875,468.239990234375,492.9599914550781,54106600
