Date,Open,High,Low,Close,Volume
2022-01-21,22.549999237060547,22.920000076293945,21.219999313354492,21.270000457763672,597300
2022-01-28,20.440000534057617,21.860000610351562,19.82200050354004,20.8700008392334,929500
2022-02-04,20.940000534057617,22.53499984741211,20.940000534057617,21.65999984741211,676700
2022-02-11,21.93000030517578,23.600000381469727,21.790000915527344,22.56999969482422,519800
2022-02-18,22.219999313354492,22.790000915527344,20.950000762939453,21.030000686645508,469700
2022-02-25,20.780000686645508,21.5,19.549999237060547,21.459999084472656,645700
2022-03-04,21.229999542236328,21.81999969482422,19.229999542236328,19.40999984741211,581500
2022-03-11,19.3799991607666,19.56999969482422,17.770000457763672,18.760000228881836,699800
2022-03-18,18.8700008392334,20.84000015258789,18.33099937438965,20.84000015258789,391200
2022-03-25,20.610000610351562,20.6200008392334,19.760000228881836,19.979999542236328,286900
2022-04-01,19.850000381469727,20.74799919128418,19.540000915527344,20.059999465942383,499500
2022-04-08,20.139999389648438,20.760000228881836,18.465999603271484,18.6299991607666,414800
2022-04-15,18.459999084472656,19.018999099731445,18.3799991607666,18.65999984741211,264300
2022-04-22,18.559999465942383,18.8700008392334,17.459999084472656,17.540000915527344,319200
2022-04-29,17.350000381469727,17.878999710083008,16.739999771118164,17.219999313354492,311500
2022-05-06,17.389999389648438,18.309999465942383,16.738000869750977,16.93000030517578,756300
2022-05-13,16.40999984741211,16.440000534057617,14.75,16.219999313354492,616800
2022-05-20,16.1200008392334,16.670000076293945,15.920000076293945,16.420000076293945,478900
2022-05-27,16.649999618530273,17.059999465942383,15.755000114440918,17.059999465942383,483200
2022-06-03,17.09000015258789,17.139999389648438,16.350000381469727,16.700000762939453,164000
2022-06-10,16.850000381469727,17.049999237060547,15.600000381469727,15.619999885559082,314300
2022-06-17,15.0600004196167,15.0600004196167,14.079999923706055,14.430000305175781,511400
2022-06-24,14.859999656677246,15.529999732971191,14.40999984741211,15.489999771118164,360200
2022-07-01,15.510000228881836,15.510000228881836,14.130000114440918,14.680000305175781,383900
2022-07-08,14.25,14.829999923706055,14.020000457763672,14.489999771118164,247200
2022-07-15,14.220000267028809,14.229999542236328,13.595000267028809,14.170000076293945,283400
2022-07-22,14.420000076293945,15.65999984741211,14.279999732971191,15.270000457763672,116600
2022-07-29,15.270000457763672,15.6899995803833,14.819999694824219,15.65999984741211,244800
2022-08-05,15.329999923706055,16.614999771118164,15.180000305175781,16.40999984741211,246200
2022-08-12,16.530000686645508,17.690000534057617,16.15999984741211,17.6299991607666,579800
2022-08-19,17.459999084472656,17.729999542236328,16.190000534057617,16.239999771118164,648700
2022-08-26,15.960000038146973,16.309999465942383,15.529999732971191,15.539999961853027,151500
2022-09-02,15.449999809265137,15.739999771118164,14.510000228881836,14.710000038146973,170100
2022-09-09,14.800000190734863,15.550000190734863,14.520000457763672,15.539999961853027,98200
2022-09-16,15.65999984741211,15.850000381469727,14.82800006866455,15.010000228881836,229800
2022-09-23,14.729999542236328,15.03499984741211,12.85099983215332,12.970000267028809,199500
2022-09-30,12.970000267028809,13.550000190734863,12.850000381469727,13.050000190734863,178600
2022-10-07,13.149999618530273,14.180000305175781,13.010000228881836,13.760000228881836,293700
2022-10-14,13.779999732971191,13.84000015258789,12.859999656677246,13.289999961853027,455300
2022-10-21,13.670000076293945,14.239999771118164,13.579999923706055,13.8100004196167,110500
2022-10-28,13.770000457763672,14.842000007629395,13.6899995803833,14.680000305175781,107500
2022-11-04,14.640000343322754,15.430000305175781,14.149999618530273,14.34000015258789,190400
2022-11-11,14.460000038146973,15.782999992370605,14.319999694824219,15.699999809265137,174500
2022-11-18,15.539999961853027,16.020000457763672,15.295000076293945,15.510000228881836,111100
2022-11-25,15.293999671936035,15.62399959564209,15.119999885559082,15.57800006866455,57900
2022-12-02,15.420000076293945,16.139999389648438,15.260000228881836,16.09000015258789,162100
2022-12-09,15.960000038146973,16.073999404907227,15.359999656677246,15.539999961853027,1171000
2022-12-16,15.510000228881836,16.25,14.6899995803833,14.770000457763672,297800
2022-12-23,14.75,14.75,13.859999656677246,14.119999885559082,251000
2022-12-30,14.100000381469727,14.350000381469727,13.819999694824219,14.3100004196167,240000
2023-01-06,14.470000267028809,15.100000381469727,14.300000190734863,15.020000457763672,95800
2023-01-13,15.170000076293945,15.800000190734863,15.069999694824219,15.630000114440918,97600
2023-01-20,15.600000381469727,15.930000305175781,15.449999809265137,15.720000267028809,101500
2023-01-27,15.819999694824219,16.540000915527344,15.819999694824219,16.459999084472656,109000
2023-02-03,16.25,17.0,15.920000076293945,16.780000686645508,128100
2023-02-10,16.5,16.815000534057617,15.949999809265137,15.982000350952148,102100
2023-02-17,16.0,16.850000381469727,16.0,16.780000686645508,251800
2023-02-24,16.600000381469727,16.764999389648438,15.779999732971191,15.850000381469727,189200
2023-03-03,16.020000457763672,16.617000579833984,16.020000457763672,16.579999923706055,176100
2023-03-10,16.559999465942383,16.700000762939453,15.489999771118164,15.640000343322754,160400
2023-03-17,15.329999923706055,15.59000015258789,14.8100004196167,15.3100004196167,232500
2023-03-24,15.369999885559082,15.850000381469727,15.14900016784668,15.34000015258789,83500
2023-03-31,15.430000305175781,16.290000915527344,15.300000190734863,16.239999771118164,96100
2023-04-07,16.15999984741211,16.25,15.739999771118164,16.049999237060547,80200
2023-04-14,15.890000343322754,16.43000030517578,15.890000343322754,16.200000762939453,84000
2023-04-21,16.229999542236328,16.860000610351562,16.190000534057617,16.860000610351562,103300
2023-04-28,16.81999969482422,17.03499984741211,16.34000015258789,16.989999771118164,114800
2023-05-05,17.149999618530273,17.34000015258789,16.51099967956543,17.239999771118164,118200
2023-05-12,17.239999771118164,17.440000534057617,16.92099952697754,16.97100067138672,153700
2023-05-19,17.239999771118164,17.450000762939453,16.8799991607666,17.264999389648438,158300
2023-05-26,17.270000457763672,17.56999969482422,16.54599952697754,16.78499984741211,112400
2023-06-02,16.739999771118164,17.170000076293945,16.260000228881836,17.15999984741211,92900
2023-06-09,17.020000457763672,17.40999984741211,16.90999984741211,17.219999313354492,77100
2023-06-16,17.280000686645508,17.729999542236328,17.280000686645508,17.399999618530273,127500
2023-06-23,17.270000457763672,17.45599937438965,16.851999282836914,16.90999984741211,1133400
2023-06-30,16.829999923706055,17.59000015258789,16.791000366210938,17.500999450683594,88800
2023-07-07,17.43000030517578,17.540000915527344,16.75,17.410999298095703,63100
2023-07-14,17.34000015258789,18.90999984741211,17.34000015258789,18.506999969482422,134700
2023-07-21,18.420000076293945,18.81999969482422,18.350000381469727,18.53499984741211,80900
2023-07-28,18.530000686645508,18.950000762939453,18.309999465942383,18.476999282836914,93200
2023-08-04,18.510000228881836,18.6200008392334,17.829999923706055,18.049999237060547,108000
2023-08-11,18.260000228881836,18.295000076293945,17.530000686645508,17.59000015258789,67800
2023-08-18,17.469999313354492,17.6200008392334,16.709999084472656,16.95400047302246,82600
2023-08-25,16.969999313354492,17.239999771118164,16.84000015258789,17.020000457763672,70900
2023-09-01,17.1299991607666,17.639999389648438,17.1299991607666,17.520000457763672,54700
2023-09-08,17.520000457763672,17.520000457763672,17.03499984741211,17.30500030517578,53900
2023-09-15,17.43000030517578,17.43000030517578,16.959999084472656,17.139999389648438,53800
2023-09-22,17.040000915527344,17.110000610351562,16.184999465942383,16.190000534057617,56600
2023-09-29,15.899999618530273,16.06999969482422,15.609999656677246,15.864999771118164,142900
2023-10-06,15.680000305175781,15.760000228881836,15.109999656677246,15.579999923706055,100100
2023-10-13,15.300000190734863,15.970000267028809,15.0,15.01200008392334,160800
2023-10-20,15.100000381469727,15.454999923706055,14.5600004196167,14.611000061035156,103000
2023-10-27,14.510000228881836,15.079999923706055,14.187000274658203,14.3100004196167,92600
2023-11-03,14.479999542236328,15.979999542236328,14.449999809265137,15.920000076293945,125100
2023-11-10,15.890000343322754,16.040000915527344,15.529999732971191,15.770000457763672,567400
2023-11-17,15.670000076293945,16.6299991607666,15.640000343322754,16.309999465942383,102100
2023-11-24,16.389999389648438,16.670000076293945,16.290000915527344,16.559999465942383,54500
2023-12-01,16.40999984741211,16.510000228881836,16.024999618530273,16.41200065612793,86700
2023-12-08,16.25,16.40999984741211,15.930000305175781,16.190000534057617,852200
2023-12-15,16.149999618530273,17.239999771118164,16.149999618530273,16.829999923706055,119500
2023-12-22,17.049999237060547,17.59000015258789,16.889999389648438,17.290000915527344,132100
2023-12-29,17.290000915527344,17.559999465942383,17.1299991607666,17.34000015258789,152100
2024-01-05,17.25,17.25,16.440000534057617,16.579999923706055,62600
2024-01-12,16.540000915527344,16.850000381469727,16.219999313354492,16.31999969482422,68700
2024-01-19,16.200000762939453,17.170000076293945,16.1200008392334,17.1299991607666,84800
2024-01-26,17.3799991607666,17.790000915527344,17.3799991607666,17.65999984741211,122100
2024-02-02,17.610000610351562,18.09000015258789,17.59000015258789,17.969999313354492,78800
2024-02-09,17.920000076293945,18.530000686645508,17.75,18.5,120500
2024-02-16,18.5,18.50200080871582,17.790000915527344,17.93000030517578,145800
2024-02-23,17.950000762939453,17.950000762939453,17.40999984741211,17.639999389648438,104000
2024-03-01,17.6299991607666,18.0,17.60099983215332,17.97100067138672,86000
2024-03-08,17.780000686645508,17.969999313354492,17.459999084472656,17.599000930786133,92800
2024-03-15,17.459999084472656,18.020000457763672,17.450000762939453,17.61199951171875,67300
2024-03-22,17.6200008392334,18.200000762939453,17.540000915527344,17.851999282836914,76900
2024-03-29,17.770000457763672,18.148000717163086,17.75,17.851999282836914,72600
2024-04-05,17.799999237060547,18.0,17.3799991607666,17.871000289916992,72300
2024-04-12,17.899999618530273,18.0,17.07200050354004,17.09000015258789,74600
2024-04-19,17.25,17.290000915527344,16.510000228881836,16.565000534057617,97600
2024-04-26,16.700000762939453,17.030000686645508,16.579999923706055,16.799999237060547,78900
2024-05-03,16.979999542236328,17.43000030517578,16.670000076293945,17.170000076293945,59300
2024-05-10,17.280000686645508,17.649999618530273,17.280000686645508,17.391000747680664,50600
2024-05-17,17.489999771118164,17.790000915527344,17.290000915527344,17.459999084472656,58600
2024-05-24,17.5,17.65999984741211,16.88599967956543,17.141000747680664,92700
2024-05-31,17.100000381469727,17.100000381469727,16.360000610351562,16.74799919128418,175800
2024-06-07,16.90999984741211,17.100000381469727,16.68000030517578,16.809999465942383,111700
2024-06-14,16.760000228881836,17.1299991607666,16.389999389648438,16.518999099731445,105300
2024-06-21,16.549999237060547,17.239999771118164,16.549999237060547,17.1299991607666,112100
2024-06-28,17.139999389648438,17.2450008392334,16.739999771118164,17.051000595092773,76100
2024-07-05,17.18000030517578,17.34000015258789,16.8799991607666,17.260000228881836,54900
2024-07-12,17.290000915527344,17.989999771118164,17.270000457763672,17.950000762939453,99800
2024-07-19,17.940000534057617,18.229999542236328,17.360000610351562,17.420000076293945,64600
2024-07-26,17.440000534057617,17.649999618530273,17.1299991607666,17.59000015258789,78100
2024-08-02,17.420000076293945,17.809999465942383,16.56999969482422,16.75,61100
2024-08-09,15.890000343322754,16.700000762939453,15.829999923706055,16.6299991607666,83100
2024-08-16,16.670000076293945,17.74799919128418,16.6299991607666,17.704999923706055,71100
2024-08-23,17.770000457763672,18.274999618530273,17.770000457763672,18.209999084472656,80300
2024-08-30,18.219999313354492,18.28700065612793,17.72800064086914,17.940000534057617,45900
2024-09-06,17.809999465942383,17.889999389648438,17.520999908447266,17.540000915527344,55600
2024-09-13,17.809999465942383,18.56999969482422,17.700000762939453,18.420000076293945,50700
2024-09-20,18.639999389648438,19.09000015258789,18.6200008392334,18.905000686645508,57500
2024-09-27,18.969999313354492,19.360000610351562,18.809999465942383,19.15999984741211,122000
2024-10-04,19.1299991607666,19.1299991607666,18.469999313354492,18.90999984741211,46300
2024-10-11,18.81999969482422,19.040000915527344,18.610000610351562,18.729999542236328,125800
2024-10-18,18.639999389648438,18.799999237060547,18.43000030517578,18.75,67400
2024-10-25,18.59000015258789,18.700000762939453,18.260000228881836,18.440000534057617,46900
2024-11-01,18.540000915527344,18.84000015258789,18.364999771118164,18.3700008392334,33900
2024-11-08,18.3799991607666,19.399999618530273,18.200000762939453,19.3700008392334,104700
2024-11-15,19.520000457763672,19.895000457763672,19.3799991607666,19.510000228881836,89300
2024-11-22,19.510000228881836,20.110000610351562,19.510000228881836,20.079999923706055,60700
2024-11-29,20.270000457763672,20.530000686645508,20.209999084472656,20.510000228881836,46400
2024-12-06,20.450000762939453,20.81999969482422,20.350000381469727,20.641000747680664,60200
2024-12-13,20.600000381469727,20.600000381469727,20.100000381469727,20.142000198364258,83400
2024-12-20,20.049999237060547,20.100000381469727,19.110000610351562,19.34000015258789,98000
2024-12-27,19.06999969482422,19.21500015258789,18.950000762939453,19.15999984741211,105700
2025-01-03,18.850000381469727,19.128999710083008,18.75,19.049999237060547,91000
2025-01-10,19.190000534057617,19.360000610351562,18.389999389648438,18.597999572753906,73400
2025-01-17,18.420000076293945,19.350000381469727,18.39900016784668,19.145999908447266,47700
2025-01-24,19.40999984741211,19.864999771118164,19.40999984741211,19.79400062561035,43000
2025-01-31,19.610000610351562,20.2549991607666,19.610000610351562,20.01099967956543,99100
2025-02-07,19.59000015258789,20.399999618530273,19.559999465942383,20.225000381469727,107300
2025-02-14,20.350000381469727,21.770000457763672,20.110000610351562,21.76300048828125,138800
2025-02-21,21.829999923706055,21.829999923706055,20.56999969482422,20.573999404907227,63800
2025-02-28,20.690000534057617,20.690000534057617,20.09000015258789,20.35300064086914,75200
2025-03-07,20.559999465942383,20.610000610351562,19.280000686645508,19.799999237060547,131600
2025-03-14,19.440000534057617,19.540000915527344,18.829999923706055,19.391000747680664,69100
2025-03-21,19.329999923706055,19.90999984741211,19.280000686645508,19.697999954223633,55000
2025-03-28,19.899999618530273,20.135000228881836,19.010000228881836,19.065000534057617,80400
2025-04-04,18.780000686645508,19.30500030517578,17.200000762939453,17.510000228881836,87700
2025-04-11,16.729999542236328,19.350000381469727,16.729999542236328,19.121999740600586,108200
2025-04-18,19.280000686645508,19.749000549316406,19.149999618530273,19.649999618530273,21300
2025-04-25,19.549999237060547,20.329999923706055,19.149999618530273,20.03499984741211,45800
2025-05-02,20.09000015258789,20.729999542236328,19.8700008392334,20.549999237060547,45600
2025-05-09,20.489999771118164,20.8700008392334,20.43000030517578,20.645000457763672,167800
2025-05-16,20.93000030517578,21.489999771118164,20.93000030517578,21.260000228881836,100000
2025-05-23,21.219999313354492,21.450000762939453,20.597000122070312,21.110000610351562,45300
2025-05-30,21.309999465942383,21.440000534057617,21.020000457763672,21.26300048828125,85400
2025-06-06,21.040000915527344,21.309999465942383,20.770000457763672,21.309999465942383,48400
2025-06-13,21.209999084472656,22.209999084472656,21.209999084472656,21.725000381469727,59100
2025-06-20,22.059999465942383,22.540000915527344,22.059999465942383,22.239999771118164,87700
2025-06-27,22.049999237060547,23.600000381469727,21.584999084472656,23.600000381469727,122900
2025-07-04,23.65999984741211,24.0,23.59000015258789,23.850000381469727,47500
2025-07-11,23.559999465942383,24.399999618530273,23.559999465942383,24.1299991607666,68800
2025-07-18,24.049999237060547,24.538999557495117,23.84000015258789,24.15999984741211,63700
2025-07-25,24.06999969482422,24.43899917602539,23.809999465942383,24.260000228881836,98700
2025-08-01,24.15999984741211,24.388999938964844,23.56999969482422,24.06999969482422,98900
2025-08-08,24.219999313354492,24.600000381469727,23.719999313354492,23.780000686645508,48500
2025-08-15,23.790000915527344,24.389999389648438,23.729999542236328,24.329999923706055,43900
2025-08-22,24.25,24.940000534057617,24.100000381469727,24.924999237060547,67300
2025-08-29,25.020000457763672,25.479999542236328,24.823999404907227,25.209999084472656,86300
2025-09-05,25.190000534057617,25.190000534057617,24.3799991607666,24.985000610351562,41400
2025-09-12,25.049999237060547,25.079999923706055,24.450000762939453,24.485000610351562,74000
2025-09-19,24.520000457763672,24.649999618530273,24.18000030517578,24.3700008392334,66700
2025-09-26,24.469999313354492,24.950000762939453,24.235000610351562,24.53499984741211,73300
2025-10-03,24.649999618530273,24.767000198364258,23.3700008392334,23.604999542236328,225300
2025-10-10,23.6299991607666,23.6299991607666,22.219999313354492,22.239999771118164,147300
2025-10-17,22.639999389648438,22.969999313354492,22.299999237060547,22.558000564575195,50600
2025-10-24,22.510000228881836,22.739999771118164,22.209999084472656,22.43600082397461,63400
2025-10-31,22.440000534057617,22.479999542236328,21.149999618530273,21.297000885009766,147500
2025-11-07,21.219999313354492,21.334999084472656,20.1299991607666,20.562999725341797,90100
2025-11-14,20.799999237060547,21.277000427246094,20.086000442504883,20.315000534057617,47100
2025-11-21,20.219999313354492,20.360000610351562,19.739999771118164,20.260000228881836,54100
2025-11-28,20.5,21.21500015258789,20.174999237060547,21.20800018310547,67600
2025-12-05,20.940000534057617,21.639999389648438,20.889999389648438,21.336000442504883,47400
2025-12-12,21.309999465942383,22.209999084472656,21.290000915527344,21.969999313354492,59500
2025-12-19,21.969999313354492,22.09000015258789,20.6299991607666,21.920000076293945,123900
2025-12-26,21.969999313354492,22.6299991607666,21.899999618530273,22.1200008392334,95700
2026-01-02,22.040000915527344,22.079999923706055,20.823999404907227,20.920000076293945,128800
2026-01-09,20.799999237060547,21.17099952697754,20.25,20.520000457763672,90300
2026-01-16,20.479999542236328,20.479999542236328,19.549999237060547,19.55299949645996,82100
2026-01-23,19.190000534057617,19.385000228881836,19.010000228881836,19.1200008392334,86300
2026-01-30,19.25,19.31999969482422,18.399999618530273,18.579999923706055,80800
2026-02-06,18.530000686645508,18.799999237060547,17.899999618530273,18.15999984741211,137600
2026-02-13,18.25,18.670000076293945,17.15999984741211,17.239999771118164,91200
2026-02-20,17.170000076293945,17.969999313354492,17.049999237060547,17.902999877929688,78200
