Date,Open,High,Low,Close,Volume
2019-07-26,146.64999389648438,150.39999389648438,144.64999389648438,147.9499969482422,2457176
2019-08-02,148.1999969482422,148.89999389648438,141.1999969482422,144.14999389648438,1219420
2019-08-09,142.5,144.4499969482422,139.5,141.0500030517578,1793241
2019-08-16,141.89999389648438,142.75,137.3000030517578,139.0,1208932
2019-08-23,140.1999969482422,141.3000030517578,138.60000610351562,138.89999389648438,1225907
2019-08-30,138.5500030517578,144.6999969482422,137.10000610351562,144.0500030517578,1198206
2019-09-06,144.39999389648438,148.89999389648438,142.60000610351562,148.85000610351562,1026839
2019-09-13,148.75,153.9499969482422,147.0,152.75,1466915
2019-09-20,151.8000030517578,151.8000030517578,144.5,144.5,1425572
2019-09-27,144.39999389648438,147.0500030517578,140.75,145.6999969482422,1131163
2019-10-04,145.9499969482422,148.60000610351562,142.5500030517578,146.4499969482422,1299502
2019-10-11,147.14999389648438,151.8000030517578,143.8000030517578,151.8000030517578,1793663
2019-10-18,151.10000610351562,151.10000610351562,144.0,146.60000610351562,1524026
2019-10-25,146.3000030517578,165.35000610351562,146.14999389648438,162.60000610351562,3325401
2019-11-01,160.5500030517578,161.64999389648438,155.6999969482422,159.14999389648438,1613661
2019-11-08,159.5500030517578,164.60000610351562,158.85000610351562,162.60000610351562,1382369
2019-11-15,162.0500030517578,163.39999389648438,158.9499969482422,161.5500030517578,1128125
2019-11-22,161.60000610351562,163.75,160.8000030517578,162.39999389648438,1176990
2019-11-29,162.25,165.0,161.85000610351562,162.60000610351562,1923475
2019-12-06,162.64999389648438,163.6999969482422,158.6999969482422,163.64999389648438,860965
2019-12-13,163.5,164.9499969482422,160.6999969482422,163.89999389648438,973105
2019-12-20,164.8000030517578,164.85000610351562,159.6999969482422,163.14999389648438,1071015
2019-12-27,162.89999389648438,164.9499969482422,162.89999389648438,164.35000610351562,224885
2020-01-03,164.0500030517578,164.35000610351562,160.1999969482422,162.6999969482422,390591
2020-01-10,161.64999389648438,166.0,160.5,164.5500030517578,928611
2020-01-17,164.9499969482422,166.6999969482422,163.64999389648438,165.64999389648438,790207
2020-01-24,165.8000030517578,168.0,162.89999389648438,163.6999969482422,985663
2020-01-31,161.75,165.8000030517578,152.89999389648438,156.0,1991699
2020-02-07,155.89999389648438,161.64999389648438,152.6999969482422,159.10000610351562,1434393
2020-02-14,158.3000030517578,161.5,157.5,158.85000610351562,1004166
2020-02-21,159.0,160.0,154.85000610351562,155.35000610351562,1135381
2020-02-28,148.0,152.6999969482422,136.8000030517578,140.5500030517578,3247573
2020-03-06,143.0,148.8000030517578,138.8000030517578,140.4499969482422,2989008
2020-03-13,134.35000610351562,139.39999389648438,127.25,129.0500030517578,4455519
2020-03-20,121.5999984741211,134.4499969482422,119.25,127.19999694824219,4059380
2020-03-27,121.5,137.14999389648438,119.5,131.6999969482422,1899276
2020-04-03,132.60000610351562,141.85000610351562,128.14999389648438,134.0500030517578,2369824
2020-04-10,138.64999389648438,145.75,136.64999389648438,139.1999969482422,1609284
2020-04-17,138.5500030517578,142.85000610351562,136.5500030517578,140.8000030517578,1794941
2020-04-24,141.60000610351562,142.64999389648438,137.89999389648438,140.10000610351562,1114547
2020-05-01,142.0,142.8000030517578,132.89999389648438,138.0500030517578,1628067
2020-05-08,135.0,137.25,130.5500030517578,136.8000030517578,1338949
2020-05-15,136.5,138.4499969482422,129.64999389648438,133.25,1788659
2020-05-22,134.0,141.75,133.25,137.14999389648438,1129812
2020-05-29,138.0,141.9499969482422,136.14999389648438,138.39999389648438,1382695
2020-06-05,140.0,148.89999389648438,138.0500030517578,148.8000030517578,1514136
2020-06-12,147.14999389648438,147.9499969482422,138.5,140.85000610351562,1973008
2020-06-19,139.5,154.64999389648438,137.5500030517578,154.0500030517578,1935432
2020-06-26,152.60000610351562,160.9499969482422,152.1999969482422,154.3000030517578,1711728
2020-07-03,154.0,159.0500030517578,153.35000610351562,158.4499969482422,1032199
2020-07-10,160.0,160.8000030517578,150.0,157.1999969482422,1570429
2020-07-17,157.39999389648438,161.75,154.39999389648438,159.89999389648438,1455372
2020-07-24,160.5500030517578,168.3000030517578,157.4499969482422,159.6999969482422,1836509
2020-07-31,159.3000030517578,161.0500030517578,156.8000030517578,156.89999389648438,939691
2020-08-07,157.25,164.10000610351562,156.9499969482422,161.60000610351562,942769
2020-08-14,162.35000610351562,168.64999389648438,159.89999389648438,165.14999389648438,862302
2020-08-21,165.4499969482422,169.25,164.64999389648438,168.0,776423
2020-08-28,168.6999969482422,175.85000610351562,168.5500030517578,175.5,1368909
2020-09-04,176.0,179.89999389648438,170.39999389648438,171.75,1557706
2020-09-11,171.9499969482422,176.3000030517578,170.0500030517578,174.75,1147584
2020-09-18,175.8000030517578,179.10000610351562,175.10000610351562,177.39999389648438,1283534
2020-09-25,176.39999389648438,181.60000610351562,173.25,179.8000030517578,1322810
2020-10-02,181.0,182.85000610351562,178.4499969482422,180.6999969482422,1356716
2020-10-09,181.85000610351562,183.14999389648438,176.39999389648438,181.0,1108391
2020-10-16,181.10000610351562,187.6999969482422,181.10000610351562,185.5,1101865
2020-10-23,185.5500030517578,195.9499969482422,183.25,188.10000610351562,1667065
2020-10-30,186.0,188.10000610351562,181.1999969482422,183.10000610351562,1259672
2020-11-06,183.35000610351562,196.85000610351562,181.5500030517578,196.8000030517578,1521115
2020-11-13,199.5,201.6999969482422,183.64999389648438,192.14999389648438,1977652
2020-11-20,194.64999389648438,197.0,187.85000610351562,196.5,1411990
2020-11-27,197.4499969482422,202.6999969482422,194.8000030517578,202.60000610351562,1193711
2020-12-04,202.39999389648438,207.89999389648438,192.1999969482422,194.1999969482422,1948237
2020-12-11,193.5,199.14999389648438,193.3000030517578,199.0,1017717
2020-12-18,199.5,205.60000610351562,196.5,203.0,1353368
2020-12-25,202.1999969482422,203.60000610351562,198.64999389648438,199.5500030517578,415590
2021-01-01,200.5,204.3000030517578,198.85000610351562,200.8000030517578,389372
2021-01-08,200.0,203.8000030517578,194.64999389648438,202.1999969482422,1121610
2021-01-15,202.1999969482422,209.1999969482422,198.5,201.8000030517578,1277305
2021-01-22,201.8000030517578,209.89999389648438,201.0,205.39999389648438,887334
2021-01-29,206.60000610351562,208.5,201.3000030517578,203.10000610351562,1111903
2021-02-05,204.1999969482422,208.89999389648438,201.60000610351562,202.8000030517578,845967
2021-02-12,203.60000610351562,209.0,203.0,208.5,840364
2021-02-19,209.5,211.39999389648438,206.39999389648438,210.10000610351562,744716
2021-02-26,214.10000610351562,218.1999969482422,207.5,215.6999969482422,981610
2021-03-05,217.8000030517578,245.5,217.5,240.0,1636064
2021-03-12,239.5,253.6999969482422,239.1999969482422,251.3000030517578,886088
2021-03-19,252.39999389648438,273.1000061035156,251.6999969482422,267.29998779296875,1321907
2021-03-26,267.70001220703125,275.70001220703125,263.3999938964844,266.8999938964844,1065748
2021-04-02,266.6000061035156,276.20001220703125,265.1000061035156,273.8999938964844,636852
2021-04-09,276.79998779296875,277.0,266.1000061035156,275.8999938964844,788133
2021-04-16,275.5,284.70001220703125,272.79998779296875,283.70001220703125,821569
2021-04-23,284.8999938964844,292.3999938964844,280.70001220703125,292.29998779296875,964344
2021-04-30,301.0,301.70001220703125,268.5,273.0,1469390
2021-05-07,273.29998779296875,283.29998779296875,270.0,278.3999938964844,930692
2021-05-14,279.1000061035156,283.5,274.1000061035156,283.1000061035156,778567
2021-05-21,285.0,297.5,282.8999938964844,295.70001220703125,746042
2021-05-28,294.70001220703125,306.0,294.3999938964844,303.8999938964844,1129615
2021-06-04,303.79998779296875,315.5,300.79998779296875,312.6000061035156,782104
2021-06-11,313.20001220703125,320.8999938964844,313.20001220703125,318.70001220703125,660218
2021-06-18,320.0,322.70001220703125,309.79998779296875,310.6000061035156,785016
2021-06-25,308.0,323.79998779296875,305.0,317.29998779296875,654370
2021-07-02,317.6000061035156,322.8999938964844,313.3999938964844,321.6000061035156,730886
2021-07-09,320.8999938964844,323.3999938964844,308.20001220703125,314.6000061035156,731570
2021-07-16,314.1000061035156,326.79998779296875,312.20001220703125,314.20001220703125,582599
2021-07-23,312.20001220703125,327.5,297.20001220703125,307.6000061035156,891890
2021-07-30,307.5,310.20001220703125,299.1000061035156,305.6000061035156,605551
2021-08-06,306.3999938964844,308.79998779296875,302.70001220703125,303.29998779296875,459615
2021-08-13,303.29998779296875,316.5,302.79998779296875,315.0,475466
2021-08-20,313.70001220703125,333.8999938964844,309.29998779296875,322.1000061035156,644855
2021-08-27,324.5,332.3999938964844,324.1000061035156,332.3999938964844,388806
2021-09-03,332.6000061035156,343.1000061035156,330.8999938964844,337.70001220703125,636717
2021-09-10,338.6000061035156,347.5,338.6000061035156,340.6000061035156,431338
2021-09-17,340.6000061035156,364.6000061035156,337.5,355.5,863255
2021-09-24,351.3999938964844,356.6000061035156,346.0,349.79998779296875,526101
2021-10-01,350.29998779296875,350.5,311.0,312.70001220703125,812750
2021-10-08,312.0,313.0,291.20001220703125,297.70001220703125,964827
2021-10-15,297.3999938964844,301.29998779296875,286.70001220703125,286.70001220703125,712391
2021-10-22,286.6000061035156,308.8999938964844,283.6000061035156,295.8999938964844,1048881
2021-10-29,297.79998779296875,297.79998779296875,285.5,288.29998779296875,740704
2021-11-05,289.8999938964844,304.20001220703125,286.20001220703125,288.29998779296875,800534
2021-11-12,288.8999938964844,301.8999938964844,285.29998779296875,297.0,673528
2021-11-19,296.8999938964844,297.79998779296875,284.1000061035156,291.29998779296875,580300
2021-11-26,291.8999938964844,293.5,261.0,267.5,915282
2021-12-03,269.1000061035156,271.6000061035156,259.3999938964844,261.6000061035156,1170228
2021-12-10,264.0,280.3999938964844,260.20001220703125,277.3999938964844,746609
2021-12-17,279.8999938964844,290.6000061035156,275.20001220703125,277.70001220703125,1000251
2021-12-24,274.29998779296875,291.29998779296875,273.29998779296875,290.1000061035156,429561
2021-12-31,289.1000061035156,298.5,287.3999938964844,294.3999938964844,284092
2022-01-07,297.29998779296875,298.70001220703125,288.6000061035156,293.0,538450
2022-01-14,293.6000061035156,294.5,259.3999938964844,260.20001220703125,983497
2022-01-21,262.29998779296875,272.0,256.70001220703125,261.29998779296875,853569
2022-01-28,259.0,262.5,246.10000610351562,253.5,868624
2022-02-04,257.29998779296875,266.8999938964844,253.8000030517578,255.3000030517578,750915
2022-02-11,256.20001220703125,266.70001220703125,250.6999969482422,259.20001220703125,861527
2022-02-18,253.8000030517578,259.0,247.5,248.6999969482422,701359
2022-02-25,250.1999969482422,250.8000030517578,223.8000030517578,246.0,881080
2022-03-04,240.89999389648438,271.8999938964844,240.39999389648438,264.70001220703125,1673231
2022-03-11,258.8999938964844,276.3999938964844,252.5,259.70001220703125,1408944
2022-03-18,262.79998779296875,294.8999938964844,257.3999938964844,293.3999938964844,1414629
2022-03-25,291.3999938964844,294.0,270.8999938964844,273.0,721333
2022-04-01,275.0,285.0,260.0,262.0,1002803
2022-04-08,263.5,265.0,240.89999389648438,256.8999938964844,1103769
2022-04-15,256.79998779296875,264.1000061035156,249.1999969482422,261.20001220703125,754146
2022-04-22,262.6000061035156,278.29998779296875,259.8999938964844,277.3999938964844,747905
2022-04-29,273.1000061035156,285.29998779296875,265.70001220703125,275.1000061035156,1232533
2022-05-06,272.5,285.70001220703125,249.0,256.20001220703125,1028361
2022-05-13,255.0,259.20001220703125,240.0,259.20001220703125,1011371
2022-05-20,259.5,266.5,246.39999389648438,254.10000610351562,870689
2022-05-27,262.1000061035156,264.5,252.5,257.5,782095
2022-06-03,258.8999938964844,260.79998779296875,246.5,250.6999969482422,958417
2022-06-10,249.6999969482422,252.1999969482422,222.0,230.39999389648438,889405
2022-06-17,227.6999969482422,235.60000610351562,220.60000610351562,222.10000610351562,1069658
2022-06-24,222.3000030517578,227.0,213.8000030517578,226.10000610351562,660650
2022-07-01,226.3000030517578,231.10000610351562,220.39999389648438,224.5,783842
2022-07-08,224.60000610351562,237.89999389648438,222.6999969482422,236.5,629902
2022-07-15,233.60000610351562,236.5,227.8000030517578,232.8000030517578,479054
2022-07-22,234.0,248.8000030517578,234.0,246.0,674656
2022-07-29,243.3000030517578,255.39999389648438,232.8000030517578,255.1999969482422,725297
2022-08-05,255.39999389648438,256.5,244.89999389648438,244.89999389648438,543117
2022-08-12,245.6999969482422,249.60000610351562,236.39999389648438,241.60000610351562,592333
2022-08-19,243.0,247.39999389648438,236.89999389648438,244.5,437910
2022-08-26,243.6999969482422,244.89999389648438,228.10000610351562,234.10000610351562,559859
2022-09-02,231.60000610351562,235.0,216.1999969482422,224.0,979679
2022-09-09,219.8000030517578,222.8000030517578,208.1999969482422,219.0,1303465
2022-09-16,220.10000610351562,226.0,210.6999969482422,211.0,1503192
2022-09-23,211.39999389648438,216.0,200.60000610351562,202.8000030517578,1168257
2022-09-30,203.8000030517578,211.89999389648438,198.0,202.0,1219856
2022-10-07,201.3000030517578,215.39999389648438,199.39999389648438,199.39999389648438,995050
2022-10-14,197.39999389648438,211.8000030517578,197.10000610351562,207.3000030517578,945186
2022-10-21,210.0,215.6999969482422,204.10000610351562,212.3000030517578,719433
2022-10-28,213.3000030517578,225.60000610351562,205.3000030517578,213.3000030517578,1196635
2022-11-04,214.10000610351562,219.8000030517578,205.89999389648438,209.0,903364
2022-11-11,208.0,241.8000030517578,207.5,239.1999969482422,1023760
2022-11-18,238.0,238.6999969482422,223.10000610351562,225.89999389648438,652811
2022-11-25,224.60000610351562,232.89999389648438,221.6999969482422,230.5,546684
2022-12-02,229.3000030517578,233.0,223.8000030517578,229.10000610351562,761417
2022-12-09,228.5,228.8000030517578,212.3000030517578,218.3000030517578,605635
2022-12-16,217.3000030517578,224.10000610351562,207.39999389648438,212.1999969482422,891649
2022-12-23,212.89999389648438,216.0,209.10000610351562,214.10000610351562,567269
2022-12-30,214.6999969482422,219.39999389648438,214.6999969482422,215.1999969482422,357590
2023-01-06,219.5,223.0,213.89999389648438,217.8000030517578,522618
2023-01-13,220.0,222.39999389648438,213.0,220.0,810448
2023-01-20,220.8000030517578,229.8000030517578,216.5,220.1999969482422,991842
2023-01-27,220.89999389648438,223.89999389648438,214.8000030517578,217.3000030517578,732357
2023-02-03,217.39999389648438,241.0,214.8000030517578,237.3000030517578,1026897
2023-02-10,235.5,246.89999389648438,231.8000030517578,242.89999389648438,813854
2023-02-17,243.3000030517578,248.1999969482422,238.6999969482422,245.5,680699
2023-02-24,245.89999389648438,246.5,236.1999969482422,241.10000610351562,599927
2023-03-03,236.6999969482422,263.29998779296875,236.0,252.60000610351562,1275330
2023-03-10,253.8000030517578,257.29998779296875,244.89999389648438,246.3000030517578,867100
2023-03-17,246.8000030517578,253.89999389648438,240.10000610351562,250.89999389648438,1301049
2023-03-24,249.3000030517578,264.70001220703125,247.89999389648438,258.6000061035156,863866
2023-03-31,262.29998779296875,273.29998779296875,258.6000061035156,271.8999938964844,677464
2023-04-07,271.5,271.8999938964844,258.70001220703125,260.5,477175
2023-04-14,263.3999938964844,266.1000061035156,258.1000061035156,261.29998779296875,604342
2023-04-21,264.8999938964844,276.70001220703125,264.79998779296875,269.8999938964844,682311
2023-04-28,270.20001220703125,286.0,257.0,263.8999938964844,1162921
2023-05-05,265.3999938964844,271.1000061035156,262.8999938964844,270.79998779296875,584538
2023-05-12,272.0,276.0,259.1000061035156,262.3999938964844,853475
2023-05-19,263.1000061035156,264.20001220703125,256.20001220703125,259.3999938964844,577212
2023-05-26,260.5,263.0,252.89999389648438,261.70001220703125,669604
2023-06-02,261.3999938964844,265.20001220703125,256.1000061035156,264.29998779296875,972247
2023-06-09,264.79998779296875,264.79998779296875,245.10000610351562,249.8000030517578,1236770
2023-06-16,245.5,261.8999938964844,241.89999389648438,261.29998779296875,3384630
2023-06-23,261.5,261.8999938964844,251.3000030517578,258.6000061035156,983851
2023-06-30,259.3999938964844,266.20001220703125,257.79998779296875,264.70001220703125,867271
2023-07-07,263.1000061035156,268.8999938964844,259.70001220703125,261.70001220703125,718316
2023-07-14,260.5,274.1000061035156,259.70001220703125,273.29998779296875,646441
2023-07-21,272.6000061035156,273.29998779296875,264.8999938964844,266.6000061035156,497060
2023-07-28,266.8999938964844,278.6000061035156,263.20001220703125,270.6000061035156,1168747
2023-08-04,271.3999938964844,273.1000061035156,265.5,271.6000061035156,748563
2023-08-11,271.1000061035156,276.6000061035156,267.5,272.3999938964844,448131
2023-08-18,273.5,275.79998779296875,267.29998779296875,269.0,609227
2023-08-25,269.0,271.6000061035156,261.8999938964844,264.3999938964844,498283
2023-09-01,266.3999938964844,276.29998779296875,260.0,260.70001220703125,900856
2023-09-08,261.0,263.0,253.10000610351562,260.1000061035156,708850
2023-09-15,260.20001220703125,266.20001220703125,253.89999389648438,265.1000061035156,834351
2023-09-22,264.0,269.8999938964844,263.0,264.29998779296875,602382
2023-09-29,263.29998779296875,266.1000061035156,255.1999969482422,261.0,774462
2023-10-06,261.29998779296875,264.8999938964844,256.8999938964844,263.8999938964844,614779
2023-10-13,263.70001220703125,268.3999938964844,260.3999938964844,265.0,673128
2023-10-20,265.0,266.0,246.39999389648438,247.5,1001776
2023-10-27,250.1999969482422,257.0,234.5,240.60000610351562,1346848
2023-11-03,245.0,250.60000610351562,239.39999389648438,242.5,879641
2023-11-10,243.1999969482422,244.5,235.1999969482422,239.8000030517578,764076
2023-11-17,241.0,251.5,240.60000610351562,246.39999389648438,771794
2023-11-24,246.8000030517578,252.89999389648438,246.60000610351562,252.89999389648438,479036
2023-12-01,252.6999969482422,259.20001220703125,250.0,255.89999389648438,1062432
2023-12-08,256.5,263.3999938964844,253.10000610351562,262.0,626047
2023-12-15,261.70001220703125,293.0,261.0,292.1000061035156,1368391
2023-12-22,289.79998779296875,296.70001220703125,282.3999938964844,296.70001220703125,721580
2023-12-29,295.79998779296875,295.79998779296875,287.29998779296875,289.79998779296875,270072
2024-01-05,289.79998779296875,301.70001220703125,289.70001220703125,298.5,577454
2024-01-12,298.70001220703125,301.8999938964844,288.8999938964844,298.29998779296875,814074
2024-01-19,297.29998779296875,298.0,287.0,287.0,767156
2024-01-26,290.29998779296875,294.70001220703125,283.3999938964844,291.29998779296875,632769
2024-02-02,291.6000061035156,297.1000061035156,283.3999938964844,286.20001220703125,653924
2024-02-09,286.1000061035156,293.29998779296875,279.0,284.6000061035156,709626
2024-02-16,286.0,287.70001220703125,277.1000061035156,282.1000061035156,567008
2024-02-23,280.6000061035156,292.6000061035156,280.20001220703125,287.8999938964844,538958
2024-03-01,288.0,299.1000061035156,252.60000610351562,257.29998779296875,1786063
2024-03-08,251.39999389648438,254.3000030517578,244.3000030517578,244.6999969482422,1649868
2024-03-15,245.89999389648438,249.8000030517578,238.39999389648438,240.8000030517578,2084831
2024-03-22,241.8000030517578,246.3000030517578,236.0,243.89999389648438,1153049
2024-03-29,243.8000030517578,252.39999389648438,241.10000610351562,251.0,835868
2024-04-05,253.5,259.8999938964844,248.5,256.0,854737
2024-04-12,257.0,258.0,250.0,253.6999969482422,705831
2024-04-19,255.0,257.79998779296875,247.60000610351562,248.6999969482422,896102
2024-04-26,252.5,254.89999389648438,237.5,242.8000030517578,1556821
2024-05-03,244.39999389648438,248.6999969482422,242.5,244.39999389648438,739722
2024-05-10,245.10000610351562,251.6999969482422,242.8000030517578,248.89999389648438,871070
2024-05-17,250.0,253.39999389648438,245.6999969482422,247.8000030517578,899055
2024-05-24,247.89999389648438,249.0,241.39999389648438,245.8000030517578,717638
2024-05-31,245.6999969482422,256.20001220703125,244.1999969482422,255.5,1737037
2024-06-07,257.29998779296875,270.70001220703125,255.6999969482422,268.6000061035156,1130509
2024-06-14,266.79998779296875,269.3999938964844,254.5,256.5,963481
2024-06-21,256.79998779296875,264.5,254.3000030517578,255.89999389648438,933115
2024-06-28,255.5,264.3999938964844,253.5,258.3999938964844,672047
2024-07-05,260.0,270.1000061035156,258.0,264.1000061035156,631903
2024-07-12,260.0,262.79998779296875,252.1999969482422,257.8999938964844,847983
2024-07-19,257.29998779296875,260.70001220703125,253.3000030517578,257.6000061035156,640552
2024-07-26,258.8999938964844,275.5,257.8999938964844,267.70001220703125,906828
2024-08-02,269.6000061035156,277.0,256.1000061035156,256.1000061035156,611633
2024-08-09,250.0,256.5,246.60000610351562,252.8000030517578,836082
2024-08-16,254.8000030517578,259.3999938964844,250.89999389648438,257.6000061035156,403305
2024-08-23,258.1000061035156,262.70001220703125,256.6000061035156,262.1000061035156,410312
2024-08-30,262.70001220703125,265.0,257.6000061035156,263.1000061035156,470853
2024-09-06,262.3999938964844,266.70001220703125,247.3000030517578,248.0,696172
2024-09-13,247.8000030517578,257.79998779296875,244.3000030517578,248.60000610351562,762123
2024-09-20,247.8000030517578,250.60000610351562,229.39999389648438,231.8000030517578,1476086
2024-09-27,231.10000610351562,238.8000030517578,230.5,231.89999389648438,889850
2024-10-04,228.3000030517578,232.5,218.0,224.60000610351562,1432053
2024-10-11,224.89999389648438,226.8000030517578,220.0,221.39999389648438,1045398
2024-10-18,222.1999969482422,226.8000030517578,220.6999969482422,224.89999389648438,1225906
2024-10-25,224.39999389648438,224.5,214.1999969482422,220.0,1343685
2024-11-01,220.3000030517578,221.5,214.60000610351562,217.5,867325
2024-11-08,216.8000030517578,218.39999389648438,205.1999969482422,208.6999969482422,1145409
2024-11-15,209.1999969482422,211.60000610351562,202.8000030517578,208.89999389648438,1005760
2024-11-22,209.89999389648438,212.39999389648438,206.1999969482422,209.5,741598
