Date,Open,High,Low,Close,Volume
2018-11-23,5.099999904632568,7.25,4.949999809265137,6.699999809265137,1874420
2018-11-30,7.349999904632568,7.400000095367432,5.75,6.599999904632568,2359880
2018-12-07,7.300000190734863,9.25,6.599999904632568,8.100000381469727,3796820
2018-12-14,8.25,8.600000381469727,6.849999904632568,7.0,2257980
2018-12-21,6.900000095367432,7.599999904632568,5.599999904632568,5.699999809265137,2119780
2018-12-28,6.0,6.900000095367432,5.550000190734863,6.349999904632568,1149620
2019-01-04,6.300000190734863,8.75,6.199999809265137,8.449999809265137,1534000
2019-01-11,8.649999618530273,9.0,7.800000190734863,8.199999809265137,2065500
2019-01-18,8.25,11.300000190734863,7.849999904632568,8.550000190734863,5161020
2019-01-25,8.25,9.600000381469727,7.849999904632568,8.550000190734863,1965740
2019-02-01,8.399999618530273,10.399999618530273,8.300000190734863,9.899999618530273,2094260
2019-02-08,9.949999809265137,10.149999618530273,8.550000190734863,9.850000381469727,1560620
2019-02-15,9.949999809265137,13.699999809265137,7.5,8.449999809265137,8838080
2019-02-22,8.899999618530273,9.75,8.600000381469727,9.5,2456860
2019-03-01,9.649999618530273,9.899999618530273,7.75,8.5,1779280
2019-03-08,8.550000190734863,9.449999809265137,7.800000190734863,8.899999618530273,1848640
2019-03-15,8.850000381469727,9.699999809265137,8.0,9.100000381469727,1685440
2019-03-22,9.100000381469727,9.100000381469727,7.5,8.25,2662680
2019-03-29,8.550000190734863,10.5,7.650000095367432,9.449999809265137,5003680
2019-04-05,9.449999809265137,10.699999809265137,7.619999885559082,9.949999809265137,2433800
2019-04-12,9.880000114440918,10.140000343322754,9.1899995803833,9.199999809265137,2487900
2019-04-19,9.109999656677246,9.1899995803833,8.229999542236328,8.289999961853027,1729100
2019-04-26,8.25,9.09000015258789,7.519999980926514,7.989999771118164,2711700
2019-05-03,7.920000076293945,8.239999771118164,7.599999904632568,7.949999809265137,1324600
2019-05-10,7.71999979019165,8.0,7.260000228881836,7.360000133514404,1534700
2019-05-17,7.260000228881836,7.380000114440918,6.409999847412109,7.329999923706055,2696000
2019-05-24,7.320000171661377,7.489999771118164,6.699999809265137,6.880000114440918,1657600
2019-05-31,6.730000019073486,7.159999847412109,6.329999923706055,6.420000076293945,1288300
2019-06-07,6.380000114440918,6.909999847412109,5.75,6.349999904632568,1731400
2019-06-14,6.369999885559082,8.260000228881836,6.369999885559082,7.150000095367432,2676100
2019-06-21,7.119999885559082,8.079999923706055,7.050000190734863,7.96999979019165,1124200
2019-06-28,7.940000057220459,8.970000267028809,7.440000057220459,8.970000267028809,4514200
2019-07-05,8.960000038146973,9.75,8.75,9.1899995803833,1833000
2019-07-12,9.170000076293945,9.989999771118164,8.729999542236328,8.949999809265137,2107700
2019-07-19,9.0,9.380000114440918,8.210000038146973,9.0600004196167,2049300
2019-07-26,9.0,9.210000038146973,8.710000038146973,8.899999618530273,891400
2019-08-02,8.9399995803833,9.930000305175781,8.9399995803833,9.25,1729200
2019-08-09,9.100000381469727,9.1899995803833,8.050000190734863,8.199999809265137,1418400
2019-08-16,8.199999809265137,8.470000267028809,7.710000038146973,8.109999656677246,1313800
2019-08-23,8.489999771118164,8.5600004196167,7.800000190734863,7.940000057220459,1370600
2019-08-30,7.960000038146973,8.220000267028809,7.429999828338623,7.679999828338623,783900
2019-09-06,7.619999885559082,8.390000343322754,7.519999980926514,8.289999961853027,569300
2019-09-13,8.220000267028809,8.479999542236328,7.599999904632568,8.039999961853027,794500
2019-09-20,8.0,8.640000343322754,7.840000152587891,8.40999984741211,830100
2019-09-27,8.350000381469727,8.479999542236328,6.239999771118164,6.679999828338623,1780400
2019-10-04,6.730000019073486,7.150000095367432,6.0,6.260000228881836,1518100
2019-10-11,6.159999847412109,6.300000190734863,4.860000133514404,5.210000038146973,2287300
2019-10-18,5.139999866485596,6.989999771118164,5.03000020980835,6.090000152587891,1808400
2019-10-25,6.099999904632568,6.360000133514404,5.730000019073486,5.730000019073486,662100
2019-11-01,5.760000228881836,5.929999828338623,5.349999904632568,5.800000190734863,731600
2019-11-08,5.909999847412109,5.940000057220459,5.21999979019165,5.28000020980835,978900
2019-11-15,5.289999961853027,5.739999771118164,5.099999904632568,5.559999942779541,1288000
2019-11-22,5.699999809265137,7.099999904632568,5.590000152587891,6.119999885559082,1892500
2019-11-29,6.079999923706055,6.360000133514404,5.849999904632568,6.130000114440918,596500
2019-12-06,6.139999866485596,6.429999828338623,6.0,6.150000095367432,898400
2019-12-13,6.210000038146973,6.78000020980835,6.010000228881836,6.590000152587891,843900
2019-12-20,6.800000190734863,7.96999979019165,6.0,7.460000038146973,2543300
2019-12-27,7.429999828338623,7.639999866485596,6.860000133514404,7.139999866485596,1109900
2020-01-03,7.150000095367432,7.369999885559082,6.809999942779541,7.03000020980835,975300
2020-01-10,6.949999809265137,7.090000152587891,6.349999904632568,6.599999904632568,1402700
2020-01-17,6.670000076293945,7.349999904632568,6.53000020980835,7.019999980926514,1084500
2020-01-24,7.019999980926514,7.21999979019165,6.53000020980835,6.809999942779541,805900
2020-01-31,6.75,6.900000095367432,6.21999979019165,6.349999904632568,904800
2020-02-07,6.610000133514404,7.150000095367432,6.349999904632568,6.369999885559082,1181000
2020-02-14,6.369999885559082,6.519999980926514,6.079999923706055,6.300000190734863,683100
2020-02-21,6.300000190734863,6.75,6.150000095367432,6.389999866485596,655400
2020-02-28,6.090000152587891,6.349999904632568,4.860000133514404,5.199999809265137,1905100
2020-03-06,5.320000171661377,6.03000020980835,5.079999923706055,5.829999923706055,1307200
2020-03-13,5.159999847412109,5.800000190734863,3.259999990463257,3.9600000381469727,2480400
2020-03-20,3.4100000858306885,3.680000066757202,2.1600000858306885,2.7200000286102295,2754900
2020-03-27,2.7899999618530273,3.859999895095825,2.5,3.5999999046325684,1345800
2020-04-03,3.450000047683716,3.7100000381469727,3.0,3.190000057220459,1162200
2020-04-10,3.1700000762939453,3.5999999046325684,3.069999933242798,3.569999933242798,774800
2020-04-17,3.569999933242798,4.110000133514404,3.359999895095825,3.990000009536743,880400
2020-04-24,4.0,4.519999980926514,3.859999895095825,4.360000133514404,830500
2020-05-01,4.380000114440918,4.710000038146973,3.6700000762939453,3.7100000381469727,1139000
2020-05-08,3.740000009536743,4.420000076293945,3.740000009536743,4.059999942779541,904200
2020-05-15,4.150000095367432,4.170000076293945,3.4700000286102295,3.950000047683716,1222900
2020-05-22,4.0,4.409999847412109,3.75,4.380000114440918,909200
2020-05-29,4.579999923706055,4.989999771118164,4.380000114440918,4.420000076293945,664800
2020-06-05,4.440000057220459,5.989999771118164,4.389999866485596,5.840000152587891,1197500
2020-06-12,5.840000152587891,6.760000228881836,5.420000076293945,5.730000019073486,1311100
2020-06-19,5.380000114440918,6.409999847412109,5.349999904632568,6.25,931400
2020-06-26,6.369999885559082,6.699999809265137,5.630000114440918,5.710000038146973,1310400
2020-07-03,5.78000020980835,6.650000095367432,5.599999904632568,6.150000095367432,1096900
2020-07-10,6.150000095367432,6.949999809265137,5.670000076293945,6.139999866485596,2803600
2020-07-17,6.179999828338623,6.179999828338623,5.46999979019165,5.739999771118164,1219700
2020-07-24,5.769999980926514,6.150000095367432,5.510000228881836,5.840000152587891,903700
2020-07-31,5.929999828338623,6.0,4.409999847412109,4.449999809265137,4666300
2020-08-07,4.449999809265137,4.610000133514404,3.940000057220459,4.119999885559082,2429900
2020-08-14,4.300000190734863,4.400000095367432,3.9000000953674316,4.349999904632568,2299700
2020-08-21,4.400000095367432,5.159999847412109,4.309999942779541,5.050000190734863,2685100
2020-08-28,5.199999809265137,5.199999809265137,4.559999942779541,4.829999923706055,1903500
2020-09-04,4.929999828338623,5.090000152587891,3.859999895095825,4.0,3668200
2020-09-11,3.9600000381469727,4.880000114440918,3.880000114440918,4.449999809265137,1525900
2020-09-18,4.5,4.96999979019165,4.489999771118164,4.610000133514404,1580500
2020-09-25,5.230000019073486,6.059999942779541,4.849999904632568,5.199999809265137,7154400
2020-10-02,5.289999961853027,6.110000133514404,5.159999847412109,5.849999904632568,2688100
2020-10-09,5.900000095367432,6.25,5.869999885559082,6.039999961853027,1539700
2020-10-16,6.03000020980835,6.039999961853027,5.550000190734863,5.789999961853027,988700
2020-10-23,5.829999923706055,5.949999809265137,5.519999980926514,5.849999904632568,702500
2020-10-30,5.710000038146973,5.809999942779541,4.889999866485596,5.050000190734863,1161400
2020-11-06,5.050000190734863,5.659999847412109,4.889999866485596,5.230000019073486,1009400
2020-11-13,5.840000152587891,5.849999904632568,5.289999961853027,5.690000057220459,824000
2020-11-20,5.75,7.25,5.670000076293945,7.25,2466400
2020-11-27,7.25,9.420000076293945,7.110000133514404,8.960000038146973,2331000
2020-12-04,8.989999771118164,9.300000190734863,8.369999885559082,8.5,1774800
2020-12-11,8.449999809265137,8.670000076293945,8.09000015258789,8.25,1410500
2020-12-18,8.489999771118164,8.5,7.769999980926514,7.980000019073486,1403800
2020-12-25,8.15999984741211,8.949999809265137,6.809999942779541,7.869999885559082,3527300
2021-01-01,8.149999618530273,8.180000305175781,7.179999828338623,7.429999828338623,1452000
2021-01-08,7.510000228881836,8.84000015258789,7.25,8.779999732971191,2304900
2021-01-15,8.789999961853027,9.09000015258789,8.170000076293945,8.84000015258789,1994200
2021-01-22,8.920000076293945,9.0,8.390000343322754,8.640000343322754,1804300
2021-01-29,8.75,9.210000038146973,8.390000343322754,8.75,2633900
2021-02-05,9.0,17.139999389648438,8.5,14.960000038146973,16688700
2021-02-12,14.90999984741211,15.100000381469727,13.010000228881836,13.739999771118164,4247100
2021-02-19,14.399999618530273,18.799999237060547,13.9399995803833,17.579999923706055,7872100
2021-02-26,17.5,17.93000030517578,14.199999809265137,15.0,6135300
2021-03-05,8.25,10.489999771118164,6.409999847412109,7.369999885559082,21054000
2021-03-12,7.349999904632568,9.880000114440918,6.800000190734863,9.3100004196167,7222000
2021-03-19,9.399999618530273,10.289999961853027,8.739999771118164,9.949999809265137,3452400
2021-03-26,10.199999809265137,10.600000381469727,8.210000038146973,8.550000190734863,2985200
2021-04-02,8.770000457763672,10.399999618530273,8.25,10.09000015258789,2321600
2021-04-09,10.34000015258789,10.34000015258789,9.260000228881836,9.5,1978500
2021-04-16,9.40999984741211,9.619999885559082,7.199999809265137,7.820000171661377,4104400
2021-04-23,7.820000171661377,8.479999542236328,7.25,8.279999732971191,1689400
2021-04-30,8.300000190734863,8.9399995803833,8.170000076293945,8.640000343322754,1285400
2021-05-07,8.65999984741211,8.699999809265137,7.860000133514404,8.510000228881836,1126000
2021-05-14,8.430000305175781,8.430000305175781,5.400000095367432,6.050000190734863,4915300
2021-05-21,5.809999942779541,7.420000076293945,5.53000020980835,6.869999885559082,2308100
2021-05-28,6.860000133514404,7.480000019073486,6.690000057220459,7.230000019073486,1093400
2021-06-04,7.28000020980835,7.659999847412109,6.940000057220459,7.449999809265137,992300
2021-06-11,7.429999828338623,8.380000114440918,7.389999866485596,8.229999542236328,1659300
2021-06-18,8.220000267028809,8.380000114440918,7.659999847412109,7.699999809265137,1477100
2021-06-25,7.760000228881836,8.130000114440918,7.320000171661377,7.909999847412109,3012600
2021-07-02,7.909999847412109,7.980000019073486,6.75,6.940000057220459,1484900
2021-07-09,6.980000019073486,7.150000095367432,6.420000076293945,6.989999771118164,1400600
2021-07-16,7.0,7.059999942779541,6.21999979019165,6.260000228881836,841500
2021-07-23,6.289999961853027,6.699999809265137,6.099999904632568,6.139999866485596,1144700
2021-07-30,6.170000076293945,6.380000114440918,5.769999980926514,5.809999942779541,1047200
2021-08-06,5.78000020980835,6.110000133514404,5.610000133514404,6.010000228881836,1168800
2021-08-13,5.949999809265137,6.75,5.760000228881836,6.329999923706055,1197100
2021-08-20,6.349999904632568,6.349999904632568,5.519999980926514,5.869999885559082,1069000
2021-08-27,5.900000095367432,6.420000076293945,5.75,6.289999961853027,577000
2021-09-03,6.289999961853027,6.610000133514404,6.150000095367432,6.460000038146973,646400
2021-09-10,5.190000057220459,5.679999828338623,4.579999923706055,4.630000114440918,3752600
2021-09-17,4.619999885559082,4.800000190734863,4.360000133514404,4.670000076293945,1052100
2021-09-24,4.619999885559082,4.829999923706055,4.440000057220459,4.659999847412109,789100
2021-10-01,4.679999828338623,4.949999809265137,4.559999942779541,4.789999961853027,1053300
2021-10-08,4.769999980926514,5.0,4.519999980926514,4.869999885559082,864400
2021-10-15,4.860000133514404,5.079999923706055,4.75,4.949999809265137,640400
2021-10-22,4.909999847412109,5.0,4.630000114440918,4.75,776200
2021-10-29,4.739999771118164,5.079999923706055,4.559999942779541,4.860000133514404,1380300
2021-11-05,5.230000019073486,5.880000114440918,5.199999809265137,5.429999828338623,1852500
2021-11-12,5.360000133514404,5.46999979019165,4.840000152587891,5.269999980926514,1046600
2021-11-19,5.260000228881836,5.360000133514404,4.880000114440918,5.130000114440918,857300
2021-11-26,5.230000019073486,5.46999979019165,4.940000057220459,5.070000171661377,633200
2021-12-03,5.099999904632568,5.159999847412109,4.650000095367432,4.730000019073486,994300
2021-12-10,4.650000095367432,5.150000095367432,4.489999771118164,4.980000019073486,925300
2021-12-17,4.960000038146973,5.099999904632568,4.650000095367432,4.739999771118164,1090000
2021-12-24,4.699999809265137,5.03000020980835,4.570000171661377,4.980000019073486,757200
2021-12-31,4.949999809265137,4.989999771118164,4.300000190734863,4.550000190734863,1154600
2022-01-07,4.550000190734863,5.0,4.46999979019165,4.849999904632568,690400
2022-01-14,4.829999923706055,4.96999979019165,4.510000228881836,4.630000114440918,659600
2022-01-21,4.590000152587891,4.639999866485596,4.130000114440918,4.269999980926514,751600
2022-01-28,4.210000038146973,4.260000228881836,3.700000047683716,4.070000171661377,1050300
2022-02-04,4.079999923706055,4.289999961853027,3.8299999237060547,4.039999961853027,657700
2022-02-11,4.050000190734863,4.260000228881836,3.9200000762939453,3.9700000286102295,633400
2022-02-18,4.0,4.300000190734863,3.869999885559082,4.03000020980835,433500
2022-02-25,3.990000009536743,4.070000171661377,3.6500000953674316,4.019999980926514,514800
2022-03-04,4.360000133514404,5.070000171661377,4.21999979019165,4.46999979019165,2046100
2022-03-11,4.53000020980835,5.300000190734863,4.159999847412109,4.849999904632568,1917400
2022-03-18,4.920000076293945,5.239999771118164,4.570000171661377,5.210000038146973,1349700
2022-03-25,5.170000076293945,6.340000152587891,4.889999866485596,6.059999942779541,2326200
2022-04-01,6.130000114440918,6.420000076293945,5.25,5.579999923706055,3028700
2022-04-08,5.599999904632568,5.809999942779541,5.210000038146973,5.230000019073486,1148600
2022-04-15,5.190000057220459,5.190000057220459,4.840000152587891,4.960000038146973,1013900
2022-04-22,4.929999828338623,4.949999809265137,4.099999904632568,4.130000114440918,2406600
2022-04-29,4.130000114440918,4.159999847412109,3.369999885559082,3.440000057220459,1731400
2022-05-06,3.4100000858306885,3.619999885559082,3.200000047683716,3.3399999141693115,1361300
2022-05-13,3.319999933242798,3.4000000953674316,2.869999885559082,3.2699999809265137,1864400
2022-05-20,3.359999895095825,3.940000057220459,3.2699999809265137,3.359999895095825,2167700
2022-05-27,3.4200000762939453,3.450000047683716,3.069999933242798,3.0999999046325684,1609600
2022-06-03,3.0999999046325684,3.440000057220459,2.940000057220459,3.0,1726100
2022-06-10,2.9700000286102295,3.259999990463257,2.8499999046325684,2.940000057220459,2100800
2022-06-17,2.9000000953674316,2.9600000381469727,2.6500000953674316,2.819999933242798,1733200
2022-06-24,2.8399999141693115,3.7899999618530273,2.799999952316284,3.450000047683716,6089300
2022-07-01,3.430000066757202,4.150000095367432,3.299999952316284,3.8299999237060547,1551300
2022-07-08,3.7899999618530273,4.550000190734863,3.759999990463257,4.179999828338623,1795700
2022-07-15,4.199999809265137,4.71999979019165,3.7699999809265137,4.610000133514404,1082600
2022-07-22,4.619999885559082,5.800000190734863,4.420000076293945,5.420000076293945,2349200
2022-07-29,5.400000095367432,5.639999866485596,5.119999885559082,5.349999904632568,1170900
2022-08-05,5.360000133514404,7.130000114440918,5.349999904632568,7.130000114440918,2404900
2022-08-12,7.25,8.029999732971191,3.0,4.150000095367432,10651400
2022-08-19,4.119999885559082,4.489999771118164,3.819999933242798,3.9100000858306885,2282100
2022-08-26,3.8499999046325684,4.039999961853027,3.630000114440918,3.7300000190734863,1240900
2022-09-02,3.7100000381469727,3.7699999809265137,3.380000114440918,3.5199999809265137,1044600
2022-09-09,3.4800000190734863,3.809999942779541,3.3299999237060547,3.7200000286102295,672300
2022-09-16,3.740000009536743,3.799999952316284,3.3499999046325684,3.380000114440918,794100
2022-09-23,3.3299999237060547,3.380000114440918,2.8499999046325684,2.880000114440918,1206100
2022-09-30,2.8499999046325684,3.0899999141693115,2.7699999809265137,2.8299999237060547,629900
2022-10-07,2.8499999046325684,3.180000066757202,2.7699999809265137,2.8399999141693115,743100
2022-10-14,2.880000114440918,3.200000047683716,2.759999990463257,2.950000047683716,660800
2022-10-21,2.9600000381469727,3.240000009536743,2.930000066757202,3.0299999713897705,561600
2022-10-28,3.049999952316284,3.299999952316284,2.869999885559082,3.1700000762939453,604400
2022-11-04,3.1600000858306885,3.25,2.7100000381469727,2.859999895095825,874700
2022-11-11,2.9200000762939453,3.869999885559082,2.7699999809265137,3.7100000381469727,1843500
2022-11-18,3.630000114440918,4.21999979019165,3.4700000286102295,4.0,1733500
2022-11-25,3.940000057220459,4.349999904632568,3.759999990463257,4.230000019073486,743900
2022-12-02,4.110000133514404,4.579999923706055,4.059999942779541,4.449999809265137,1127600
2022-12-09,4.460000038146973,4.550000190734863,3.690000057220459,3.7799999713897705,1180900
2022-12-16,3.7799999713897705,4.170000076293945,3.7699999809265137,4.070000171661377,842200
2022-12-23,4.019999980926514,4.110000133514404,3.7200000286102295,4.110000133514404,716700
2022-12-30,4.050000190734863,4.239999771118164,3.5899999141693115,4.21999979019165,1163100
2023-01-06,4.269999980926514,4.739999771118164,4.119999885559082,4.610000133514404,1299600
2023-01-13,4.599999904632568,4.730000019073486,4.199999809265137,4.429999828338623,1048300
2023-01-20,4.480000019073486,4.550000190734863,4.269999980926514,4.53000020980835,1043100
2023-01-27,4.550000190734863,4.590000152587891,4.050000190734863,4.309999942779541,1577900
2023-02-03,4.28000020980835,4.639999866485596,4.230000019073486,4.46999979019165,995100
2023-02-10,4.440000057220459,4.559999942779541,4.130000114440918,4.199999809265137,886400
2023-02-17,4.210000038146973,4.570000171661377,4.110000133514404,4.449999809265137,745300
2023-02-24,4.440000057220459,4.489999771118164,3.819999933242798,3.9800000190734863,1048700
2023-03-03,3.990000009536743,4.480000019073486,3.940000057220459,4.21999979019165,1002900
2023-03-10,4.199999809265137,4.199999809265137,3.7100000381469727,3.740000009536743,1181500
2023-03-17,3.740000009536743,3.8499999046325684,3.4000000953674316,3.4600000381469727,1124200
2023-03-24,3.4600000381469727,3.5199999809265137,3.200000047683716,3.4100000858306885,919100
2023-03-31,3.4100000858306885,4.329999923706055,3.3499999046325684,4.139999866485596,1397600
2023-04-07,4.199999809265137,4.400000095367432,4.010000228881836,4.230000019073486,1130200
2023-04-14,4.159999847412109,5.440000057220459,4.150000095367432,5.269999980926514,2308700
2023-04-21,5.349999904632568,5.349999904632568,4.599999904632568,4.980000019073486,1103100
2023-04-28,4.980000019073486,5.0,3.6600000858306885,4.940000057220459,2255800
2023-05-05,4.960000038146973,5.21999979019165,4.849999904632568,4.949999809265137,1130300
2023-05-12,4.960000038146973,5.489999771118164,4.900000095367432,5.179999828338623,1399700
2023-05-19,5.190000057220459,5.309999942779541,4.170000076293945,5.099999904632568,3260500
2023-05-26,5.019999980926514,5.400000095367432,4.659999847412109,4.889999866485596,1609400
2023-06-02,4.900000095367432,5.179999828338623,4.75,5.139999866485596,709800
2023-06-09,5.150000095367432,5.269999980926514,4.96999979019165,5.150000095367432,1439200
2023-06-16,5.170000076293945,5.880000114440918,5.0,5.119999885559082,3260600
2023-06-23,5.119999885559082,6.090000152587891,5.090000152587891,5.480000019073486,9453800
2023-06-30,5.440000057220459,5.480000019073486,3.8399999141693115,3.9700000286102295,8281500
2023-07-07,3.950000047683716,4.0,3.559999942779541,3.859999895095825,4629400
2023-07-14,3.859999895095825,3.990000009536743,3.8399999141693115,3.890000104904175,4232000
2023-07-21,3.9100000858306885,3.950000047683716,3.759999990463257,3.9000000953674316,2441100
2023-07-28,3.9000000953674316,4.46999979019165,3.7799999713897705,4.460000038146973,3924200
2023-08-04,4.480000019073486,4.480000019073486,4.050000190734863,4.260000228881836,2136300
2023-08-11,4.260000228881836,4.550000190734863,4.059999942779541,4.400000095367432,2559200
2023-08-18,4.389999866485596,4.389999866485596,3.9700000286102295,4.090000152587891,1876300
2023-08-25,4.099999904632568,4.239999771118164,3.9800000190734863,4.079999923706055,1447000
2023-09-01,4.110000133514404,4.239999771118164,3.9000000953674316,4.130000114440918,2295100
2023-09-08,4.139999866485596,4.179999828338623,3.5399999618530273,3.700000047683716,2715100
2023-09-15,3.809999942779541,4.03000020980835,3.799999952316284,3.9100000858306885,3188800
2023-09-22,3.9200000762939453,3.930000066757202,3.5199999809265137,3.6700000762939453,2316800
2023-09-29,3.6500000953674316,3.7899999618530273,3.549999952316284,3.700000047683716,2122700
2023-10-06,3.690000057220459,3.690000057220459,3.359999895095825,3.559999942779541,1943900
2023-10-13,3.5,3.6500000953674316,3.180000066757202,3.3399999141693115,2147700
2023-10-20,3.3399999141693115,3.4700000286102295,3.1500000953674316,3.1600000858306885,1837600
2023-10-27,3.130000114440918,3.259999990463257,2.950000047683716,3.0,2350900
2023-11-03,3.049999952316284,3.549999952316284,3.049999952316284,3.490000009536743,3065000
2023-11-10,3.569999933242798,3.619999885559082,2.940000057220459,3.2200000286102295,3217500
2023-11-17,3.2300000190734863,4.340000152587891,2.569999933242798,4.010000228881836,21885300
2023-11-24,4.050000190734863,4.050000190734863,3.430000066757202,3.759999990463257,3725400
2023-12-01,3.799999952316284,3.799999952316284,3.2100000381469727,3.3499999046325684,3465400
2023-12-08,3.359999895095825,3.740000009536743,3.359999895095825,3.559999942779541,2919300
2023-12-15,3.5999999046325684,3.630000114440918,3.2200000286102295,3.309999942779541,3212800
2023-12-22,3.2699999809265137,3.7899999618530273,3.2100000381469727,3.75,2881700
2023-12-29,3.6600000858306885,4.03000020980835,3.6600000858306885,3.759999990463257,1692800
2024-01-05,3.759999990463257,3.890000104904175,3.309999942779541,3.390000104904175,1618000
2024-01-12,3.4000000953674316,3.680000066757202,3.319999933242798,3.4700000286102295,1873800
2024-01-19,3.4800000190734863,3.4800000190734863,3.190000057220459,3.259999990463257,1547000
2024-01-26,3.2699999809265137,3.369999885559082,3.180000066757202,3.2699999809265137,1122000
2024-02-02,3.309999942779541,3.390000104904175,2.9100000858306885,3.0999999046325684,3485500
2024-02-09,3.0899999141693115,3.200000047683716,2.890000104904175,3.180000066757202,2021900
2024-02-16,3.200000047683716,3.3499999046325684,3.0799999237060547,3.309999942779541,1755200
2024-02-23,3.259999990463257,3.3399999141693115,3.200000047683716,3.2799999713897705,1002500
2024-03-01,3.259999990463257,3.740000009536743,3.25,3.6700000762939453,1764200
2024-03-08,3.6600000858306885,3.7799999713897705,3.5,3.680000066757202,1515200
2024-03-15,3.680000066757202,4.400000095367432,3.0299999713897705,3.809999942779541,5396000
2024-03-22,3.819999933242798,4.050000190734863,3.640000104904175,3.9200000762939453,1841200
2024-03-29,3.9200000762939453,4.260000228881836,3.9200000762939453,4.239999771118164,1696200
2024-04-05,4.269999980926514,4.840000152587891,4.050000190734863,4.710000038146973,2246600
2024-04-12,4.739999771118164,7.0,4.650000095367432,5.840000152587891,7549900
2024-04-19,5.980000019073486,6.21999979019165,5.119999885559082,5.28000020980835,5574600
2024-04-26,5.25,5.579999923706055,5.0,5.309999942779541,2522000
2024-05-03,5.320000171661377,5.920000076293945,5.179999828338623,5.840000152587891,3294800
2024-05-10,5.949999809265137,6.079999923706055,5.079999923706055,5.170000076293945,3913900
2024-05-17,5.130000114440918,5.420000076293945,5.059999942779541,5.119999885559082,2375000
