Date,Open,High,Low,Close,Volume
2021-07-09,34.40999984741211,35.20000076293945,34.060001373291016,35.16999816894531,1654472
2021-07-16,35.20000076293945,35.63999938964844,34.65999984741211,34.709999084472656,1798543
2021-07-23,34.5,35.22999954223633,33.869998931884766,35.11000061035156,1828206
2021-07-30,34.9900016784668,35.599998474121094,34.38999938964844,35.560001373291016,1481487
2021-08-06,35.63999938964844,36.70000076293945,32.95000076293945,33.41999816894531,3509492
2021-08-13,33.209999084472656,33.83000183105469,33.08000183105469,33.59000015258789,1343650
2021-08-20,33.349998474121094,33.79999923706055,31.889999389648438,32.2400016784668,1554227
2021-08-27,32.47999954223633,32.72999954223633,31.950000762939453,32.529998779296875,1219856
2021-09-03,32.5,32.91999816894531,32.06999969482422,32.33000183105469,1285015
2021-09-10,32.400001525878906,32.90999984741211,31.149999618530273,31.510000228881836,2144207
2021-09-17,31.399999618530273,31.729999542236328,30.6299991607666,31.030000686645508,2215642
2021-09-24,30.719999313354492,31.93000030517578,30.520000457763672,31.6200008392334,1722353
2021-10-01,31.809999465942383,31.860000610351562,30.350000381469727,30.940000534057617,1411006
2021-10-08,30.940000534057617,31.200000762939453,30.200000762939453,31.09000015258789,1421059
2021-10-15,31.09000015258789,31.809999465942383,30.639999389648438,31.809999465942383,1537526
2021-10-22,31.809999465942383,32.150001525878906,30.90999984741211,31.760000228881836,1351489
2021-10-29,31.799999237060547,32.90999984741211,31.6200008392334,32.400001525878906,1537485
2021-11-05,32.45000076293945,34.18000030517578,31.719999313354492,34.0,3361239
2021-11-12,33.970001220703125,34.04999923706055,33.400001525878906,33.779998779296875,1386450
2021-11-19,33.75,34.58000183105469,33.31999969482422,34.06999969482422,1593802
2021-11-26,34.06999969482422,35.900001525878906,32.56999969482422,32.599998474121094,2481048
2021-12-03,32.599998474121094,33.959999084472656,32.220001220703125,33.459999084472656,1873346
2021-12-10,34.0,34.16999816894531,32.900001525878906,33.400001525878906,2029575
2021-12-17,33.400001525878906,34.11000061035156,32.459999084472656,32.86000061035156,2240679
2021-12-24,32.099998474121094,33.29999923706055,32.0099983215332,33.279998779296875,910077
2021-12-31,33.279998779296875,33.630001068115234,32.97999954223633,33.29999923706055,606501
2022-01-07,33.290000915527344,34.79999923706055,33.20000076293945,34.33000183105469,1451372
2022-01-14,34.52000045776367,34.900001525878906,33.529998779296875,34.709999084472656,2099222
2022-01-21,34.709999084472656,34.849998474121094,31.260000228881836,31.639999389648438,3250861
2022-01-28,31.389999389648438,31.420000076293945,28.239999771118164,29.799999237060547,3668954
2022-02-04,29.81999969482422,30.530000686645508,28.90999984741211,29.110000610351562,1821487
2022-02-11,29.34000015258789,30.229999542236328,27.399999618530273,27.520000457763672,4462327
2022-02-18,26.510000228881836,27.030000686645508,25.559999465942383,25.559999465942383,3910018
2022-02-25,25.559999465942383,25.889999389648438,20.6299991607666,21.270000457763672,8855125
2022-03-04,19.0,19.040000915527344,11.100000381469727,14.114999771118164,18789932
2022-03-11,13.5600004196167,16.290000915527344,12.630000114440918,15.579999923706055,13205058
2022-03-18,15.960000038146973,19.774999618530273,15.850000381469727,18.799999237060547,24226036
2022-03-25,18.049999237060547,18.200000762939453,14.84000015258789,15.180000305175781,8765641
2022-04-01,15.324999809265137,16.700000762939453,14.614999771118164,14.8149995803833,7875134
2022-04-08,14.904999732971191,15.03499984741211,13.125,13.550000190734863,4544371
2022-04-15,12.399999618530273,12.604999542236328,11.100000381469727,12.390000343322754,9614064
2022-04-22,12.569999694824219,14.024999618530273,12.345000267028809,13.050000190734863,4799088
2022-04-29,12.880000114440918,13.350000381469727,11.78499984741211,12.875,7353675
2022-05-06,12.524999618530273,12.84000015258789,11.520000457763672,12.0,4392121
2022-05-13,11.949999809265137,13.260000228881836,11.210000038146973,13.085000038146973,5131641
2022-05-20,13.010000228881836,13.479999542236328,11.989999771118164,12.4350004196167,3777609
2022-05-27,12.385000228881836,13.079999923706055,12.130000114440918,13.055000305175781,3927143
2022-06-03,13.114999771118164,13.414999961853027,12.664999961853027,12.835000038146973,3958297
2022-06-10,12.9399995803833,13.800000190734863,11.829999923706055,11.829999923706055,6452609
2022-06-17,11.680000305175781,11.680000305175781,10.229999542236328,11.484999656677246,15397551
2022-06-24,11.5,12.255000114440918,11.354999542236328,12.130000114440918,3722601
2022-07-01,12.300000190734863,12.300000190734863,10.125,10.260000228881836,6445336
2022-07-08,10.300000190734863,10.920000076293945,9.821999549865723,10.604999542236328,5582559
2022-07-15,10.34000015258789,10.795000076293945,9.913999557495117,10.609999656677246,3408775
2022-07-22,10.699999809265137,11.420000076293945,10.399999618530273,11.194999694824219,3352032
2022-07-29,11.194999694824219,11.505000114440918,10.774999618530273,11.505000114440918,3901916
2022-08-05,11.579999923706055,11.739999771118164,10.024999618530273,11.010000228881836,6209006
2022-08-12,11.100000381469727,11.510000228881836,10.5649995803833,11.395000457763672,2701535
2022-08-19,11.479999542236328,11.479999542236328,10.510000228881836,10.670000076293945,2700944
2022-08-26,10.569999694824219,10.59000015258789,9.979999542236328,10.055000305175781,3060023
2022-09-02,9.979999542236328,10.75,9.880000114440918,10.75,3169186
2022-09-09,10.359999656677246,11.270000457763672,10.0600004196167,11.21500015258789,3255213
2022-09-16,11.270000457763672,11.630000114440918,10.510000228881836,11.305000305175781,6076520
2022-09-23,11.270000457763672,11.270000457763672,10.154999732971191,10.154999732971191,2696636
2022-09-30,10.130000114440918,10.494999885559082,9.619999885559082,9.899999618530273,3065866
2022-10-07,9.789999961853027,11.050000190734863,9.612000465393066,10.9350004196167,2870818
2022-10-14,10.734999656677246,11.494999885559082,10.345000267028809,11.194999694824219,3289555
2022-10-21,11.1899995803833,11.619999885559082,10.805000305175781,11.03499984741211,2464032
2022-10-28,11.069999694824219,12.0,10.739999771118164,11.520000457763672,3385535
2022-11-04,11.520000457763672,12.1899995803833,9.684000015258789,10.029999732971191,7605802
2022-11-11,10.0649995803833,11.095000267028809,10.0600004196167,11.074999809265137,3550770
2022-11-18,11.21500015258789,11.5600004196167,10.65999984741211,10.975000381469727,2972196
2022-11-25,10.975000381469727,11.0,10.40999984741211,10.574999809265137,2928877
2022-12-02,10.555000305175781,10.65999984741211,10.274999618530273,10.53499984741211,2662568
2022-12-09,10.53499984741211,10.53499984741211,10.029999732971191,10.225000381469727,2245771
2022-12-16,10.220000267028809,10.420000076293945,9.430000305175781,9.46399974822998,4689795
2022-12-23,9.489999771118164,9.831999778747559,9.272000312805176,9.652000427246094,3280160
2022-12-30,9.652000427246094,9.77400016784668,9.498000144958496,9.579999923706055,2542765
2023-01-06,9.699999809265137,10.579999923706055,9.694000244140625,10.579999923706055,2598700
2023-01-13,10.649999618530273,11.029999732971191,10.5600004196167,10.899999618530273,3052869
2023-01-20,10.899999618530273,11.270000457763672,10.704999923706055,11.020000457763672,2790142
2023-01-27,11.095000267028809,11.385000228881836,10.954999923706055,11.130000114440918,2212649
2023-02-03,11.130000114440918,11.625,10.595000267028809,11.574999809265137,3030026
2023-02-10,11.600000381469727,11.600000381469727,9.031999588012695,9.211999893188477,11375398
2023-02-17,9.229999542236328,9.972000122070312,9.22599983215332,9.663999557495117,4743646
2023-02-24,9.708000183105469,9.838000297546387,8.60200023651123,8.657999992370605,5442826
2023-03-03,8.699999809265137,8.843999862670898,8.211999893188477,8.354000091552734,6269495
2023-03-10,8.381999969482422,8.515999794006348,7.685999870300293,7.723999977111816,7218842
2023-03-17,7.71999979019165,8.395999908447266,7.308000087738037,7.900000095367432,33665541
2023-03-24,8.185999870300293,8.185999870300293,7.671999931335449,8.031999588012695,6984006
2023-03-31,8.116000175476074,8.899999618530273,8.100000381469727,8.814000129699707,5245783
2023-04-07,8.866000175476074,8.883999824523926,8.173999786376953,8.295999526977539,3259177
2023-04-14,8.362000465393066,8.770000457763672,8.347999572753906,8.661999702453613,3811582
2023-04-21,8.661999702453613,8.9399995803833,8.473999977111816,8.5600004196167,4803408
2023-04-28,8.5600004196167,9.307999610900879,8.430000305175781,8.82800006866455,9914559
2023-05-05,8.843999862670898,8.97599983215332,8.180000305175781,8.795999526977539,5458824
2023-05-12,8.79800033569336,8.850000381469727,8.288000106811523,8.588000297546387,4555164
2023-05-19,8.600000381469727,8.881999969482422,8.473999977111816,8.612000465393066,2819428
2023-05-26,8.612000465393066,8.631999969482422,8.163999557495117,8.420000076293945,3086284
2023-06-02,8.458000183105469,8.503999710083008,7.986000061035156,8.381999969482422,3030648
2023-06-09,8.387999534606934,8.605999946594238,8.154000282287598,8.472000122070312,2790445
2023-06-16,8.48799991607666,8.60200023651123,8.208000183105469,8.39799976348877,2716703
2023-06-23,8.390000343322754,8.390000343322754,7.895999908447266,8.14799976348877,2027225
2023-06-30,8.137999534606934,8.333999633789062,7.927999973297119,7.98199987411499,3088537
2023-07-07,8.0,8.131999969482422,7.622000217437744,7.78000020980835,3083223
2023-07-14,7.78000020980835,8.406000137329102,7.723999977111816,8.37600040435791,3161775
2023-07-21,8.279999732971191,8.656000137329102,7.688000202178955,8.399999618530273,4151327
2023-07-28,8.321999549865723,8.543999671936035,8.121999740600586,8.522000312805176,3279937
2023-08-04,8.522000312805176,8.583999633789062,8.267999649047852,8.437999725341797,1777983
2023-08-11,8.437999725341797,8.484000205993652,7.953999996185303,7.978000164031982,2013550
2023-08-18,7.953999996185303,8.067999839782715,7.815999984741211,7.932000160217285,1637228
2023-08-25,7.932000160217285,7.998000144958496,7.809999942779541,7.834000110626221,1659793
2023-09-01,7.900000095367432,8.105999946594238,7.888000011444092,7.918000221252441,1974135
2023-09-08,7.934000015258789,8.069999694824219,7.690000057220459,7.796000003814697,1752539
2023-09-15,7.829999923706055,8.052000045776367,7.803999900817871,7.9120001792907715,2049912
2023-09-22,7.9120001792907715,7.958000183105469,7.544000148773193,7.642000198364258,2410038
2023-09-29,7.630000114440918,7.631999969482422,7.105999946594238,7.447999954223633,3081628
2023-10-06,7.489999771118164,7.895999908447266,7.466000080108643,7.705999851226807,3443517
2023-10-13,7.710000038146973,7.900000095367432,7.478000164031982,7.665999889373779,2672542
2023-10-20,7.668000221252441,7.886000156402588,7.51200008392334,7.618000030517578,2175401
2023-10-27,7.639999866485596,7.697999954223633,6.179999828338623,7.026000022888184,7634991
2023-11-03,7.03000020980835,7.949999809265137,6.840000152587891,7.794000148773193,4634825
2023-11-10,7.809999942779541,8.131999969482422,7.630000114440918,8.005999565124512,2512045
2023-11-17,8.02400016784668,8.597999572753906,7.918000221252441,8.260000228881836,3993694
2023-11-24,8.321999549865723,8.359999656677246,7.869999885559082,8.027999877929688,2691081
2023-12-01,8.005999565124512,8.050000190734863,7.420000076293945,7.625999927520752,4690899
2023-12-08,7.639999866485596,8.380000114440918,7.570000171661377,8.32800006866455,2970478
2023-12-15,8.293999671936035,8.319999694824219,7.906000137329102,8.071999549865723,2992760
2023-12-22,8.069999694824219,8.270000457763672,7.886000156402588,8.109999656677246,3185595
2023-12-29,8.119999885559082,8.366000175476074,8.095999717712402,8.255999565124512,1981929
2024-01-05,8.37399959564209,8.609999656677246,8.130000114440918,8.46399974822998,2183614
2024-01-12,8.46399974822998,8.630000114440918,8.303999900817871,8.435999870300293,2216758
2024-01-19,8.394000053405762,8.418000221252441,8.100000381469727,8.13599967956543,2357792
2024-01-26,8.156000137329102,8.715999603271484,8.104000091552734,8.612000465393066,4354422
2024-02-02,8.609999656677246,8.843999862670898,8.156000137329102,8.359999656677246,5650689
2024-02-09,8.359999656677246,9.04800033569336,8.039999961853027,8.423999786376953,7540830
2024-02-16,8.477999687194824,8.631999969482422,8.208000183105469,8.508000373840332,2594711
2024-02-23,8.510000228881836,8.678000450134277,8.22599983215332,8.442000389099121,2981619
2024-03-01,8.4399995803833,8.605999946594238,8.302000045776367,8.472000122070312,2217139
2024-03-08,8.472000122070312,8.522000312805176,8.17199993133545,8.40999984741211,2260958
2024-03-15,8.359999656677246,8.449999809265137,8.09000015258789,8.121999740600586,3518162
2024-03-22,8.140000343322754,8.800000190734863,8.12399959564209,8.748000144958496,3181091
2024-03-29,8.748000144958496,8.918000221252441,8.652000427246094,8.732000350952148,1907565
2024-04-05,8.729999542236328,9.279999732971191,8.565999984741211,9.161999702453613,2897545
2024-04-12,9.163999557495117,9.630000114440918,9.130000114440918,9.272000312805176,2928065
2024-04-19,9.300000190734863,9.472000122070312,8.932000160217285,9.07800006866455,2438449
2024-04-26,9.121999740600586,9.166000366210938,8.913999557495117,9.079999923706055,2505439
