Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,3.030402898788452,3.0507099628448486,2.995882034301758,3.0364949703216553,2.3214640617370605,2791670
2019-12-17,3.0364949703216553,3.069662094116211,3.014158010482788,3.048002004623413,2.330261468887329,4723622
2019-12-18,3.0324339866638184,3.075753927230835,3.0324339866638184,3.063570022583008,2.342163562774658,4492054
2019-12-19,3.0574779510498047,3.093353033065796,3.0473248958587646,3.0865840911865234,2.3597583770751953,4591308
2019-12-20,3.1001219749450684,3.1001219749450684,3.031757116317749,3.0568010807037354,2.3369882106781006,8788222
2019-12-23,3.0527400970458984,3.0547709465026855,3.024311065673828,3.0527400970458984,2.33388352394104,2280244
2019-12-27,3.0432639122009277,3.0662779808044434,3.014158010482788,3.0148348808288574,2.3049044609069824,1714130
2019-12-30,3.012126922607422,3.0608630180358887,3.010097026824951,3.034463882446289,2.319911241531372,2110823
2020-01-02,3.064246892929077,3.1102750301361084,3.0534169673919678,3.1102750301361084,2.3778703212738037,3775858
2020-01-03,3.1062140464782715,3.1082448959350586,3.0703389644622803,3.1082448959350586,2.3763186931610107,3962623
2020-01-06,3.0906460285186768,3.0906460285186768,3.001974105834961,3.0446178913116455,2.327674388885498,4082339
2020-01-07,3.0513861179351807,3.0872609615325928,3.0351409912109375,3.0534169673919678,2.3344011306762695,3323709
2020-01-08,3.0188961029052734,3.09673810005188,3.010772943496704,3.0825231075286865,2.3566534519195557,4307046
2020-01-09,3.1089210510253906,3.1359970569610596,3.0899689197540283,3.1244900226593018,2.3887381553649902,5319616
2020-01-10,3.1299049854278564,3.161041021347046,3.0987679958343506,3.127197027206421,2.390807628631592,5322575
2020-01-13,3.142765998840332,3.1549489498138428,3.0913219451904297,3.1136600971221924,2.3804585933685303,2920142
2020-01-14,3.1136600971221924,3.125166893005371,3.0872609615325928,3.1238129138946533,2.3882205486297607,2705090
2020-01-15,3.1136600971221924,3.1197519302368164,3.0764310359954834,3.0960609912872314,2.3670036792755127,4078355
2020-01-16,3.0913219451904297,3.135319948196411,3.087938070297241,3.087938070297241,2.360793352127075,3543117
2020-01-17,3.105536937713623,3.1204280853271484,3.0838770866394043,3.1123061180114746,2.379423141479492,2258005
2020-01-20,3.0899689197540283,3.115689992904663,3.0865840911865234,3.093353033065796,2.364933490753174,3571397
2020-01-21,3.0825231075286865,3.1400580406188965,3.0662779808044434,3.1326119899749756,2.3949475288391113,6170529
2020-01-22,3.1278738975524902,3.135319948196411,3.027695894241333,3.0446178913116455,2.327674388885498,4689857
2020-01-23,3.0324339866638184,3.087938070297241,3.006711959838867,3.018218994140625,2.3074917793273926,5136921
2020-01-24,3.030402898788452,3.058155059814453,3.0128040313720703,3.0188961029052734,2.308009386062622,2397739
2020-01-27,2.996558904647827,3.045970916748047,2.991821050643921,2.9999430179595947,2.2935194969177246,5682762
2020-01-28,3.006035089492798,3.0608630180358887,2.9755759239196777,3.0608630180358887,2.3400938510894775,6257132
2020-01-29,3.0446178913116455,3.069662094116211,3.0229570865631104,3.0337870121002197,2.3193938732147217,3573030
2020-01-30,3.010772943496704,3.0161890983581543,2.91668701171875,2.928194046020508,2.2386653423309326,6900705
2020-01-31,2.9512081146240234,2.972191095352173,2.789433002471924,2.8090620040893555,2.1475865840911865,8005216
2020-02-03,2.815830945968628,2.815830945968628,2.761681079864502,2.78604793548584,2.1299920082092285,4477278
2020-02-04,2.8029699325561523,2.8760740756988525,2.792140007019043,2.8665969371795654,2.191573143005371,4348183
2020-02-05,2.907210111618042,2.939023971557617,2.842906951904297,2.930901050567627,2.2407352924346924,4827839
2020-02-06,3.0026509761810303,3.0771079063415527,2.962714910507202,2.962714910507202,2.2650575637817383,10956425
2020-02-07,2.96406888961792,2.9816670417785645,2.901118040084839,2.9349629878997803,2.2438406944274902,5640066
2020-02-10,2.9295480251312256,2.9674530029296875,2.905179977416992,2.946470022201538,2.252638101577759,4176031
2020-02-11,2.962714910507202,2.964745044708252,2.919394016265869,2.9600069522857666,2.2629871368408203,2859619
2020-02-12,2.962038040161133,3.0899689197540283,2.962038040161133,3.0689849853515625,2.3463034629821777,7257555
2020-02-13,3.0527400970458984,3.0906460285186768,3.00468111038208,3.0865840911865234,2.3597583770751953,8289404
2020-02-14,3.098090887069702,3.1123061180114746,3.039202928543091,3.0425870418548584,2.3261215686798096,3409115
2020-02-17,3.0385260581970215,3.1596879959106445,3.0385260581970215,3.143441915512085,2.4032273292541504,8461218
2020-02-18,3.1102750301361084,3.1549489498138428,2.7934939861297607,2.8029699325561523,2.1429293155670166,52686510
2020-02-19,2.842906951904297,2.875396966934204,2.714298963546753,2.7934939861297607,2.1356847286224365,26457824
2020-02-20,2.8090620040893555,2.8821659088134766,2.795525074005127,2.8388450145721436,2.1703567504882812,17306304
2020-02-21,2.841552972793579,2.8774280548095703,2.755589008331299,2.7562661170959473,2.1072232723236084,14940166
2020-02-24,2.6662399768829346,2.6662399768829346,2.5674149990081787,2.5965209007263184,1.9850945472717285,14041788
2020-02-25,2.6323959827423096,2.67097806930542,2.5464320182800293,2.599229097366333,1.9871649742126465,11829613
2020-02-26,2.6127660274505615,2.6757171154022217,2.6012589931488037,2.656764030456543,2.03115177154541,10393222
2020-02-27,2.600583076477051,2.6208889484405518,2.5450780391693115,2.5572619438171387,1.9550806283950806,9661030
2020-02-28,2.5112340450286865,2.526124954223633,2.410378932952881,2.4361000061035156,1.862449288368225,12571435
2020-03-02,2.470621109008789,2.4800970554351807,2.2431890964508057,2.3047850131988525,1.7620564699172974,14589001
2020-03-03,2.369088888168335,2.3724730014801025,2.2370970249176025,2.250633955001831,1.7206567525863647,9600973
2020-03-04,2.2431890964508057,2.2634949684143066,2.1815919876098633,2.1924219131469727,1.676152229309082,8029457
2020-03-05,2.2100210189819336,2.2100210189819336,2.0766749382019043,2.1125500202178955,1.6150888204574585,7514852
2020-03-06,2.0387699604034424,2.083444118499756,2.024554967880249,2.067876100540161,1.5809344053268433,7825820
2020-03-09,1.8377360105514526,1.8797030448913574,1.7768160104751587,1.7869700193405151,1.3661761283874512,13374940
2020-03-10,1.8072760105133057,1.8411200046539307,1.6779919862747192,1.7003289461135864,1.299937129020691,11427993
2020-03-11,1.7260500192642212,1.7890000343322754,1.6515929698944092,1.704390048980713,1.303041934967041,10757008
2020-03-12,1.652269959449768,1.6536240577697754,1.4018230438232422,1.4018230438232422,1.0717229843139648,16306756
2020-03-13,1.497941017150879,1.7531260251998901,1.4275449514389038,1.7158969640731812,1.3118391036987305,15709224
2020-03-16,1.6116570234298706,1.7064210176467896,1.4200990200042725,1.584581971168518,1.2114461660385132,17401640
2020-03-17,1.7314649820327759,1.7314649820327759,1.5412609577178955,1.5791670083999634,1.2073062658309937,12534972
2020-03-18,1.5730750560760498,1.6455010175704956,1.494555950164795,1.5371999740600586,1.175221562385559,6312110
2020-03-19,1.5757819414138794,1.6170719861984253,1.4891409873962402,1.560891032218933,1.1933338642120361,10086169
2020-03-20,1.5927040576934814,1.7700480222702026,1.592026948928833,1.7429720163345337,1.3325384855270386,16433664
2020-03-23,1.7131890058517456,2.029294013977051,1.6455010175704956,1.987326979637146,1.5193530321121216,12842383
2020-03-24,2.0076329708099365,2.0644919872283936,1.9798810482025146,2.0367391109466553,1.5571297407150269,11472609
2020-03-25,2.057723045349121,2.1240570545196533,1.9561899900436401,2.0049259662628174,1.5328078269958496,9925205
2020-03-26,2.0035719871520996,2.0150790214538574,1.918962001800537,1.9656670093536377,1.5027936697006226,8599242
2020-03-27,1.9324990510940552,1.9778510332107544,1.8343509435653687,1.8390899896621704,1.4060229063034058,5914113
2020-03-30,1.7849390506744385,1.8614269495010376,1.7395880222320557,1.8384130001068115,1.4055052995681763,4775944
2020-03-31,1.8478889465332031,1.9020400047302246,1.805922031402588,1.8952709436416626,1.448974370956421,4631655
2020-04-01,1.8438279628753662,1.8885020017623901,1.8093069791793823,1.8404430150985718,1.407057285308838,3970159
2020-04-02,1.8681960105895996,1.8749639987945557,1.7977999448776245,1.825551986694336,1.3956726789474487,4316525
2020-04-03,1.825551986694336,1.8715800046920776,1.8160760402679443,1.8167519569396973,1.3889447450637817,3708520
2020-04-06,1.9061009883880615,1.9358839988708496,1.8417969942092896,1.8519500494003296,1.415854573249817,5449222
2020-04-07,1.9223459959030151,1.9358839988708496,1.8296129703521729,1.844504952430725,1.4101626873016357,6222654
2020-04-08,1.8140449523925781,1.8384130001068115,1.753801941871643,1.753801941871643,1.3408182859420776,7611430
2020-04-09,1.7896770238876343,1.8140449523925781,1.7450029850006104,1.7707240581512451,1.3537557125091553,5374042
2020-04-14,1.7707240581512451,1.7849390506744385,1.6806989908218384,1.6915290355682373,1.293209195137024,4540485
2020-04-15,1.6915290355682373,1.6915290355682373,1.5669829845428467,1.5669829845428467,1.197991132736206,4046802
2020-04-16,1.6380549669265747,1.6380549669265747,1.4884639978408813,1.4992949962615967,1.1462422609329224,9366526
2020-04-17,1.5439690351486206,1.5595370531082153,1.500648021697998,1.5148630142211914,1.158144474029541,6627014
2020-04-20,1.5297540426254272,1.5392309427261353,1.4844030141830444,1.5162169933319092,1.1591796875,5778425
2020-04-21,1.5067399740219116,1.5121550559997559,1.4505590200424194,1.4505590200424194,1.1089826822280884,5605442
2020-04-22,1.4756040573120117,1.4789880514144897,1.4214529991149902,1.4485280513763428,1.107430100440979,4989612
2020-04-23,1.4552969932556152,1.534492015838623,1.436344027519226,1.49726402759552,1.1446897983551025,7388933
2020-04-24,1.47086501121521,1.4810190200805664,1.4349910020828247,1.4349910020828247,1.0970807075500488,4938550
2020-04-27,1.48711097240448,1.493878960609436,1.4512360095977783,1.4756040573120117,1.1281301975250244,4905008
2020-04-28,1.4850800037384033,1.6143649816513062,1.4810190200805664,1.5683369636535645,1.1990264654159546,8249982
2020-04-29,1.5683369636535645,1.6069190502166748,1.5554759502410889,1.5933810472488403,1.2181731462478638,4433242
2020-04-30,1.6001499891281128,1.6109800338745117,1.5223089456558228,1.524338960647583,1.1653891801834106,5289438
2020-05-04,1.5182470083236694,1.5426150560379028,1.466804027557373,1.4918489456176758,1.140549659729004,4593803
2020-05-05,1.5168930292129517,1.5412609577178955,1.4681580066680908,1.4891409873962402,1.1384795904159546,4109515
2020-05-06,1.4803420305252075,1.5216319561004639,1.4654500484466553,1.4715420007705688,1.1250247955322266,4213965
2020-05-07,1.4992949962615967,1.4992949962615967,1.4119770526885986,1.4349910020828247,1.0970807075500488,6020646
2020-05-08,1.46071195602417,1.466804027557373,1.42957603931427,1.4471750259399414,1.1063957214355469,4330411
2020-05-11,1.4661270380020142,1.4959100484848022,1.4309289455413818,1.4309289455413818,1.0939750671386719,5238239
2020-05-12,1.4288990497589111,1.456650972366333,1.4146840572357178,1.4214529991149902,1.086730718612671,5381054
2020-05-13,1.4146840572357178,1.426867961883545,1.3740710020065308,1.3740710020065308,1.0505059957504272,5071684
2020-05-14,1.3821940422058105,1.4004700183868408,1.3300739526748657,1.3632409572601318,1.0422261953353882,6966578
2020-05-15,1.3808399438858032,1.392346978187561,1.3439500331878662,1.358502984046936,1.0386040210723877,3552856
2020-05-18,1.3808399438858032,1.3849010467529297,1.3449649810791016,1.3849010467529297,1.0803165435791016,5992706
2020-05-19,1.4146840572357178,1.4180690050125122,1.281677007675171,1.3077369928359985,1.0201234817504883,14478171
2020-05-20,1.3097670078277588,1.315521001815796,1.2397099733352661,1.285061001777649,1.002434492111206,10215311
2020-05-21,1.2657699584960938,1.3006290197372437,1.2508790493011475,1.2606929540634155,0.9834259748458862,7418646
2020-05-22,1.2454639673233032,1.298259973526001,1.220757007598877,1.2617089748382568,0.9842182993888855,9117010
2020-05-25,1.2617089748382568,1.271185040473938,1.2441099882125854,1.2650929689407349,0.9868581891059875,5108316
2020-05-26,1.2894610166549683,1.3977619409561157,1.2691539525985718,1.3970849514007568,1.0898209810256958,17934781
2020-05-27,1.4058849811553955,1.5324620008468628,1.3808399438858032,1.4478509426116943,1.1294217109680176,20646465
2020-05-28,1.4823720455169678,1.527047038078308,1.4444669485092163,1.5060629844665527,1.1748310327529907,14100595
2020-05-29,1.4986180067062378,1.5365229845046997,1.4417599439620972,1.453266978263855,1.1336466073989868,13616493
2020-06-01,1.4877879619598389,1.5114779472351074,1.460034966468811,1.4891409873962402,1.1616307497024536,7954486
2020-06-02,1.5060629844665527,1.5358459949493408,1.4844030141830444,1.5162169933319092,1.1827518939971924,9893357
2020-06-03,1.5378769636154175,1.584581971168518,1.5196009874343872,1.56495201587677,1.2207684516906738,10880540
2020-06-04,1.550737977027893,1.5872889757156372,1.5053859949111938,1.565629005432129,1.2212964296340942,24786623
2020-06-05,1.5906740427017212,1.7213120460510254,1.5818740129470825,1.7179280519485474,1.3401001691818237,23023595
2020-06-08,1.723343014717102,1.8566889762878418,1.7192809581756592,1.801184058189392,1.405045509338379,20833945
2020-06-09,1.8343509435653687,1.8519500494003296,1.6942369937896729,1.7754629850387573,1.3849812746047974,18095190
2020-06-10,1.7923849821090698,1.8153990507125854,1.686113953590393,1.686113953590393,1.315282940864563,15236130
2020-06-11,1.6360249519348145,1.6583620309829712,1.5784900188446045,1.5784900188446045,1.231329083442688,13075290
2020-06-12,1.5527679920196533,1.6109800338745117,1.5162169933319092,1.5426150560379028,1.2033441066741943,12438389
2020-06-15,1.490494966506958,1.5669829845428467,1.4688349962234497,1.5568300485610962,1.2144328355789185,8604816
2020-06-16,1.6082730293273926,1.6908520460128784,1.5669829845428467,1.65903902053833,1.294162631034851,15673816
2020-06-17,1.6644539833068848,1.6685149669647217,1.6116570234298706,1.625872015953064,1.2682901620864868,11616455
2020-06-18,1.625872015953064,1.6915290355682373,1.5466760396957397,1.5811970233917236,1.2334407567977905,14258785
2020-06-19,1.5960890054702759,1.6204570531845093,1.5744279623031616,1.5974429845809937,1.2461137771606445,21579243
2020-06-22,1.5825510025024414,1.5839049816131592,1.5331389904022217,1.5358459949493408,1.198063850402832,7816247
2020-06-23,1.5534449815750122,1.5859359502792358,1.5229849815368652,1.5737520456314087,1.2276331186294556,6758354
2020-06-24,1.5825510025024414,1.5940580368041992,1.490494966506958,1.493878960609436,1.165326714515686,9532210
2020-06-25,1.520954966545105,1.5331389904022217,1.4620660543441772,1.5053859949111938,1.1743030548095703,5807027
2020-06-26,1.5216319561004639,1.525015950202942,1.4688349962234497,1.47086501121521,1.1473742723464966,4918363
2020-06-29,1.4620660543441772,1.5500609874725342,1.4512360095977783,1.5426150560379028,1.2033441066741943,5691001
2020-06-30,1.5744279623031616,1.5744279623031616,1.4850800037384033,1.49726402759552,1.1679673194885254,5348772
2020-07-01,1.5087709426879883,1.5121550559997559,1.4485280513763428,1.4681580066680908,1.1452627182006836,5214723
2020-07-02,1.4918489456176758,1.5135090351104736,1.4586819410324097,1.4789880514144897,1.1537107229232788,7998029
2020-07-03,1.501325011253357,1.5026789903640747,1.453266978263855,1.4722189903259277,1.1484304666519165,6590398
2020-07-06,1.4959100484848022,1.5459990501403809,1.4850800037384033,1.5168930292129517,1.183279275894165,9067149
2020-07-07,1.5229849815368652,1.5236619710922241,1.4918489456176758,1.4999710321426392,1.170078992843628,4150895
2020-07-08,1.5026789903640747,1.5290770530700684,1.4918489456176758,1.493203043937683,1.164799451828003,6402384
2020-07-09,1.4992949962615967,1.5148630142211914,1.4519129991531372,1.4539430141448975,1.1341739892959595,6624866
2020-07-10,1.4552969932556152,1.5365229845046997,1.4512360095977783,1.527047038078308,1.1912001371383667,6076730
2020-07-13,1.5568300485610962,1.6042109727859497,1.5229849815368652,1.5974429845809937,1.2461137771606445,8426140
2020-07-14,1.5859359502792358,1.7023589611053467,1.561568021774292,1.686790943145752,1.3158111572265625,14505663
2020-07-15,1.6989749670028687,1.7158969640731812,1.655653953552246,1.6881450414657593,1.316867470741272,6713624
2020-07-16,1.673253059387207,1.7098050117492676,1.6685149669647217,1.696943998336792,1.3237311840057373,2849613
2020-07-17,1.696943998336792,1.730787992477417,1.6813759803771973,1.7192809581756592,1.3411555290222168,5704870
2020-07-20,1.7192809581756592,1.738234043121338,1.673253059387207,1.683406949043274,1.31317138671875,10153105
2020-07-21,1.7395880222320557,1.8201370239257812,1.7118359804153442,1.7416189908981323,1.3585808277130127,15294161
2020-07-22,1.7639559507369995,1.7788469791412354,1.6942369937896729,1.7253730297088623,1.3459078073501587,4733015
2020-07-23,1.7253730297088623,1.7253730297088623,1.6570080518722534,1.6658079624176025,1.299443006515503,5000283
2020-07-24,1.6421170234680176,1.682729959487915,1.6089500188827515,1.6407630443572998,1.279906153678894,7410345
2020-07-27,1.6407630443572998,1.6434710025787354,1.5453230142593384,1.5723979473114014,1.2265766859054565,7687806
2020-07-28,1.5771360397338867,1.5866119861602783,1.5473530292510986,1.5771360397338867,1.230272889137268,3005085
2020-07-29,1.6015039682388306,1.6170719861984253,1.5162169933319092,1.5263700485229492,1.1906719207763672,4347176
2020-07-30,1.5534449815750122,1.5629210472106934,1.4959100484848022,1.5074169635772705,1.1758872270584106,4625732
2020-07-31,1.5162169933319092,1.5324620008468628,1.4343140125274658,1.4431129693984985,1.1257258653640747,7958923
2020-08-03,1.4681580066680908,1.4769569635391235,1.3821940422058105,1.4058849811553955,1.096685528755188,9270455
2020-08-04,1.4200990200042725,1.4681580066680908,1.3700100183486938,1.3876090049743652,1.0824289321899414,19318504
2020-08-05,1.4200990200042725,1.4742499589920044,1.4079149961471558,1.4681580066680908,1.1452627182006836,13725085
2020-08-06,1.4722189903259277,1.5453230142593384,1.463420033454895,1.4999710321426392,1.170078992843628,14458530
2020-08-07,1.5162169933319092,1.5426150560379028,1.4580049514770508,1.4715420007705688,1.1479023694992065,6760485
2020-08-10,1.4898179769515991,1.5074169635772705,1.4783109426498413,1.5060629844665527,1.1748310327529907,4796256
2020-08-11,1.527047038078308,1.5893199443817139,1.5236619710922241,1.5839049816131592,1.23555326461792,6611889
2020-08-12,1.5839049816131592,1.6461780071258545,1.5764590501785278,1.6042109727859497,1.2513930797576904,9042127
2020-08-13,1.592026948928833,1.6373790502548218,1.588642954826355,1.6055649518966675,1.2524495124816895,4748015
2020-08-14,1.5933810472488403,1.609626054763794,1.5520910024642944,1.5839049816131592,1.23555326461792,4799086
2020-08-17,1.6008269786834717,1.6130110025405884,1.5663059949874878,1.5676599740982056,1.2228808403015137,4175914
2020-08-18,1.5595370531082153,1.5974429845809937,1.5412609577178955,1.5717209577560425,1.2260487079620361,3002179
2020-08-19,1.558859944343567,1.5866119861602783,1.55479896068573,1.5859359502792358,1.2371374368667603,2641763
2020-08-20,1.5595370531082153,1.5818740129470825,1.5459990501403809,1.5602140426635742,1.2170724868774414,2827441
2020-08-21,1.569012999534607,1.5696899890899658,1.5256930589675903,1.5432920455932617,1.2038723230361938,3899538
2020-08-24,1.554121971130371,1.5859359502792358,1.5493839979171753,1.5839049816131592,1.23555326461792,4177062
2020-08-25,1.6015039682388306,1.6407630443572998,1.5899970531463623,1.5899970531463623,1.2403053045272827,5338219
2020-08-26,1.5906740427017212,1.6109800338745117,1.5818740129470825,1.5893199443817139,1.2397772073745728,3090367
2020-08-27,1.585258960723877,1.5933810472488403,1.5602140426635742,1.5778130292892456,1.230800986289978,2652886
2020-08-28,1.598796010017395,1.618425965309143,1.5737520456314087,1.6109800338745117,1.2566734552383423,4339823
2020-08-31,1.6177489757537842,1.6211329698562622,1.5575059652328491,1.5575059652328491,1.2149600982666016,4782359
2020-09-01,1.558182954788208,1.5663059949874878,1.4992949962615967,1.5155400037765503,1.1822235584259033,8388801
2020-09-02,1.525015950202942,1.5392309427261353,1.4999710321426392,1.5114779472351074,1.179055094718933,5522326
2020-09-03,1.5297540426254272,1.531785011291504,1.4498820304870605,1.463420033454895,1.1415666341781616,8535578
2020-09-04,1.463420033454895,1.5020020008087158,1.4498820304870605,1.4776339530944824,1.1526544094085693,6679191
2020-09-07,1.497941017150879,1.5033559799194336,1.4512360095977783,1.4701889753341675,1.146846890449524,3698583
2020-09-08,1.4776339530944824,1.4850800037384033,1.4194220304489136,1.430251955986023,1.115693211555481,5316608
2020-09-09,1.4458210468292236,1.4512360095977783,1.4207760095596313,1.4498820304870605,1.1310062408447266,3917825
2020-09-10,1.4485280513763428,1.5026789903640747,1.4397289752960205,1.48711097240448,1.1600472927093506,4721511
2020-09-11,1.4735729694366455,1.5080939531326294,1.4586819410324097,1.4830490350723267,1.1568785905838013,4708600
2020-09-14,1.5020020008087158,1.5040329694747925,1.4681580066680908,1.4823720455169678,1.1563504934310913,3335858
2020-09-15,1.4891409873962402,1.4891409873962402,1.4464980363845825,1.464097023010254,1.142094612121582,4284145
2020-09-16,1.4756040573120117,1.493878960609436,1.457327961921692,1.4749269485473633,1.1505428552627563,4247443
2020-09-17,1.4539430141448975,1.4742499589920044,1.4485280513763428,1.4620660543441772,1.1405105590820312,3507216
2020-09-18,1.4552969932556152,1.46071195602417,1.402500033378601,1.402500033378601,1.0940449237823486,8428012
2020-09-21,1.4004700183868408,1.4011470079421997,1.348688006401062,1.3645950555801392,1.0644766092300415,8755884
2020-09-22,1.3808399438858032,1.3977619409561157,1.3578259944915771,1.3673019409179688,1.066588044166565,4367209
2020-09-23,1.3673019409179688,1.3876090049743652,1.3266890048980713,1.3266890048980713,1.0349072217941284,5234292
2020-09-24,1.3168749809265137,1.433637022972107,1.300968050956726,1.3970849514007568,1.0898209810256958,10542505
2020-09-25,1.4207760095596313,1.4207760095596313,1.3233050107955933,1.3233050107955933,1.032267451286316,6974073
2020-09-28,1.3456419706344604,1.372717022895813,1.3236429691314697,1.3578259944915771,1.0591961145401,8216584
2020-09-29,1.3564720153808594,1.3564720153808594,1.3145060539245605,1.3199210166931152,1.0296275615692139,4195064
2020-09-30,1.281677007675171,1.352748990058899,1.267124056816101,1.3456419706344604,1.049691915512085,13457596
2020-10-01,1.3639179468154907,1.3815170526504517,1.2996139526367188,1.3185670375823975,1.028571605682373,12960981
2020-10-02,1.2847230434417725,1.315521001815796,1.2766000032424927,1.2826919555664062,1.0005863904953003,13428718
2020-10-05,1.312999963760376,1.3279999494552612,1.149999976158142,1.187999963760376,0.9267203211784363,31752928
2020-10-06,1.2000000476837158,1.2380000352859497,1.1994999647140503,1.2374999523162842,0.9653337001800537,20583299
2020-10-07,1.2319999933242798,1.2374999523162842,1.1855000257492065,1.1855000257492065,0.9247702956199646,13774073
2020-10-08,1.1859999895095825,1.1979999542236328,1.149999976158142,1.1964999437332153,0.9333509206771851,15507921
2020-10-09,1.1859999895095825,1.215999960899353,1.1759999990463257,1.2024999856948853,0.9380314350128174,14549052
2020-10-12,1.2020000219345093,1.212499976158142,1.1640000343322754,1.1720000505447388,0.9142393469810486,9987802
2020-10-13,1.1720000505447388,1.1720000505447388,1.0829999446868896,1.1119999885559082,0.8674351572990417,22842047
2020-10-14,1.1200000047683716,1.121000051498413,1.0870000123977661,1.1165000200271606,0.8709455728530884,15890543
2020-10-15,1.1124999523162842,1.13100004196167,1.1059999465942383,1.1104999780654907,0.866265058517456,17986736
2020-10-16,1.128000020980835,1.2144999504089355,1.1089999675750732,1.2005000114440918,0.9364712834358215,28235963
2020-10-19,1.2015000581741333,1.2100000381469727,1.1360000371932983,1.184499979019165,0.9239902496337891,28027321
2020-10-20,1.184000015258789,1.3539999723434448,1.1820000410079956,1.2999999523162842,1.0140880346298218,42939930
2020-10-21,1.249500036239624,1.2760000228881836,1.2135000228881836,1.2170000076293945,0.9493423700332642,31795037
2020-10-22,1.2015000581741333,1.2089999914169312,1.1549999713897705,1.1864999532699585,0.9255502820014954,21158334
2020-10-23,1.2120000123977661,1.2265000343322754,1.1929999589920044,1.2035000324249268,0.9388115406036377,22287474
2020-10-26,1.1759999990463257,1.222499966621399,1.159999966621399,1.191499948501587,0.9294506311416626,22303126
2020-10-27,1.1920000314712524,1.2050000429153442,1.1169999837875366,1.1169999837875366,0.8713356256484985,38598879
2020-10-28,1.0959999561309814,1.100000023841858,1.0225000381469727,1.0364999771118164,0.8085401654243469,26892686
2020-10-29,1.0440000295639038,1.0605000257492065,1.003000020980835,1.0234999656677246,0.7983992695808411,25654370
2020-10-30,1.0099999904632568,1.0355000495910645,1.0049999952316284,1.0169999599456787,0.7933288216590881,15914934
2020-11-02,1.0180000066757202,1.0549999475479126,1.0015000104904175,1.0549999475479126,0.8229714632034302,19702198
2020-11-03,1.0729999542236328,1.1169999837875366,1.058500051498413,1.0820000171661377,0.8440333008766174,22255541
2020-11-04,1.0549999475479126,1.1069999933242798,1.0405000448226929,1.1069999933242798,0.8635349273681641,20598105
2020-11-05,1.1464999914169312,1.1464999914169312,1.0805000066757202,1.0829999446868896,0.8448132276535034,23680054
2020-11-06,1.0844999551773071,1.1015000343322754,1.0449999570846558,1.0479999780654907,0.8175109624862671,20114747
2020-11-09,1.0720000267028809,1.1964999437332153,1.059999942779541,1.1964999437332153,0.9333509206771851,53904869
2020-11-10,1.1964999437332153,1.250499963760376,1.156000018119812,1.1864999532699585,0.9255502820014954,41529046
2020-11-11,1.1990000009536743,1.219499945640564,1.1649999618530273,1.2039999961853027,0.9392015933990479,24125382
2020-11-12,1.190000057220459,1.222000002861023,1.1720000505447388,1.194000005722046,0.9314008951187134,17697243
2020-11-13,1.1855000257492065,1.2445000410079956,1.18149995803833,1.2389999628067017,0.966503918170929,22034424
2020-11-16,1.256500005722046,1.3394999504089355,1.253999948501587,1.3194999694824219,1.0292993783950806,40820008
2020-11-17,1.3355000019073486,1.3565000295639038,1.2949999570846558,1.3350000381469727,1.041390299797058,37738296
2020-11-18,1.3259999752044678,1.4255000352859497,1.315999984741211,1.4164999723434448,1.1049659252166748,41762645
2020-11-19,1.4049999713897705,1.4464999437332153,1.3869999647140503,1.4255000352859497,1.1119866371154785,38186919
2020-11-20,1.4500000476837158,1.493499994277954,1.4329999685287476,1.4845000505447388,1.1580106019973755,51112076
2020-11-23,1.5440000295639038,1.5744999647140503,1.4950000047683716,1.5160000324249268,1.1825824975967407,59434559
2020-11-24,1.5399999618530273,1.5579999685287476,1.4709999561309814,1.5195000171661377,1.1853128671646118,47621000
2020-11-25,1.5245000123977661,1.5384999513626099,1.4804999828338623,1.5245000123977661,1.1892131567001343,28093617
2020-11-26,1.524999976158142,1.527999997138977,1.4850000143051147,1.4850000143051147,1.158400535583496,17790333
2020-11-27,1.4769999980926514,1.531999945640564,1.4739999771118164,1.5110000371932983,1.1786823272705078,19556723
2020-11-30,1.4980000257492065,1.502500057220459,1.4609999656677246,1.465000033378601,1.1427992582321167,23903680
2020-12-01,1.4754999876022339,1.5130000114440918,1.4670000076293945,1.4859999418258667,1.1591804027557373,17520109
2020-12-02,1.4795000553131104,1.4859999418258667,1.4140000343322754,1.4700000286102295,1.1466995477676392,25097212
2020-12-03,1.4639999866485596,1.4919999837875366,1.4509999752044678,1.4835000038146973,1.1572303771972656,12452917
2020-12-04,1.4830000400543213,1.503999948501587,1.4585000276565552,1.472499966621399,1.1486495733261108,17173247
2020-12-07,1.4700000286102295,1.4795000553131104,1.44350004196167,1.4644999504089355,1.142409086227417,11222100
2020-12-08,1.4609999656677246,1.4795000553131104,1.4520000219345093,1.4744999408721924,1.150209665298462,8610387
2020-12-09,1.5099999904632568,1.5499999523162842,1.5015000104904175,1.5110000371932983,1.1786823272705078,32572413
2020-12-10,1.5290000438690186,1.5420000553131104,1.4704999923706055,1.5169999599456787,1.183362603187561,32461660
2020-12-11,1.5195000171661377,1.5195000171661377,1.4615000486373901,1.4670000076293945,1.1443592309951782,19202397
2020-12-14,1.4800000190734863,1.496999979019165,1.4635000228881836,1.4635000228881836,1.1416289806365967,13947357
2020-12-15,1.4639999866485596,1.4800000190734863,1.4505000114440918,1.4774999618530273,1.1525498628616333,9501772
