Date,Open,High,Low,Close,Volume
2019-08-09,10.229999542236328,10.25,10.100000381469727,10.1899995803833,104600
2019-08-16,10.100000381469727,10.25,10.100000381469727,10.239999771118164,47500
2019-08-23,10.239999771118164,10.289999961853027,10.119999885559082,10.194999694824219,33100
2019-08-30,10.199999809265137,10.289999961853027,10.170000076293945,10.25,126900
2019-09-06,10.199999809265137,10.25,10.1850004196167,10.1899995803833,332000
2019-09-13,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,457900
2019-09-20,10.210000038146973,10.279999732971191,10.1899995803833,10.279999732971191,784300
2019-09-27,10.390000343322754,10.390000343322754,10.210000038146973,10.270000457763672,201500
2019-10-04,10.270000457763672,10.270000457763672,10.199999809265137,10.270000457763672,163000
2019-10-11,10.279999732971191,10.279999732971191,10.220000267028809,10.229999542236328,268500
2019-10-18,10.229999542236328,10.300000190734863,10.199999809265137,10.220000267028809,470900
2019-10-25,10.220000267028809,10.300000190734863,10.220000267028809,10.270000457763672,1592500
2019-11-01,10.288000106811523,10.288000106811523,10.25,10.270000457763672,56000
2019-11-08,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,107800
2019-11-15,10.239999771118164,10.279999732971191,10.229999542236328,10.279999732971191,3987900
2019-11-22,10.239999771118164,10.25,10.229999542236328,10.25,53500
2019-11-29,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,1655800
2019-12-06,10.260000228881836,10.399999618530273,10.248000144958496,10.390000343322754,3182000
2019-12-13,10.399999618530273,11.5,10.390000343322754,10.9399995803833,37684600
2019-12-20,11.0,11.039999961853027,10.800000190734863,10.979999542236328,4730500
2019-12-27,10.979999542236328,11.029999732971191,10.850000381469727,10.9399995803833,1811200
2020-01-03,11.010000228881836,11.289999961853027,10.899999618530273,11.239999771118164,3641800
2020-01-10,11.170000076293945,11.880000114440918,11.170000076293945,11.670000076293945,10805900
2020-01-17,11.579999923706055,11.90999984741211,11.399999618530273,11.399999618530273,5493600
2020-01-24,11.59000015258789,12.15999984741211,11.40999984741211,11.90999984741211,10308600
2020-01-31,11.829999923706055,12.949999809265137,11.770000457763672,12.399999618530273,12575800
2020-02-07,12.399999618530273,13.539999961853027,12.307999610900879,12.880000114440918,7405200
2020-02-14,13.199999809265137,13.75,12.449999809265137,13.0,8925400
2020-02-21,13.0,13.5,12.699999809265137,12.850000381469727,9540900
2020-02-28,12.09000015258789,13.0649995803833,11.109999656677246,11.789999961853027,14355800
2020-03-06,11.800000190734863,11.9350004196167,9.59000015258789,10.0,15033900
2020-03-13,8.5,11.345000267028809,8.050000190734863,8.899999618530273,18255800
2020-03-20,7.889999866485596,7.889999866485596,4.75,7.360000133514404,21016400
2020-03-27,7.119999885559082,9.149999618530273,6.010000228881836,8.220000267028809,13776500
2020-04-03,8.1899995803833,8.710000038146973,7.659999847412109,7.900000095367432,7990100
2020-04-10,8.079999923706055,9.359999656677246,8.050000190734863,9.1899995803833,7148500
2020-04-17,8.970000267028809,10.600000381469727,8.949999809265137,10.279999732971191,9205000
2020-04-24,10.130000114440918,10.600000381469727,9.760000228881836,10.260000228881836,6596300
2020-05-01,10.399999618530273,10.859999656677246,9.819999694824219,10.289999961853027,7153500
2020-05-08,10.399999618530273,11.399999618530273,9.720000267028809,11.010000228881836,13838700
2020-05-15,11.229999542236328,11.800000190734863,10.75,11.449999809265137,10829900
2020-05-22,11.75,12.4399995803833,11.4399995803833,12.069999694824219,10932000
2020-05-29,12.470000267028809,12.829999923706055,12.119999885559082,12.729999542236328,11820100
2020-06-05,12.75,14.420000076293945,12.729999542236328,14.0,12416900
2020-06-12,14.229999542236328,15.050000190734863,13.4399995803833,14.260000228881836,17549100
2020-06-19,13.960000038146973,14.84000015258789,13.760000228881836,13.819999694824219,19779500
2020-06-26,13.779999732971191,14.010000228881836,12.09000015258789,12.270000457763672,35867700
2020-07-03,12.420000076293945,14.170000076293945,12.109999656677246,14.069999694824219,11709300
2020-07-10,14.289999961853027,14.350000381469727,13.46500015258789,13.899999618530273,10707600
2020-07-17,14.0,14.329999923706055,13.40999984741211,14.239999771118164,12473400
2020-07-24,14.40999984741211,14.569999694824219,13.210000038146973,13.579999923706055,9029700
2020-07-31,13.5600004196167,14.569999694824219,13.449999809265137,14.5,5993000
2020-08-07,14.65999984741211,17.229999542236328,14.649999618530273,16.489999771118164,14857400
2020-08-14,16.639999389648438,17.1299991607666,15.630000114440918,16.299999237060547,24882300
2020-08-21,16.31999969482422,16.424999237060547,15.420000076293945,15.90999984741211,18653500
2020-08-28,16.010000228881836,17.059999465942383,16.010000228881836,16.5,11352400
2020-09-04,16.559999465942383,16.690000534057617,15.5,16.100000381469727,9364400
2020-09-11,16.209999084472656,17.459999084472656,15.890000343322754,16.950000762939453,9468700
2020-09-18,17.200000762939453,18.0,17.139999389648438,17.610000610351562,20902700
2020-09-25,17.229999542236328,17.27899932861328,16.290000915527344,16.81999969482422,9571700
2020-10-02,17.110000610351562,18.040000915527344,16.764999389648438,17.59000015258789,11685000
2020-10-09,17.84000015258789,18.399999618530273,17.600000381469727,18.040000915527344,11750100
2020-10-16,18.170000076293945,18.643999099731445,17.760000228881836,18.34000015258789,11165300
2020-10-23,18.860000610351562,19.183000564575195,18.209999084472656,18.84000015258789,12253100
2020-10-30,18.6200008392334,18.649999618530273,17.31999969482422,17.649999618530273,11090100
2020-11-06,17.889999389648438,18.649999618530273,16.8799991607666,16.959999084472656,14772400
2020-11-13,17.8700008392334,18.200000762939453,16.645000457763672,17.989999771118164,27058300
2020-11-20,18.25,18.719999313354492,17.940000534057617,18.6200008392334,19760900
2020-11-27,18.799999237060547,19.149999618530273,18.290000915527344,18.850000381469727,8298700
2020-12-04,18.850000381469727,19.75,18.520000457763672,19.75,16191100
2020-12-11,19.790000915527344,20.139999389648438,18.65999984741211,18.979999542236328,16666600
2020-12-18,19.100000381469727,19.59000015258789,18.559999465942383,19.190000534057617,17686200
2020-12-25,18.950000762939453,19.200000762939453,18.674999237060547,18.93000030517578,6971700
2021-01-01,19.1200008392334,19.15999984741211,18.40999984741211,18.670000076293945,7663600
2021-01-08,18.760000228881836,18.84000015258789,17.8799991607666,18.06999969482422,21169400
2021-01-15,17.969999313354492,19.559999465942383,17.94499969482422,19.510000228881836,24740300
2021-01-22,19.790000915527344,21.489999771118164,19.600000381469727,20.010000228881836,28227100
2021-01-29,20.0,20.959999084472656,19.3700008392334,20.1200008392334,24893800
2021-02-05,20.420000076293945,21.18000030517578,19.559999465942383,20.899999618530273,15060900
2021-02-12,21.059999465942383,22.43000030517578,20.690000534057617,21.440000534057617,12845000
2021-02-19,21.600000381469727,21.809999465942383,20.68000030517578,21.6299991607666,12115500
2021-02-26,21.5,21.788999557495117,19.469999313354492,20.93000030517578,29505200
2021-03-05,21.0,21.600000381469727,18.959999084472656,20.049999237060547,35282600
2021-03-12,20.100000381469727,21.530000686645508,19.4950008392334,21.06999969482422,20326000
2021-03-19,21.229999542236328,21.299999237060547,19.989999771118164,20.450000762939453,17270400
2021-03-26,20.360000610351562,20.56999969482422,18.530000686645508,19.489999771118164,22053100
2021-04-02,19.469999313354492,21.020000457763672,18.90999984741211,21.010000228881836,19136800
2021-04-09,21.25,22.110000610351562,20.760000228881836,21.43000030517578,13349100
2021-04-16,21.329999923706055,22.725000381469727,21.312999725341797,22.469999313354492,19248800
2021-04-23,22.31999969482422,22.489999771118164,21.329999923706055,21.770000457763672,16094400
2021-04-30,21.790000915527344,23.479999542236328,21.790000915527344,22.700000762939453,21452600
2021-05-07,22.93000030517578,23.139999389648438,22.290000915527344,23.010000228881836,14861800
2021-05-14,23.010000228881836,23.3700008392334,21.729999542236328,23.309999465942383,10498000
2021-05-21,23.219999313354492,24.014999389648438,22.6299991607666,23.649999618530273,11307900
2021-05-28,23.850000381469727,24.954999923706055,23.679000854492188,24.81999969482422,13396000
2021-06-04,24.979999542236328,25.5,24.6299991607666,25.350000381469727,9712100
2021-06-11,25.510000228881836,26.549999237060547,25.329999923706055,26.209999084472656,13795200
2021-06-18,26.260000228881836,26.825000762939453,25.690000534057617,26.1200008392334,14456600
2021-06-25,26.170000076293945,27.579999923706055,26.059999465942383,27.149999618530273,10403200
2021-07-02,27.1200008392334,27.777999877929688,26.739999771118164,26.950000762939453,10571600
2021-07-09,27.059999465942383,27.809999465942383,26.15999984741211,27.389999389648438,7028900
2021-07-16,27.329999923706055,27.635000228881836,26.325000762939453,26.559999465942383,8960800
2021-07-23,26.190000534057617,27.80500030517578,26.040000915527344,27.739999771118164,9764800
2021-07-30,27.790000915527344,28.450000762939453,26.43000030517578,28.040000915527344,10806500
2021-08-06,28.079999923706055,28.260000228881836,27.139999389648438,27.260000228881836,11645000
2021-08-13,27.209999084472656,27.670000076293945,26.350000381469727,27.149999618530273,11386100
2021-08-20,27.209999084472656,27.350000381469727,26.549999237060547,27.079999923706055,7674600
2021-08-27,27.290000915527344,28.514999389648438,27.135000228881836,28.290000915527344,6554800
2021-09-03,28.3700008392334,28.799999237060547,28.049999237060547,28.190000534057617,4708500
2021-09-10,28.18000030517578,28.290000915527344,24.5,24.530000686645508,15152300
2021-09-17,24.0,24.489999771118164,23.405000686645508,23.729999542236328,18632400
2021-09-24,23.31999969482422,24.5,23.09000015258789,23.829999923706055,12425200
2021-10-01,23.729999542236328,24.6200008392334,23.405000686645508,24.540000915527344,16269700
2021-10-08,24.770000457763672,24.799999237060547,22.40999984741211,22.43000030517578,12734500
2021-10-15,22.31999969482422,23.399999618530273,21.329999923706055,22.920000076293945,16549800
2021-10-22,22.81999969482422,24.290000915527344,22.809999465942383,24.06999969482422,9587800
2021-10-29,24.030000686645508,26.225000381469727,23.825000762939453,25.68000030517578,14436300
2021-11-05,25.81999969482422,27.670000076293945,24.68199920654297,27.6299991607666,36084500
2021-11-12,27.770000457763672,27.969999313354492,26.3700008392334,26.709999084472656,10951800
2021-11-19,27.049999237060547,27.28499984741211,26.280000686645508,26.979999542236328,13324200
2021-11-26,27.209999084472656,27.329999923706055,25.139999389648438,25.780000686645508,11365200
2021-12-03,26.18000030517578,26.260000228881836,24.639999389648438,25.510000228881836,12350700
2021-12-10,25.489999771118164,27.040000915527344,24.65999984741211,25.780000686645508,11647700
2021-12-17,25.700000762939453,25.959999084472656,23.149999618530273,23.950000762939453,12217000
2021-12-24,23.520000457763672,24.94499969482422,23.329999923706055,24.860000610351562,6329000
2021-12-31,24.899999618530273,25.354999542236328,24.420000076293945,24.969999313354492,7415900
2022-01-07,25.170000076293945,25.170000076293945,22.40999984741211,22.549999237060547,17159800
2022-01-14,22.5,24.290000915527344,22.34000015258789,23.290000915527344,11652700
2022-01-21,22.889999389648438,23.15999984741211,21.31999969482422,21.34000015258789,9065300
2022-01-28,21.020000457763672,22.0,19.110000610351562,20.049999237060547,11610400
2022-02-04,20.059999465942383,21.579999923706055,20.049999237060547,21.329999923706055,14924500
2022-02-11,21.3700008392334,23.100000381469727,20.959999084472656,21.139999389648438,12247300
2022-02-18,21.010000228881836,22.209999084472656,20.43000030517578,20.469999313354492,6964600
2022-02-25,20.219999313354492,20.350000381469727,10.75,13.199999809265137,82358400
2022-03-04,12.9399995803833,13.390000343322754,10.390000343322754,10.569999694824219,37483000
2022-03-11,10.680000305175781,11.975000381469727,9.59000015258789,11.84000015258789,36269900
2022-03-18,11.8100004196167,13.619999885559082,10.954999923706055,13.399999618530273,26874800
2022-03-25,13.6850004196167,13.779999732971191,12.140000343322754,12.850000381469727,28593900
2022-04-01,12.859999656677246,15.194999694824219,12.510000228881836,14.579999923706055,26513500
2022-04-08,14.34000015258789,14.609999656677246,13.239999771118164,13.539999961853027,16427200
2022-04-15,13.300000190734863,13.600000381469727,12.260000228881836,12.380000114440918,13613900
2022-04-22,12.229999542236328,13.270000457763672,11.569999694824219,11.630000114440918,18250000
2022-04-29,11.5,13.220000267028809,11.289999961853027,12.529999732971191,24496300
2022-05-06,12.479999542236328,13.319999694824219,11.795000076293945,12.210000038146973,12945200
2022-05-13,11.850000381469727,11.90999984741211,9.609999656677246,11.300000190734863,22602500
2022-05-20,11.220000267028809,11.59000015258789,10.600000381469727,10.84000015258789,18530900
2022-05-27,10.859999656677246,11.505000114440918,9.670000076293945,11.4399995803833,26623600
2022-06-03,11.489999771118164,11.489999771118164,10.0,10.869999885559082,38125300
2022-06-10,11.1899995803833,11.449999809265137,10.020000457763672,10.09000015258789,28602600
2022-06-17,9.710000038146973,10.0649995803833,8.914999961853027,9.180000305175781,27973000
2022-06-24,9.350000381469727,10.270000457763672,8.920000076293945,10.229999542236328,20398800
2022-07-01,10.319999694824219,10.399999618530273,8.09000015258789,8.289999961853027,23059600
2022-07-08,8.119999885559082,9.279999732971191,7.760000228881836,9.029999732971191,18333600
2022-07-15,8.880000114440918,9.029999732971191,8.119999885559082,8.9399995803833,15887400
2022-07-22,9.130000114440918,10.789999961853027,8.75,10.609999656677246,14074600
2022-07-29,10.5600004196167,11.430000305175781,10.180000305175781,11.420000076293945,10742500
2022-08-05,11.229999542236328,13.430000305175781,10.729999542236328,12.829999923706055,27927500
2022-08-12,13.020000457763672,13.539999961853027,11.90999984741211,13.520000457763672,20213000
2022-08-19,13.420000076293945,13.680000305175781,12.300000190734863,12.329999923706055,16487200
2022-08-26,11.960000038146973,12.649999618530273,11.789999961853027,11.829999923706055,14216700
2022-09-02,11.550000190734863,12.170000076293945,11.0,11.210000038146973,14971900
2022-09-09,11.270000457763672,13.449999809265137,11.015000343322754,13.369999885559082,10107900
2022-09-16,13.25,13.520000457763672,12.114999771118164,12.329999923706055,17965500
2022-09-23,12.100000381469727,12.555000305175781,9.760000228881836,9.949999809265137,17155400
2022-09-30,9.819999694824219,10.460000038146973,9.479999542236328,9.720000267028809,16735900
2022-10-07,9.930000305175781,12.319999694824219,9.890000343322754,10.949999809265137,21889100
2022-10-14,11.010000228881836,11.359999656677246,10.210000038146973,10.220000267028809,29137000
2022-10-21,10.510000228881836,13.385000228881836,10.460000038146973,13.210000038146973,47458400
2022-10-28,13.260000228881836,15.739999771118164,12.989999771118164,14.960000038146973,27103700
2022-11-04,14.880000114440918,15.029999732971191,13.640000343322754,14.180000305175781,20646300
2022-11-11,14.829999923706055,16.065000534057617,14.005000114440918,15.359999656677246,18937600
2022-11-18,15.140000343322754,15.739999771118164,13.385000228881836,13.84000015258789,19251900
2022-11-25,13.789999961853027,14.199999809265137,13.574999809265137,13.739999771118164,7310000
2022-12-02,13.489999771118164,14.920000076293945,13.024999618530273,14.760000228881836,12454200
2022-12-09,14.489999771118164,14.614999771118164,13.489999771118164,13.640000343322754,13317700
2022-12-16,13.579999923706055,14.494999885559082,12.890000343322754,13.140000343322754,13472100
2022-12-23,13.15999984741211,13.265000343322754,12.329999923706055,12.819999694824219,8500500
2022-12-30,12.850000381469727,13.765000343322754,12.300000190734863,13.65999984741211,9526600
2023-01-06,13.859999656677246,14.204999923706055,13.140000343322754,14.119999885559082,11419900
2023-01-13,14.260000228881836,15.100000381469727,14.045000076293945,14.970000267028809,12358400
2023-01-20,14.949999809265137,15.390000343322754,13.901000022888184,14.520000457763672,7928900
2023-01-27,14.649999618530273,15.625,13.645000457763672,14.380000114440918,17491900
2023-02-03,14.09000015258789,15.359999656677246,13.774999618530273,14.59000015258789,11294400
2023-02-10,14.319999694824219,16.29199981689453,14.079999923706055,14.460000038146973,21012700
2023-02-17,14.470000267028809,16.219999313354492,14.350000381469727,16.059999465942383,14945000
2023-02-24,15.829999923706055,17.8799991607666,15.199999809265137,15.8100004196167,27392700
2023-03-03,16.030000686645508,16.459999084472656,15.600000381469727,16.360000610351562,16178300
2023-03-10,16.389999389648438,16.610000610351562,14.0600004196167,14.239999771118164,14696500
2023-03-17,13.9399995803833,14.390000343322754,12.904999732971191,13.119999885559082,19333900
2023-03-24,13.329999923706055,14.050000190734863,12.694999694824219,13.09000015258789,13779000
2023-03-31,13.300000190734863,14.4399995803833,13.039999961853027,14.3100004196167,13654200
2023-04-07,14.239999771118164,14.449999809265137,12.260000228881836,12.380000114440918,11893300
2023-04-14,12.300000190734863,12.746000289916992,12.050000190734863,12.430000305175781,15778100
2023-04-21,12.4399995803833,12.729000091552734,11.949999809265137,12.180000305175781,15076600
2023-04-28,12.260000228881836,15.149999618530273,12.197999954223633,14.920000076293945,39810700
2023-05-05,14.779999732971191,15.550000190734863,14.274999618530273,14.979999542236328,20020400
2023-05-12,15.180000305175781,15.574999809265137,14.680000305175781,15.100000381469727,11276400
2023-05-19,15.100000381469727,16.09000015258789,15.0,15.5600004196167,15095200
2023-05-26,15.770000457763672,20.0,15.640000343322754,19.739999771118164,62741000
2023-06-02,20.43000030517578,20.530000686645508,18.739999771118164,19.799999237060547,24657300
2023-06-09,19.440000534057617,21.350000381469727,19.360000610351562,21.190000534057617,19829200
2023-06-16,21.299999237060547,23.09000015258789,21.020000457763672,22.540000915527344,28089000
2023-06-23,22.450000762939453,23.729999542236328,22.309999465942383,23.639999389648438,20877300
2023-06-30,23.5,25.010000228881836,23.06999969482422,24.770000457763672,30189500
2023-07-07,24.799999237060547,25.0,23.510000228881836,24.649999618530273,11759700
2023-07-14,24.729999542236328,27.030000686645508,24.65999984741211,26.350000381469727,17010200
2023-07-21,26.299999237060547,26.815000534057617,25.34000015258789,25.68000030517578,25771500
2023-07-28,25.520000457763672,26.274999618530273,25.09000015258789,25.950000762939453,21044100
2023-08-04,25.770000457763672,36.595001220703125,25.40999984741211,35.709999084472656,77104000
2023-08-11,35.0,36.689998626708984,32.7400016784668,33.5099983215332,46861100
2023-08-18,33.56999969482422,34.97999954223633,32.380001068115234,33.970001220703125,30603200
2023-08-25,34.20000076293945,37.95000076293945,33.650001525878906,37.5,35873000
2023-09-01,37.439998626708984,40.40999984741211,37.209999084472656,39.869998931884766,23760500
2023-09-08,39.849998474121094,40.150001525878906,37.65999984741211,39.20000076293945,21413000
2023-09-15,38.18000030517578,39.709999084472656,36.220001220703125,38.16999816894531,33214300
2023-09-22,37.470001220703125,38.75699996948242,35.79999923706055,36.45000076293945,16592700
2023-09-29,36.439998626708984,38.709999084472656,35.4900016784668,37.20000076293945,23516100
2023-10-06,38.04999923706055,40.20000076293945,36.400001525878906,39.77000045776367,29562400
2023-10-13,39.290000915527344,43.130001068115234,38.279998779296875,39.099998474121094,36105800
2023-10-20,39.470001220703125,41.38999938964844,35.650001525878906,36.7400016784668,33884800
2023-10-27,36.790000915527344,41.91999816894531,34.599998474121094,36.41999816894531,52092600
2023-11-03,36.91999816894531,41.79999923706055,36.400001525878906,40.439998626708984,29628900
2023-11-10,40.529998779296875,42.25,38.68000030517578,41.83000183105469,26670100
2023-11-17,41.5,44.959999084472656,41.17399978637695,43.290000915527344,28478700
2023-11-24,43.11000061035156,45.150001525878906,42.119998931884766,42.68000030517578,19158900
2023-12-01,42.689998626708984,45.939998626708984,41.0099983215332,45.13999938964844,61968100
2023-12-08,45.220001220703125,47.25,43.65999984741211,47.13999938964844,28222400
2023-12-15,47.33000183105469,50.22999954223633,45.75,47.72999954223633,38291200
2023-12-22,47.72999954223633,49.345001220703125,47.20000076293945,48.779998779296875,15434800
2023-12-29,48.93000030517578,49.33000183105469,47.84000015258789,48.029998779296875,9841000
2024-01-05,47.47999954223633,47.5,44.310001373291016,46.310001373291016,21340700
2024-01-12,46.75,50.25,46.619998931884766,49.52000045776367,17999600
2024-01-19,49.369998931884766,53.66999816894531,48.86000061035156,53.66999816894531,17960300
2024-01-26,54.5,55.93000030517578,52.400001525878906,53.459999084472656,30963700
2024-02-02,53.400001525878906,62.2599983215332,53.29999923706055,61.470001220703125,42514700
2024-02-09,61.45000076293945,63.810001373291016,57.83000183105469,63.52000045776367,36993500
2024-02-16,63.95000076293945,65.55999755859375,57.12699890136719,62.970001220703125,43306800
2024-02-23,61.959999084472656,64.51000213623047,55.0,62.70000076293945,48494900
2024-03-01,63.33000183105469,71.13999938964844,63.220001220703125,70.56999969482422,35531500
2024-03-08,72.80000305175781,74.41000366210938,68.72799682617188,69.37000274658203,34201900
2024-03-15,68.25,76.27999877929688,65.88999938964844,74.16000366210938,46185600
2024-03-22,77.11000061035156,84.75,72.91000366210938,82.5,48664300
2024-03-29,82.4000015258789,86.625,78.5199966430664,81.66999816894531,28349700
2024-04-05,82.08000183105469,88.69499969482422,77.16000366210938,85.33999633789062,40807600
2024-04-12,85.41999816894531,88.25,78.93000030517578,83.88999938964844,40368600
2024-04-19,85.5,86.44999694824219,74.56999969482422,75.01000213623047,43143000
2024-04-26,75.80000305175781,95.31999969482422,72.58000183105469,93.48999786376953,83229300
2024-05-03,93.18000030517578,95.70099639892578,86.79100036621094,93.01000213623047,44648200
2024-05-10,94.38999938964844,100.2979965209961,94.0999984741211,95.4000015258789,33047000
2024-05-17,95.41999816894531,104.76000213623047,93.0999984741211,96.80999755859375,34135100
2024-05-24,97.62000274658203,109.27100372314453,96.5,106.16999816894531,37364800
2024-05-31,108.11000061035156,109.0,92.4000015258789,98.06999969482422,39635400
2024-06-07,98.19999694824219,98.38999938964844,85.13999938964844,87.68000030517578,67038700
2024-06-14,87.51000213623047,95.91999816894531,87.5,91.4800033569336,41948800
2024-06-21,91.88999938964844,97.50399780273438,86.01000213623047,90.62000274658203,43555800
2024-06-28,89.5,91.80999755859375,84.77999877929688,86.56999969482422,53971000
2024-07-05,87.41000366210938,94.5999984741211,82.80999755859375,91.77999877929688,30170900
2024-07-12,92.75,95.4800033569336,88.6780014038086,89.66999816894531,31216200
2024-07-19,89.9000015258789,91.0739974975586,79.77999877929688,85.30999755859375,48011100
2024-07-26,87.73999786376953,92.3499984741211,72.0,77.12000274658203,66003300
2024-08-02,77.5,81.05000305175781,65.83100128173828,69.45999908447266,63708800
2024-08-09,62.400001525878906,72.08999633789062,62.400001525878906,71.45999908447266,55640700
2024-08-16,71.5999984741211,83.05000305175781,70.7699966430664,79.41999816894531,40628000
2024-08-23,79.0,79.38999938964844,75.41200256347656,78.55000305175781,27800300
2024-08-30,78.33999633789062,83.75,76.3499984741211,83.02999877929688,31355500
2024-09-06,82.25,82.80000305175781,71.1240005493164,71.7699966430664,26292600
2024-09-13,73.0,89.22000122070312,72.44999694824219,85.76000213623047,38869400
2024-09-20,84.44000244140625,95.12000274658203,83.75,94.54000091552734,41737700
2024-09-27,95.33000183105469,103.69000244140625,95.0199966430664,98.41000366210938,36669100
2024-10-04,97.4000015258789,105.38600158691406,95.94999694824219,105.19999694824219,27239000
2024-10-11,105.19999694824219,112.06500244140625,104.39700317382812,111.83999633789062,28057700
2024-10-18,112.33999633789062,116.19000244140625,106.29000091552734,112.25,33320900
2024-10-25,111.4800033569336,116.41000366210938,104.5199966430664,112.16999816894531,48887000
2024-11-01,113.08999633789062,115.19000244140625,106.6500015258789,106.9000015258789,23129900
2024-11-08,106.36000061035156,125.80500030517578,104.58000183105469,125.75,28688000
2024-11-15,130.14999389648438,130.3000030517578,118.63999938964844,120.87000274658203,28433400
2024-11-22,124.63999938964844,145.6699981689453,119.72000122070312,140.14999389648438,48120800
2024-11-29,141.02999877929688,141.6999969482422,124.5199966430664,127.5999984741211,28733500
2024-12-06,129.0,137.05999755859375,124.05000305175781,133.85000610351562,33929400
2024-12-13,133.5500030517578,133.5500030517578,120.62999725341797,125.77999877929688,34799800
2024-12-20,126.22000122070312,127.20999908447266,112.58000183105469,120.04000091552734,32608600
2024-12-27,120.5,120.87000274658203,113.4800033569336,115.11000061035156,11889300
