Date,Open,High,Low,Close,Volume
2023-12-18 12:00:00,48.903751373291016,49.0724983215332,48.830623626708984,48.97687530517578,332405
2023-12-18 16:00:00,48.971248626708984,49.044376373291016,48.959999084472656,49.03874969482422,66358
2023-12-19 08:00:00,49.151248931884766,49.33124923706055,49.095001220703125,49.2243766784668,202589
2023-12-19 12:00:00,49.22999954223633,49.286251068115234,49.08937454223633,49.2131233215332,316245
2023-12-19 16:00:00,49.2131233215332,49.2131233215332,49.13437271118164,49.17937469482422,95877
2023-12-20 08:00:00,49.27499771118164,49.45499801635742,49.13999938964844,49.359375,257660
2023-12-20 12:00:00,49.3537483215332,49.3537483215332,49.168128967285156,49.25812530517578,225835
2023-12-20 16:00:00,49.24687576293945,49.38750076293945,49.22999954223633,49.38750076293945,105084
2023-12-21 08:00:00,49.201873779296875,49.376251220703125,49.10625076293945,49.13437271118164,100096
2023-12-21 12:00:00,49.13999938964844,49.31437301635742,48.9375,49.005001068115234,451041
2023-12-21 16:00:00,49.010623931884766,49.03312301635742,48.97687530517578,49.010623931884766,75252
2023-12-22 08:00:00,49.03874969482422,49.286251068115234,48.96562576293945,49.17374801635742,271377
2023-12-22 12:00:00,49.168128967285156,49.342498779296875,49.128746032714844,49.196250915527344,253647
2023-12-22 16:00:00,49.196250915527344,49.252498626708984,49.17374801635742,49.235626220703125,53991
2023-12-27 08:00:00,49.06687545776367,49.13999938964844,48.87562561035156,49.111873626708984,99201
2023-12-27 12:00:00,49.10625076293945,49.20750045776367,48.920623779296875,48.97687530517578,415227
2023-12-27 16:00:00,48.98250198364258,49.04999923706055,48.954376220703125,49.04999923706055,82153
2023-12-28 08:00:00,49.21875,49.42124938964844,49.13999938964844,49.16250228881836,147659
2023-12-28 12:00:00,49.17374801635742,49.393123626708984,49.100624084472656,49.29750061035156,244098
2023-12-28 16:00:00,49.30312728881836,49.359375,49.29750061035156,49.34812545776367,44785
2023-12-29 08:00:00,49.449378967285156,49.52812576293945,49.20750045776367,49.26375198364258,117349
2023-12-29 12:00:00,49.25812530517578,49.41562271118164,49.17937469482422,49.39875030517578,352091
2023-12-29 16:00:00,49.409996032714844,49.41562271118164,49.286251068115234,49.286251068115234,62063
2024-01-02 08:00:00,49.48875045776367,49.68000030517578,49.342498779296875,49.38750076293945,86750
2024-01-02 12:00:00,49.376251220703125,49.66875076293945,49.269371032714844,49.62937545776367,270297
2024-01-02 16:00:00,49.623748779296875,49.623748779296875,49.516876220703125,49.550621032714844,40416
2024-01-03 08:00:00,49.93312454223633,51.097496032714844,49.9162483215332,50.360626220703125,769533
2024-01-03 12:00:00,50.360626220703125,50.501251220703125,50.28187561035156,50.31562423706055,422677
2024-01-03 16:00:00,50.31562423706055,50.360626220703125,50.31562423706055,50.326873779296875,130204
2024-01-04 08:00:00,50.17499923706055,50.186248779296875,49.944374084472656,50.084999084472656,186036
2024-01-04 12:00:00,50.096248626708984,50.19187545776367,49.994998931884766,50.14125061035156,448333
2024-01-04 16:00:00,50.14125061035156,50.203125,50.113121032714844,50.1974983215332,84445
2024-01-05 08:00:00,50.17499923706055,50.326873779296875,50.00062561035156,50.01749801635742,126607
2024-01-05 12:00:00,50.01749801635742,50.17499923706055,49.89374923706055,50.14687728881836,374830
2024-01-05 16:00:00,50.14687728881836,50.180625915527344,50.130001068115234,50.135623931884766,79732
2024-01-08 08:00:00,50.10187530517578,50.26499938964844,50.00625228881836,50.152503967285156,352040
2024-01-08 12:00:00,50.152503967285156,50.33250045776367,49.944374084472656,50.26499938964844,496817
2024-01-08 16:00:00,50.270626068115234,50.29874801635742,50.236873626708984,50.28750228881836,66822
2024-01-09 08:00:00,50.360626220703125,50.534996032714844,50.26499938964844,50.411251068115234,173398
2024-01-09 12:00:00,50.42250061035156,50.692501068115234,50.42250061035156,50.67000198364258,304155
2024-01-09 16:00:00,50.67000198364258,50.743125915527344,50.66437530517578,50.68124771118164,72123
2024-01-10 08:00:00,50.90625,50.90625,50.31562423706055,50.42250061035156,183951
2024-01-10 12:00:00,50.42812728881836,50.59687423706055,50.360626220703125,50.38312530517578,314000
2024-01-10 16:00:00,50.38875198364258,50.43937301635742,50.38312530517578,50.38875198364258,76394
2024-01-11 08:00:00,50.28750228881836,50.394371032714844,49.944374084472656,49.96125030517578,167474
2024-01-11 12:00:00,49.955623626708984,50.186248779296875,49.77000045776367,49.82625198364258,346032
2024-01-11 16:00:00,49.831871032714844,49.86000061035156,49.814998626708984,49.83749771118164,67857
2024-01-12 08:00:00,50.130001068115234,50.692501068115234,50.130001068115234,50.37187576293945,144231
2024-01-12 12:00:00,50.38312530517578,50.72624969482422,50.38312530517578,50.51250076293945,276341
2024-01-12 16:00:00,50.506874084472656,50.534996032714844,50.433753967285156,50.45624923706055,52952
2024-01-15 08:00:00,50.377498626708984,50.506874084472656,50.07374954223633,50.096248626708984,138814
2024-01-15 12:00:00,50.09062576293945,50.113121032714844,49.848751068115234,49.9162483215332,193961
2024-01-15 16:00:00,49.921875,49.989376068115234,49.921875,49.97812271118164,42373
2024-01-16 08:00:00,49.86562728881836,50.096248626708984,49.747501373291016,50.01749801635742,130293
2024-01-16 12:00:00,50.01749801635742,50.1974983215332,49.96687698364258,50.09062576293945,334916
2024-01-16 16:00:00,50.096248626708984,50.10187530517578,49.97812271118164,49.989376068115234,90832
2024-01-17 08:00:00,49.69687271118164,49.764373779296875,49.34812545776367,49.43812561035156,230764
2024-01-17 12:00:00,49.432498931884766,49.46062469482422,49.2243766784668,49.409996032714844,476919
2024-01-17 16:00:00,49.40437698364258,49.449378967285156,49.3537483215332,49.426876068115234,113800
2024-01-18 08:00:00,49.252498626708984,49.3537483215332,48.78562545776367,48.94874954223633,252567
2024-01-18 12:00:00,48.94874954223633,48.97687530517578,48.75749969482422,48.796875,444689
2024-01-18 16:00:00,48.796875,48.87562561035156,48.774375915527344,48.819374084472656,138787
2024-01-19 08:00:00,48.796875,49.20750045776367,48.36375045776367,48.774375915527344,554516
2024-01-19 12:00:00,48.779998779296875,48.85312271118164,48.375,48.729373931884766,715686
2024-01-19 16:00:00,48.723751068115234,48.723751068115234,48.639373779296875,48.6506233215332,59381
2024-01-22 08:00:00,48.819374084472656,48.84187698364258,48.352500915527344,48.56062698364258,220428
2024-01-22 12:00:00,48.55500030517578,48.75749969482422,48.50437545776367,48.71812438964844,259305
2024-01-22 16:00:00,48.71812438964844,48.723751068115234,48.633750915527344,48.66749954223633,44067
2024-01-23 08:00:00,48.549373626708984,48.723751068115234,48.45375061035156,48.723751068115234,337869
2024-01-23 12:00:00,48.729373931884766,49.3650016784668,48.68437576293945,49.28062438964844,805898
2024-01-23 16:00:00,49.28062438964844,49.325626373291016,49.17937469482422,49.201873779296875,81369
2024-01-24 08:00:00,49.005001068115234,49.336875915527344,48.813751220703125,49.095001220703125,308029
2024-01-24 12:00:00,49.11750030517578,49.20750045776367,48.89249801635742,48.959999084472656,316856
2024-01-24 16:00:00,48.959999084472656,49.02187728881836,48.9431266784668,48.99937438964844,45166
2024-01-25 08:00:00,48.8025016784668,49.027503967285156,48.622501373291016,48.66749954223633,90133
2024-01-25 12:00:00,48.69562530517578,49.100624084472656,48.673126220703125,49.078125,245940
2024-01-25 16:00:00,49.0837516784668,49.19062423706055,49.0837516784668,49.185001373291016,72840
2024-01-26 08:00:00,49.48875045776367,50.276248931884766,49.48875045776367,50.03437423706055,301805
2024-01-26 12:00:00,50.045623779296875,50.33250045776367,50.02312469482422,50.225624084472656,434512
2024-01-26 16:00:00,50.225624084472656,50.270626068115234,50.19187545776367,50.270626068115234,106795
2024-01-29 08:00:00,50.07374954223633,50.56875228881836,50.07374954223633,50.3381233215332,222418
2024-01-29 12:00:00,50.3381233215332,50.51250076293945,50.23125076293945,50.506874084472656,249239
2024-01-29 16:00:00,50.51250076293945,50.52375030517578,50.4787483215332,50.4900016784668,91570
2024-01-30 08:00:00,50.57999801635742,50.99062728881836,50.57999801635742,50.80500030517578,162692
2024-01-30 12:00:00,50.80500030517578,51.024375915527344,50.79375076293945,50.79375076293945,448606
2024-01-30 16:00:00,50.782501220703125,50.799373626708984,50.68687438964844,50.715003967285156,102498
2024-01-31 08:00:00,50.93437576293945,51.255001068115234,50.923126220703125,51.204376220703125,314299
2024-01-31 12:00:00,51.19874954223633,51.3337516784668,50.82749938964844,50.838748931884766,501266
2024-01-31 16:00:00,50.838748931884766,50.90625,50.833126068115234,50.838748931884766,112256
2024-02-01 08:00:00,51.33937454223633,51.378746032714844,50.56312561035156,50.72062301635742,141466
2024-02-01 12:00:00,50.731876373291016,50.833126068115234,50.467498779296875,50.68124771118164,336794
2024-02-01 16:00:00,50.692501068115234,50.765625,50.675621032714844,50.748748779296875,70313
2024-02-02 08:00:00,51.33937454223633,51.42937469482422,51.029998779296875,51.1931266784668,205540
2024-02-02 12:00:00,51.1931266784668,51.345001220703125,50.89500045776367,50.973751068115234,268121
2024-02-02 16:00:00,50.973751068115234,50.973751068115234,50.82187271118164,50.91749954223633,78006
2024-02-05 08:00:00,51.01874923706055,51.46875,51.01874923706055,51.45750045776367,120829
2024-02-05 12:00:00,51.451873779296875,51.64875030517578,51.24937438964844,51.350624084472656,173507
2024-02-05 16:00:00,51.35625076293945,51.446250915527344,51.33937454223633,51.401248931884766,84383
2024-02-06 08:00:00,51.62062454223633,52.188751220703125,51.6037483215332,51.64875030517578,216460
2024-02-06 12:00:00,51.643123626708984,52.154998779296875,51.59812545776367,52.14374923706055,372265
2024-02-06 16:00:00,52.14374923706055,52.28437423706055,52.09312438964844,52.27312469482422,182582
2024-02-07 08:00:00,52.081871032714844,52.205623626708984,51.73875045776367,51.907501220703125,197939
2024-02-07 12:00:00,51.907501220703125,51.941246032714844,51.4743766784668,51.53062438964844,548258
2024-02-07 16:00:00,51.53062438964844,51.558753967285156,51.46875,51.558753967285156,204417
2024-02-08 08:00:00,52.807498931884766,53.420623779296875,52.700626373291016,52.81875228881836,449441
2024-02-08 12:00:00,52.807498931884766,53.53312301635742,52.751251220703125,53.189998626708984,906635
2024-02-08 16:00:00,53.189998626708984,53.229373931884766,52.981876373291016,52.993125915527344,163664
2024-02-09 08:00:00,52.82999801635742,53.06062698364258,52.64999771118164,52.824378967285156,308219
2024-02-09 12:00:00,52.83562469482422,52.981876373291016,52.55437469482422,52.76250076293945,719563
2024-02-09 16:00:00,52.756874084472656,52.8693733215332,52.756874084472656,52.841251373291016,54729
2024-02-12 08:00:00,52.77375030517578,52.852500915527344,52.486873626708984,52.63312530517578,193402
2024-02-12 12:00:00,52.644371032714844,52.801876068115234,52.475624084472656,52.76250076293945,194320
2024-02-12 16:00:00,52.756874084472656,52.756874084472656,52.666873931884766,52.67812728881836,62601
2024-02-13 08:00:00,52.875,53.038124084472656,52.543128967285156,52.768123626708984,233212
2024-02-13 12:00:00,52.77375030517578,53.083126068115234,52.666873931884766,52.67812728881836,402161
2024-02-13 16:00:00,52.69499969482422,52.751251220703125,52.63875198364258,52.734375,83647
2024-02-14 08:00:00,52.807498931884766,53.083126068115234,52.79062271118164,52.83562469482422,142151
2024-02-14 12:00:00,52.8693733215332,53.00437545776367,52.54874801635742,52.63312530517578,186963
2024-02-14 16:00:00,52.60499954223633,52.616249084472656,52.4474983215332,52.453125,73962
2024-02-15 08:00:00,52.26749801635742,52.53750228881836,52.09312438964844,52.37437438964844,107829
2024-02-15 12:00:00,52.385623931884766,52.54874801635742,52.3125,52.50937271118164,440083
2024-02-15 16:00:00,52.503746032714844,52.53187561035156,52.385623931884766,52.39125061035156,99548
2024-02-16 08:00:00,52.3125,52.993125915527344,52.3125,52.965003967285156,481795
2024-02-16 12:00:00,52.95937728881836,53.11124801635742,52.77375030517578,52.95937728881836,691327
2024-02-16 16:00:00,52.97062301635742,53.0099983215332,52.891876220703125,52.95375061035156,106168
2024-02-19 08:00:00,52.88624954223633,53.25749969482422,52.875,53.21249771118164,118872
2024-02-19 12:00:00,53.229373931884766,53.403751373291016,53.206871032714844,53.3025016784668,161130
2024-02-19 16:00:00,53.30812454223633,53.330623626708984,53.223751068115234,53.23500061035156,44460
2024-02-20 08:00:00,53.26874923706055,53.296875,53.06062698364258,53.25749969482422,83652
2024-02-20 12:00:00,53.26874923706055,53.488121032714844,53.07749938964844,53.364376068115234,284006
2024-02-20 16:00:00,53.369998931884766,53.369998931884766,53.2912483215332,53.296875,66630
2024-02-21 08:00:00,53.39249801635742,53.595001220703125,53.10000228881836,53.18437576293945,130235
2024-02-21 12:00:00,53.178749084472656,53.364376068115234,53.122501373291016,53.279998779296875,370592
2024-02-21 16:00:00,53.274375915527344,53.319374084472656,53.206871032714844,53.21249771118164,85449
2024-02-22 08:00:00,52.67250061035156,52.77937698364258,52.380001068115234,52.53187561035156,338485
2024-02-22 12:00:00,52.54874801635742,52.5881233215332,52.30125045776367,52.4474983215332,454519
2024-02-22 16:00:00,52.430625915527344,52.526248931884766,52.40812301635742,52.520626068115234,118842
2024-02-23 08:00:00,52.824378967285156,52.908748626708984,52.616249084472656,52.717498779296875,315999
2024-02-23 12:00:00,52.711875915527344,52.86375045776367,52.526248931884766,52.807498931884766,447648
2024-02-23 16:00:00,52.807498931884766,52.81312561035156,52.70624923706055,52.7287483215332,48796
2024-02-26 08:00:00,52.68937301635742,52.734375,52.363121032714844,52.503746032714844,196325
2024-02-26 12:00:00,52.526248931884766,52.70624923706055,52.470001220703125,52.50937271118164,346590
2024-02-26 16:00:00,52.51499938964844,52.53187561035156,52.470001220703125,52.49812698364258,50507
2024-02-27 08:00:00,51.840003967285156,52.02000045776367,51.50812530517578,51.558753967285156,370924
2024-02-27 12:00:00,51.541873931884766,51.6150016784668,51.260623931884766,51.575626373291016,263796
2024-02-27 16:00:00,51.575626373291016,51.59812545776367,51.54750061035156,51.56437301635742,125613
2024-02-28 08:00:00,51.36750030517578,51.38999938964844,50.956871032714844,50.98500061035156,144567
2024-02-28 12:00:00,50.99062728881836,51.165000915527344,50.788124084472656,51.12562561035156,337128
2024-02-28 16:00:00,51.12562561035156,51.165000915527344,50.996253967285156,51.00187301635742,78018
2024-02-29 08:00:00,51.013126373291016,51.14249801635742,50.89500045776367,50.98500061035156,95628
2024-02-29 12:00:00,50.973751068115234,51.0525016784668,50.82749938964844,50.996253967285156,212148
2024-02-29 16:00:00,51.013126373291016,51.0412483215332,50.99062728881836,51.0412483215332,66100
2024-03-01 08:00:00,50.973751068115234,51.255001068115234,50.939998626708984,51.165000915527344,193452
2024-03-01 12:00:00,51.14812469482422,51.14812469482422,50.72062301635742,50.95125198364258,311185
2024-03-01 16:00:00,50.95125198364258,50.96812438964844,50.833126068115234,50.86124801635742,103370
2024-03-04 08:00:00,50.928749084472656,51.01874923706055,50.68687438964844,50.838748931884766,116226
2024-03-04 12:00:00,50.85000228881836,50.973751068115234,50.7599983215332,50.84437561035156,192861
2024-03-04 16:00:00,50.84437561035156,50.872501373291016,50.82187271118164,50.838748931884766,35441
2024-03-05 08:00:00,50.90625,51.00187301635742,50.70937728881836,50.87812423706055,118659
2024-03-05 12:00:00,50.86687469482422,51.05812454223633,50.855628967285156,50.996253967285156,201945
2024-03-05 16:00:00,51.00187301635742,51.063751220703125,50.96812438964844,51.013126373291016,57624
2024-03-06 08:00:00,50.86687469482422,50.99062728881836,50.394371032714844,50.658748626708984,233497
2024-03-06 12:00:00,50.65312576293945,50.9006233215332,50.57999801635742,50.641876220703125,177323
2024-03-06 16:00:00,50.647499084472656,50.79375076293945,50.647499084472656,50.79375076293945,47735
2024-03-07 08:00:00,50.574378967285156,50.68687438964844,50.39999771118164,50.518123626708984,158437
2024-03-07 12:00:00,50.518123626708984,50.647499084472656,50.44499969482422,50.47312545776367,266505
2024-03-07 16:00:00,50.467498779296875,50.501251220703125,50.433753967285156,50.4900016784668,140280
2024-03-08 08:00:00,50.467498779296875,50.6306266784668,50.3493766784668,50.58562469482422,107536
2024-03-08 12:00:00,50.57999801635742,50.73749923706055,50.43937301635742,50.59687423706055,241919
2024-03-08 16:00:00,50.602500915527344,50.68124771118164,50.591251373291016,50.65312576293945,117223
2024-03-11 08:00:00,50.602500915527344,50.923126220703125,50.574378967285156,50.788124084472656,133760
2024-03-11 12:00:00,50.782501220703125,50.89500045776367,50.66437530517578,50.81062698364258,476834
2024-03-11 16:00:00,50.82187271118164,50.85000228881836,50.799373626708984,50.85000228881836,75467
2024-03-12 08:00:00,51.0412483215332,51.26625061035156,51.013126373291016,51.13125228881836,111703
2024-03-12 12:00:00,51.13125228881836,51.23250198364258,51.0412483215332,51.114376068115234,217737
2024-03-12 16:00:00,51.114376068115234,51.165000915527344,51.080623626708984,51.14812469482422,56563
2024-03-13 08:00:00,51.14812469482422,51.27187728881836,51.09187698364258,51.165000915527344,69492
2024-03-13 12:00:00,51.17625045776367,51.40687561035156,51.05812454223633,51.31687545776367,229015
2024-03-13 16:00:00,51.311248779296875,51.378746032714844,51.311248779296875,51.36750030517578,49477
2024-03-14 08:00:00,51.33937454223633,51.47999954223633,51.29999923706055,51.350624084472656,70989
2024-03-14 12:00:00,51.35625076293945,51.485626220703125,50.96812438964844,51.029998779296875,584456
2024-03-14 16:00:00,51.029998779296875,51.165000915527344,51.024375915527344,51.15937423706055,74934
2024-03-15 08:00:00,51.069374084472656,51.204376220703125,50.7712516784668,51.00749969482422,430842
2024-03-15 12:00:00,51.00749969482422,51.069374084472656,50.68124771118164,50.79375076293945,468343
2024-03-15 16:00:00,50.788124084472656,50.923126220703125,50.788124084472656,50.90625,144741
2024-03-18 08:00:00,50.68124771118164,50.765625,50.25937271118164,50.45624923706055,491845
2024-03-18 12:00:00,50.44499969482422,50.461875915527344,50.1974983215332,50.220001220703125,323527
2024-03-18 16:00:00,50.220001220703125,50.29874801635742,50.1974983215332,50.293128967285156,95509
2024-03-19 08:00:00,52.22812271118164,53.21249771118164,51.63750076293945,51.87937545776367,542377
2024-03-19 12:00:00,51.8962516784668,51.96937561035156,51.68812561035156,51.83437728881836,671787
2024-03-19 16:00:00,51.82875061035156,51.90187454223633,51.823123931884766,51.8962516784668,96212
2024-03-20 08:00:00,51.592498779296875,51.62062454223633,51.153751373291016,51.277503967285156,436617
2024-03-20 12:00:00,51.294376373291016,51.46875,51.024375915527344,51.17625045776367,602305
2024-03-20 16:00:00,51.17625045776367,51.23250198364258,51.14812469482422,51.204376220703125,80932
2024-03-21 08:00:00,51.238121032714844,51.536251068115234,50.96812438964844,51.069374084472656,157820
2024-03-21 12:00:00,51.07500076293945,51.47999954223633,51.00749969482422,51.451873779296875,311917
2024-03-21 16:00:00,51.435001373291016,51.451873779296875,51.29999923706055,51.378746032714844,51702
2024-03-22 08:00:00,51.558753967285156,52.053749084472656,51.54750061035156,51.84562301635742,237538
2024-03-22 12:00:00,51.85124969482422,52.39125061035156,51.84562301635742,52.25062561035156,455628
2024-03-22 16:00:00,52.244998931884766,52.244998931884766,52.138126373291016,52.188751220703125,78229
2024-03-25 08:00:00,52.03125,52.3068733215332,51.941246032714844,52.18312454223633,148074
2024-03-25 12:00:00,52.194374084472656,52.34062576293945,52.0256233215332,52.053749084472656,424416
2024-03-25 16:00:00,52.05937576293945,52.104373931884766,52.03125,52.03125,46477
2024-03-26 08:00:00,51.682498931884766,51.84562301635742,51.631874084472656,51.81187438964844,113449
2024-03-26 12:00:00,51.817501068115234,52.149375915527344,51.81187438964844,51.941246032714844,350585
2024-03-26 16:00:00,51.941246032714844,52.02000045776367,51.93562698364258,52.008750915527344,105253
2024-03-27 08:00:00,51.80624771118164,51.91875076293945,51.70499801635742,51.7556266784668,154400
2024-03-27 12:00:00,51.7556266784668,52.188751220703125,51.66562271118164,52.12687301635742,367935
2024-03-27 16:00:00,52.121253967285156,52.138126373291016,52.05937576293945,52.07062530517578,45966
2024-03-28 08:00:00,52.25625228881836,52.35750198364258,52.13249969482422,52.205623626708984,116349
2024-03-28 12:00:00,52.194374084472656,52.39687728881836,52.11562728881836,52.329376220703125,432795
2024-03-28 16:00:00,52.346248626708984,52.436248779296875,52.34062576293945,52.346248626708984,52723
2024-04-02 04:00:00,52.36874771118164,52.36874771118164,52.154998779296875,52.30125045776367,0
2024-04-02 08:00:00,52.3125,52.35750198364258,51.963748931884766,51.997501373291016,156290
2024-04-02 12:00:00,51.98624801635742,52.008750915527344,51.659996032714844,51.727500915527344,407816
2024-04-03 04:00:00,51.54750061035156,51.558753967285156,51.3224983215332,51.446250915527344,0
2024-04-03 08:00:00,51.435001373291016,51.6150016784668,51.41250228881836,51.558753967285156,336776
2024-04-03 12:00:00,51.558753967285156,51.63750076293945,51.01874923706055,51.07500076293945,673944
2024-04-04 04:00:00,51.029998779296875,51.13125228881836,50.79375076293945,50.939998626708984,0
2024-04-04 08:00:00,50.939998626708984,51.119998931884766,50.90625,51.00749969482422,164128
2024-04-04 12:00:00,51.029998779296875,51.063751220703125,50.816246032714844,50.89500045776367,441550
2024-04-05 04:00:00,50.68124771118164,50.7599983215332,50.4900016784668,50.61375045776367,0
2024-04-05 08:00:00,50.602500915527344,50.7599983215332,50.51250076293945,50.57999801635742,167917
2024-04-05 12:00:00,50.57999801635742,50.692501068115234,50.310001373291016,50.39999771118164,411293
2024-04-08 04:00:00,50.433753967285156,50.433753967285156,50.186248779296875,50.186248779296875,0
2024-04-08 08:00:00,50.17499923706055,50.253746032714844,50.10750198364258,50.2087516784668,241989
2024-04-08 12:00:00,50.2087516784668,50.33250045776367,50.11874771118164,50.23125076293945,347314
2024-04-09 04:00:00,50.0625,50.10750198364258,49.814998626708984,49.972496032714844,0
2024-04-09 08:00:00,49.972496032714844,50.34375,49.96125030517578,50.29874801635742,168638
2024-04-09 12:00:00,50.28750228881836,50.35499954223633,50.11874771118164,50.276248931884766,873187
2024-04-10 04:00:00,50.4900016784668,50.54624938964844,50.253746032714844,50.467498779296875,0
2024-04-10 08:00:00,50.4787483215332,50.51250076293945,50.34375,50.51250076293945,199205
2024-04-10 12:00:00,50.4900016784668,50.54624938964844,50.186248779296875,50.28750228881836,678056
2024-04-11 04:00:00,50.17499923706055,50.28750228881836,50.01749801635742,50.1974983215332,0
2024-04-11 08:00:00,50.1974983215332,50.411251068115234,50.16374969482422,50.39999771118164,301316
2024-04-11 12:00:00,50.39999771118164,50.54624938964844,50.186248779296875,50.276248931884766,604379
2024-04-12 04:00:00,50.411251068115234,50.534996032714844,50.26499938964844,50.4787483215332,0
2024-04-12 08:00:00,50.4900016784668,50.54624938964844,50.29874801635742,50.411251068115234,310937
2024-04-12 12:00:00,50.411251068115234,50.433753967285156,50.01749801635742,50.028751373291016,588393
2024-04-15 04:00:00,49.871253967285156,50.01749801635742,49.60124969482422,49.79249954223633,0
2024-04-15 08:00:00,49.78125,49.82625198364258,49.66875076293945,49.79249954223633,480754
2024-04-15 12:00:00,49.78125,49.95000076293945,49.78125,49.814998626708984,587565
2024-04-16 04:00:00,49.51124954223633,49.88249969482422,49.51124954223633,49.623748779296875,0
2024-04-16 08:00:00,49.61249923706055,49.758750915527344,49.590003967285156,49.6462516784668,433522
2024-04-16 12:00:00,49.6349983215332,49.70249938964844,49.3650016784668,49.409996032714844,1021722
2024-04-17 04:00:00,49.747501373291016,49.9275016784668,49.33124923706055,49.5,0
2024-04-17 08:00:00,49.522499084472656,49.73624801635742,49.466251373291016,49.713748931884766,386586
2024-04-17 12:00:00,49.713748931884766,49.848751068115234,49.342498779296875,49.409996032714844,939988
2024-04-18 04:00:00,49.3537483215332,49.83749771118164,49.33124923706055,49.82625198364258,0
2024-04-18 08:00:00,49.82625198364258,49.9275016784668,49.68000030517578,49.77000045776367,475125
2024-04-18 12:00:00,49.77000045776367,49.803749084472656,49.57875061035156,49.77000045776367,1100478
2024-04-19 04:00:00,49.54500198364258,50.040000915527344,49.54500198364258,49.803749084472656,0
2024-04-19 08:00:00,49.79249954223633,50.467498779296875,49.78125,50.14125061035156,696675
2024-04-19 12:00:00,50.152503967285156,50.16374969482422,49.66875076293945,50.07374954223633,2380332
2024-04-22 04:00:00,50.45624923706055,50.7712516784668,50.411251068115234,50.61375045776367,0
2024-04-22 08:00:00,50.625,50.72624969482422,50.534996032714844,50.647499084472656,241965
2024-04-22 12:00:00,50.647499084472656,50.73749923706055,50.433753967285156,50.72624969482422,544349
2024-04-23 04:00:00,50.96249771118164,51.063751220703125,50.72624969482422,50.72624969482422,0
2024-04-23 08:00:00,50.748748779296875,50.79375076293945,50.39999771118164,50.39999771118164,323073
2024-04-23 12:00:00,50.39999771118164,50.692501068115234,50.34375,50.591251373291016,734472
2024-04-24 04:00:00,50.63624954223633,50.816246032714844,50.501251220703125,50.658748626708984,0
2024-04-24 08:00:00,50.647499084472656,50.939998626708984,50.52375030517578,50.82749938964844,400753
2024-04-24 12:00:00,50.82749938964844,50.91749954223633,50.433753967285156,50.557498931884766,532937
2024-04-25 04:00:00,52.942501068115234,53.79750061035156,52.25625228881836,52.88624954223633,0
2024-04-25 08:00:00,52.86375045776367,53.786251068115234,52.807498931884766,53.71875,891501
2024-04-25 12:00:00,53.72999954223633,53.79750061035156,53.0212516784668,53.42625045776367,1447263
2024-04-26 04:00:00,53.876251220703125,54.371253967285156,53.842498779296875,54.090003967285156,0
2024-04-26 08:00:00,54.067501068115234,54.07875061035156,53.76375198364258,53.909996032714844,341418
2024-04-26 12:00:00,53.89875030517578,54.32625198364258,53.808753967285156,54.303749084472656,748011
2024-04-29 04:00:00,54.05624771118164,54.51749801635742,54.05624771118164,54.348751068115234,0
2024-04-29 08:00:00,54.303749084472656,54.46125030517578,54.258750915527344,54.4162483215332,188634
2024-04-29 12:00:00,54.4275016784668,54.50625228881836,54.07875061035156,54.090003967285156,479979
2024-04-30 04:00:00,54.157501220703125,54.27000045776367,54.090003967285156,54.247501373291016,0
2024-04-30 08:00:00,54.28125,54.55125045776367,54.28125,54.494998931884766,254471
2024-04-30 12:00:00,54.48374938964844,54.61874771118164,54.371253967285156,54.46125030517578,993181
2024-05-02 04:00:00,54.5625,54.74250030517578,54.4275016784668,54.74250030517578,0
2024-05-02 08:00:00,54.73125076293945,54.76499938964844,54.596248626708984,54.7087516784668,304987
2024-05-02 12:00:00,54.7087516784668,54.95624923706055,54.652503967285156,54.88875198364258,493634
2024-05-03 04:00:00,54.720001220703125,54.95624923706055,54.720001220703125,54.88875198364258,0
2024-05-03 08:00:00,54.877498626708984,54.92250061035156,54.74250030517578,54.88875198364258,189997
2024-05-03 12:00:00,54.88875198364258,54.9900016784668,54.73125076293945,54.866249084472656,464494
2024-05-06 04:00:00,54.60750198364258,54.83250045776367,54.57374954223633,54.776248931884766,0
2024-05-06 08:00:00,54.74250030517578,54.79874801635742,54.61874771118164,54.630001068115234,96708
2024-05-06 12:00:00,54.630001068115234,54.66374969482422,54.258750915527344,54.303749084472656,318506
2024-05-07 04:00:00,54.66374969482422,55.091251373291016,54.66374969482422,54.866249084472656,0
2024-05-07 08:00:00,54.866249084472656,54.933753967285156,54.74250030517578,54.84375,86702
2024-05-07 12:00:00,54.877498626708984,55.29375076293945,54.866249084472656,55.2599983215332,588593
2024-05-08 04:00:00,55.248748779296875,55.48500061035156,55.248748779296875,55.46249771118164,0
2024-05-08 08:00:00,55.48500061035156,55.563751220703125,55.2599983215332,55.282501220703125,172199
2024-05-08 12:00:00,55.2712516784668,55.45125198364258,55.22624969482422,55.316246032714844,337987
2024-05-09 04:00:00,55.29375076293945,55.496253967285156,55.29375076293945,55.372501373291016,0
2024-05-09 08:00:00,55.383750915527344,55.58625030517578,55.338748931884766,55.5525016784668,160528
2024-05-09 12:00:00,55.5412483215332,55.665000915527344,55.496253967285156,55.665000915527344,393783
2024-05-10 04:00:00,55.777503967285156,55.91250228881836,55.721248626708984,55.8337516784668,0
2024-05-10 08:00:00,55.8337516784668,56.06999969482422,55.721248626708984,55.92374801635742,192636
