Date,Open,High,Low,Close,Volume
2024-11-15 08:00:00,11.576000213623047,11.59000015258789,11.522000312805176,11.552000045776367,31587
2024-11-15 12:00:00,11.5600004196167,11.62600040435791,11.501999855041504,11.538000106811523,23044
2024-11-15 16:00:00,11.550000190734863,11.550000190734863,11.541999816894531,11.541999816894531,3023
2024-11-18 08:00:00,11.607999801635742,11.607999801635742,11.534000396728516,11.57800006866455,29082
2024-11-18 12:00:00,11.579999923706055,11.600000381469727,11.444000244140625,11.496000289916992,24682
2024-11-19 08:00:00,11.473999977111816,11.477999687194824,11.406000137329102,11.472000122070312,12491
2024-11-19 12:00:00,11.46399974822998,11.510000228881836,11.399999618530273,11.5,11367
2024-11-19 16:00:00,11.501999855041504,11.520000457763672,11.501999855041504,11.515999794006348,250
2024-11-20 08:00:00,11.61400032043457,11.61400032043457,11.53600025177002,11.562000274658203,11775
2024-11-20 12:00:00,11.567999839782715,11.600000381469727,11.46399974822998,11.543999671936035,21054
2024-11-20 16:00:00,11.522000312805176,11.522000312805176,11.508000373840332,11.508000373840332,4010
2024-11-21 08:00:00,11.60200023651123,11.61400032043457,11.52400016784668,11.597999572753906,61384
2024-11-21 12:00:00,11.605999946594238,11.755999565124512,11.592000007629395,11.755999565124512,24820
2024-11-21 16:00:00,11.8100004196167,11.815999984741211,11.8100004196167,11.815999984741211,1231
2024-11-22 08:00:00,11.819999694824219,11.890000343322754,11.791999816894531,11.800000190734863,49178
2024-11-22 12:00:00,11.812000274658203,11.904000282287598,11.812000274658203,11.890000343322754,15610
2024-11-22 16:00:00,11.883999824523926,11.899999618530273,11.883999824523926,11.89799976348877,296
2024-11-25 08:00:00,11.935999870300293,11.95199966430664,11.90999984741211,11.947999954223633,2397
2024-11-25 12:00:00,11.928000450134277,11.934000015258789,11.75,11.788000106811523,15211
2024-11-25 16:00:00,11.758000373840332,11.760000228881836,11.75,11.760000228881836,20705
2024-11-26 08:00:00,11.734000205993652,11.75,11.694000244140625,11.73799991607666,10585
2024-11-26 12:00:00,11.73799991607666,11.779999732971191,11.708000183105469,11.779999732971191,13529
2024-11-26 16:00:00,11.800000190734863,11.8100004196167,11.795999526977539,11.795999526977539,386
2024-11-27 08:00:00,11.781999588012695,11.800000190734863,11.729999542236328,11.763999938964844,6745
2024-11-27 12:00:00,11.767999649047852,11.789999961853027,11.682000160217285,11.682000160217285,21466
2024-11-27 16:00:00,11.673999786376953,11.675999641418457,11.642000198364258,11.652000427246094,759
2024-11-28 08:00:00,11.727999687194824,11.729999542236328,11.673999786376953,11.673999786376953,13527
2024-11-28 12:00:00,11.684000015258789,11.746000289916992,11.684000015258789,11.715999603271484,18479
2024-11-28 16:00:00,11.722000122070312,11.722000122070312,11.720000267028809,11.720000267028809,7
2024-11-29 08:00:00,11.699999809265137,11.699999809265137,11.668000221252441,11.668000221252441,2918
2024-11-29 12:00:00,11.682000160217285,11.699999809265137,11.649999618530273,11.699999809265137,6834
2024-12-02 08:00:00,11.78600025177002,11.78600025177002,11.727999687194824,11.753999710083008,48699
2024-12-02 12:00:00,11.765999794006348,11.807999610900879,11.748000144958496,11.779999732971191,37962
2024-12-02 16:00:00,11.776000022888184,11.788000106811523,11.776000022888184,11.781999588012695,3059
2024-12-03 08:00:00,11.789999961853027,11.789999961853027,11.748000144958496,11.772000312805176,10049
2024-12-03 12:00:00,11.784000396728516,11.84000015258789,11.744000434875488,11.831999778747559,20403
2024-12-03 16:00:00,11.819999694824219,11.824000358581543,11.814000129699707,11.814000129699707,1683
2024-12-04 08:00:00,11.930000305175781,11.934000015258789,11.899999618530273,11.928000450134277,19459
2024-12-04 12:00:00,11.925999641418457,11.95199966430664,11.880000114440918,11.920000076293945,17307
2024-12-05 08:00:00,11.899999618530273,11.907999992370605,11.881999969482422,11.895999908447266,11564
2024-12-05 12:00:00,11.881999969482422,11.887999534606934,11.800000190734863,11.857999801635742,17459
2024-12-05 16:00:00,11.833999633789062,11.850000381469727,11.831999778747559,11.843999862670898,1330
2024-12-06 08:00:00,11.836000442504883,11.836000442504883,11.793999671936035,11.8100004196167,11211
2024-12-06 12:00:00,11.8100004196167,11.857999801635742,11.802000045776367,11.857999801635742,62251
2024-12-06 16:00:00,11.859999656677246,11.859999656677246,11.829999923706055,11.829999923706055,271
2024-12-09 08:00:00,11.821999549865723,11.821999549865723,11.760000228881836,11.784000396728516,29929
2024-12-09 12:00:00,11.805999755859375,11.805999755859375,11.545999526977539,11.545999526977539,18388
2024-12-09 16:00:00,11.552000045776367,11.562000274658203,11.505999565124512,11.562000274658203,70084
2024-12-10 08:00:00,11.550000190734863,11.593999862670898,11.539999961853027,11.557999610900879,8316
2024-12-10 12:00:00,11.552000045776367,11.569999694824219,11.538000106811523,11.538000106811523,5641
2024-12-10 16:00:00,11.5600004196167,11.574000358581543,11.557999610900879,11.557999610900879,896
2024-12-11 08:00:00,11.54800033569336,11.595999717712402,11.522000312805176,11.581999778747559,6265
2024-12-11 12:00:00,11.586000442504883,11.612000465393066,11.543999671936035,11.59000015258789,9031
2024-12-11 16:00:00,11.595999717712402,11.595999717712402,11.565999984741211,11.593999862670898,2491
2024-12-12 08:00:00,11.637999534606934,11.637999534606934,11.59000015258789,11.604000091552734,7610
2024-12-12 12:00:00,11.609999656677246,11.675999641418457,11.609999656677246,11.675999641418457,14709
2024-12-12 16:00:00,11.6899995803833,11.6899995803833,11.657999992370605,11.67199993133545,38681
2024-12-13 08:00:00,11.70199966430664,11.70199966430664,11.633999824523926,11.657999992370605,11323
2024-12-13 12:00:00,11.654000282287598,11.654000282287598,11.593999862670898,11.593999862670898,88670
2024-12-13 16:00:00,11.600000381469727,11.60200023651123,11.59000015258789,11.59000015258789,218
2024-12-16 08:00:00,11.62399959564209,11.652000427246094,11.62399959564209,11.652000427246094,10867
2024-12-16 12:00:00,11.654000282287598,11.682000160217285,11.619999885559082,11.67199993133545,16020
2024-12-16 16:00:00,11.67199993133545,11.673999786376953,11.654000282287598,11.654000282287598,8378
2024-12-17 08:00:00,11.722000122070312,11.722000122070312,11.640000343322754,11.654000282287598,13132
2024-12-17 12:00:00,11.644000053405762,11.645999908447266,11.5600004196167,11.600000381469727,10317
2024-12-17 16:00:00,11.588000297546387,11.621999740600586,11.588000297546387,11.621999740600586,0
2024-12-18 08:00:00,11.621999740600586,11.621999740600586,11.552000045776367,11.583999633789062,7917
2024-12-18 12:00:00,11.60200023651123,11.656000137329102,11.5600004196167,11.583999633789062,9261
2024-12-18 16:00:00,11.576000213623047,11.576000213623047,11.571999549865723,11.574000358581543,326
2024-12-19 08:00:00,11.381999969482422,11.425999641418457,11.355999946594238,11.406000137329102,3284
2024-12-19 12:00:00,11.430000305175781,11.550000190734863,11.399999618530273,11.423999786376953,34287
2024-12-19 16:00:00,11.428000450134277,11.454000473022461,11.395999908447266,11.454000473022461,2049
2024-12-20 08:00:00,11.395999908447266,11.420000076293945,11.253999710083008,11.284000396728516,8874
2024-12-20 12:00:00,11.291999816894531,11.46399974822998,11.215999603271484,11.458000183105469,66918
2024-12-20 16:00:00,11.51200008392334,11.52400016784668,11.503999710083008,11.503999710083008,70920
2024-12-23 08:00:00,11.621999740600586,11.696000099182129,11.605999946594238,11.605999946594238,33308
2024-12-23 12:00:00,11.604000091552734,11.645999908447266,11.52400016784668,11.526000022888184,30895
2024-12-23 16:00:00,11.53600025177002,11.565999984741211,11.53600025177002,11.553999900817871,585
2024-12-27 08:00:00,11.657999992370605,11.680000305175781,11.61400032043457,11.621999740600586,4357
2024-12-27 12:00:00,11.612000465393066,11.640000343322754,11.491999626159668,11.543999671936035,25163
2024-12-27 16:00:00,11.526000022888184,11.541999816894531,11.526000022888184,11.541999816894531,0
2024-12-30 08:00:00,11.527999877929688,11.54800033569336,11.526000022888184,11.539999961853027,21934
2024-12-30 12:00:00,11.526000022888184,11.526000022888184,11.420000076293945,11.437999725341797,5424
2024-12-30 16:00:00,11.46399974822998,11.510000228881836,11.46399974822998,11.501999855041504,3963
2025-01-02 08:00:00,11.520000457763672,11.645999908447266,11.520000457763672,11.645999908447266,1528
2025-01-02 12:00:00,11.663999557495117,11.663999557495117,11.557999610900879,11.61400032043457,54893
2025-01-02 16:00:00,11.62600040435791,11.62600040435791,11.62600040435791,11.62600040435791,87
2025-01-03 08:00:00,11.579999923706055,11.595999717712402,11.54800033569336,11.5600004196167,6514
2025-01-03 12:00:00,11.564000129699707,11.67199993133545,11.564000129699707,11.661999702453613,16632
2025-01-03 16:00:00,11.65999984741211,11.670000076293945,11.657999992370605,11.657999992370605,59
2025-01-06 08:00:00,11.694000244140625,11.694000244140625,11.628000259399414,11.628000259399414,16733
2025-01-06 12:00:00,11.642000198364258,11.649999618530273,11.569999694824219,11.645999908447266,20069
2025-01-07 08:00:00,11.595999717712402,11.595999717712402,11.545999526977539,11.571999549865723,10781
2025-01-07 12:00:00,11.57800006866455,11.60200023651123,11.479999542236328,11.51200008392334,33680
2025-01-07 16:00:00,11.555999755859375,11.571999549865723,11.555999755859375,11.571999549865723,61373
2025-01-08 08:00:00,11.557999610900879,11.654000282287598,11.557999610900879,11.588000297546387,18351
2025-01-08 12:00:00,11.595999717712402,11.62399959564209,11.543999671936035,11.571999549865723,32926
2025-01-08 16:00:00,11.565999984741211,11.592000007629395,11.565999984741211,11.579999923706055,3698
2025-01-09 08:00:00,11.645999908447266,11.645999908447266,11.60200023651123,11.605999946594238,21515
2025-01-09 12:00:00,11.619999885559082,11.640000343322754,11.60200023651123,11.630000114440918,22768
2025-01-09 16:00:00,11.630000114440918,11.645999908447266,11.630000114440918,11.645999908447266,1000
2025-01-10 08:00:00,11.684000015258789,11.704000473022461,11.62399959564209,11.652000427246094,6118
2025-01-10 12:00:00,11.644000053405762,11.661999702453613,11.59000015258789,11.64799976348877,17983
2025-01-10 16:00:00,11.60200023651123,11.618000030517578,11.60200023651123,11.604000091552734,7719
2025-01-13 08:00:00,11.618000030517578,11.654000282287598,11.51200008392334,11.569999694824219,6067
2025-01-13 12:00:00,11.5600004196167,11.661999702453613,11.553999900817871,11.661999702453613,19584
2025-01-13 16:00:00,11.668000221252441,11.668000221252441,11.633999824523926,11.637999534606934,7050
2025-01-14 08:00:00,11.649999618530273,11.723999977111816,11.649999618530273,11.687999725341797,17232
2025-01-14 12:00:00,11.685999870300293,11.748000144958496,11.65999984741211,11.692000389099121,54907
2025-01-14 16:00:00,11.663999557495117,11.663999557495117,11.649999618530273,11.656000137329102,0
2025-01-15 08:00:00,11.685999870300293,11.71399974822998,11.666000366210938,11.71399974822998,17425
2025-01-15 12:00:00,11.71399974822998,11.821999549865723,11.697999954223633,11.767999649047852,104181
2025-01-15 16:00:00,11.784000396728516,11.802000045776367,11.779999732971191,11.784000396728516,2450
2025-01-16 08:00:00,11.866000175476074,11.880000114440918,11.826000213623047,11.866000175476074,7373
2025-01-16 12:00:00,11.878000259399414,11.947999954223633,11.862000465393066,11.92199993133545,46663
2025-01-16 16:00:00,11.9399995803833,11.968000411987305,11.935999870300293,11.968000411987305,18191
2025-01-17 08:00:00,12.0,12.02400016784668,11.973999977111816,12.005999565124512,23667
2025-01-17 12:00:00,11.973999977111816,12.081999778747559,11.937999725341797,11.96399974822998,79533
2025-01-17 16:00:00,11.989999771118164,12.003999710083008,11.979999542236328,11.998000144958496,5742
2025-01-20 08:00:00,11.991999626159668,12.010000228881836,11.972000122070312,12.010000228881836,51369
2025-01-20 12:00:00,11.994000434875488,11.998000144958496,11.934000015258789,11.949999809265137,19488
2025-01-20 16:00:00,11.949999809265137,11.965999603271484,11.935999870300293,11.961999893188477,7136
2025-01-21 08:00:00,11.991999626159668,12.022000312805176,11.973999977111816,12.015999794006348,21436
2025-01-21 12:00:00,12.020000457763672,12.118000030517578,11.991999626159668,12.118000030517578,40965
2025-01-21 16:00:00,12.119999885559082,12.131999969482422,12.109999656677246,12.121999740600586,13851
2025-01-22 08:00:00,12.220000267028809,12.236000061035156,12.184000015258789,12.211999893188477,54588
2025-01-22 12:00:00,12.194000244140625,12.241999626159668,12.154000282287598,12.210000038146973,58235
2025-01-22 16:00:00,12.197999954223633,12.223999977111816,12.1899995803833,12.222000122070312,7809
2025-01-23 08:00:00,12.23799991607666,12.288000106811523,12.23799991607666,12.288000106811523,40282
2025-01-23 12:00:00,12.291999816894531,12.307999610900879,12.196000099182129,12.22599983215332,45338
2025-01-23 16:00:00,12.246000289916992,12.260000228881836,12.236000061035156,12.25,6023
2025-01-24 08:00:00,12.293999671936035,12.293999671936035,12.204000473022461,12.229999542236328,17554
2025-01-24 12:00:00,12.241999626159668,12.260000228881836,12.220000267028809,12.227999687194824,25808
2025-01-24 16:00:00,12.22599983215332,12.236000061035156,12.22599983215332,12.236000061035156,500
2025-01-27 08:00:00,12.10200023651123,12.104000091552734,11.819999694824219,11.883999824523926,55217
2025-01-27 12:00:00,11.920000076293945,12.131999969482422,11.920000076293945,12.130000114440918,8136
2025-01-27 16:00:00,12.116000175476074,12.116000175476074,12.038000106811523,12.041999816894531,104473
2025-01-28 08:00:00,12.130000114440918,12.197999954223633,12.097999572753906,12.197999954223633,18089
2025-01-28 12:00:00,12.194000244140625,12.331999778747559,12.131999969482422,12.331999778747559,57022
2025-01-28 16:00:00,12.331999778747559,12.331999778747559,12.284000396728516,12.284000396728516,125828
2025-01-29 08:00:00,12.303999900817871,12.324000358581543,12.277999877929688,12.321999549865723,12777
2025-01-29 12:00:00,12.317999839782715,12.326000213623047,12.149999618530273,12.154000282287598,18984
2025-01-29 16:00:00,12.15999984741211,12.163999557495117,12.156000137329102,12.157999992370605,1425
2025-01-30 08:00:00,12.21399974822998,12.270000457763672,12.21399974822998,12.267999649047852,4395
2025-01-30 12:00:00,12.258000373840332,12.32800006866455,12.20199966430664,12.267999649047852,49397
2025-01-30 16:00:00,12.218000411987305,12.246000289916992,12.218000411987305,12.23799991607666,2150
2025-01-31 08:00:00,12.36400032043457,12.399999618530273,12.354000091552734,12.39799976348877,13831
2025-01-31 12:00:00,12.40999984741211,12.418000221252441,12.350000381469727,12.39799976348877,22439
