Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,52.35499954223633,53.1150016784668,50.54999923706055,51.01499938964844,47.219757080078125,46093000
2018-02-06,50.0,52.42499923706055,49.869998931884766,52.31999969482422,48.427669525146484,44665000
2018-02-07,52.36000061035156,53.095001220703125,52.14500045776367,52.15999984741211,48.27955627441406,26274000
2018-02-08,52.22999954223633,52.3650016784668,50.040000915527344,50.08000183105469,46.35431671142578,31484000
2018-02-09,50.56999969482422,50.834999084472656,48.54999923706055,50.415000915527344,46.66438674926758,42795200
2018-02-12,50.89500045776367,51.3849983215332,50.375,51.099998474121094,47.29842758178711,25119000
2018-02-13,50.89500045776367,51.48500061035156,50.810001373291016,51.3650016784668,47.54371643066406,10301600
2018-02-14,51.119998931884766,52.28499984741211,51.08000183105469,52.185001373291016,48.30271530151367,13462600
2018-02-15,52.5,52.650001525878906,51.935001373291016,52.650001525878906,48.73311233520508,11181600
2018-02-16,52.48500061035156,52.814998626708984,52.279998779296875,52.39500045776367,48.4970817565918,9497200
2018-02-20,52.255001068115234,52.79999923706055,52.029998779296875,52.23500061035156,48.348995208740234,11751400
2018-02-21,52.470001220703125,53.005001068115234,52.15999984741211,52.15999984741211,48.27955627441406,9906200
2018-02-22,52.415000915527344,52.625,52.06999969482422,52.224998474121094,48.3397331237793,8887600
2018-02-23,52.525001525878906,52.95500183105469,52.279998779296875,52.95500183105469,49.01542282104492,5986000
2018-02-26,53.154998779296875,53.400001525878906,53.025001525878906,53.400001525878906,49.42732238769531,7796800
2018-02-27,53.45000076293945,53.45000076293945,52.2599983215332,52.27000045776367,48.38139724731445,12569200
2018-02-28,52.54999923706055,52.77000045776367,52.025001525878906,52.03499984741211,48.16387176513672,12098800
2018-03-01,52.09000015258789,52.34000015258789,50.959999084472656,51.474998474121094,47.64551544189453,19060600
2018-03-02,50.904998779296875,51.6150016784668,50.64500045776367,51.525001525878906,47.69181823730469,14530800
2018-03-05,51.334999084472656,52.25,51.209999084472656,52.13999938964844,48.26105499267578,9988000
2018-03-06,52.380001068115234,52.525001525878906,52.03499984741211,52.5,48.594268798828125,15151800
2018-03-07,51.97999954223633,52.27000045776367,51.720001220703125,52.14500045776367,48.26568603515625,10527400
2018-03-08,52.345001220703125,52.400001525878906,52.150001525878906,52.310001373291016,48.41840744018555,8073000
2018-03-09,52.665000915527344,53.1349983215332,52.52000045776367,53.119998931884766,49.168155670166016,7249400
2018-03-12,53.29499816894531,53.51499938964844,53.16999816894531,53.29499816894531,49.33012771606445,8513200
2018-03-13,53.59000015258789,53.70000076293945,52.834999084472656,52.91999816894531,48.983028411865234,11325800
2018-03-14,53.19499969482422,53.26499938964844,52.720001220703125,52.85499954223633,48.922855377197266,10245400
2018-03-15,52.959999084472656,53.07500076293945,52.709999084472656,52.79999923706055,48.8719482421875,7679600
2018-03-16,52.65999984741211,52.935001373291016,52.584999084472656,52.59000015258789,48.820899963378906,6693600
2018-03-19,52.39500045776367,52.415000915527344,51.55500030517578,51.935001373291016,48.21283721923828,11454800
2018-03-20,52.029998779296875,52.31999969482422,52.005001068115234,52.244998931884766,48.50062942504883,7413400
2018-03-21,52.310001373291016,52.599998474121094,52.04499816894531,52.20500183105469,48.46349334716797,10539400
2018-03-22,51.79999923706055,51.93000030517578,51.06999969482422,51.095001220703125,47.43303680419922,13813600
2018-03-23,51.2400016784668,51.375,50.07500076293945,50.09000015258789,46.50007247924805,17889200
2018-03-26,50.900001525878906,51.619998931884766,50.404998779296875,51.56999969482422,47.87399673461914,14560600
2018-03-27,51.779998779296875,51.88999938964844,50.23500061035156,50.560001373291016,46.9363899230957,12512600
2018-03-28,50.27000045776367,50.60499954223633,49.59000015258789,49.94499969482422,46.36546325683594,25948800
2018-03-29,50.0,50.89500045776367,49.63999938964844,50.64500045776367,47.01530456542969,15285000
2018-04-02,50.34000015258789,50.40999984741211,48.7400016784668,49.21500015258789,45.687782287597656,23776600
2018-04-03,49.505001068115234,50.11000061035156,49.130001068115234,49.84000015258789,46.26799392700195,14615800
2018-04-04,49.084999084472656,50.85499954223633,49.03499984741211,50.755001068115234,47.1174201965332,14885600
2018-04-05,51.185001373291016,51.599998474121094,50.900001525878906,51.435001373291016,47.7486686706543,8463000
2018-04-06,50.939998626708984,51.39500045776367,50.01499938964844,50.34000015258789,46.732147216796875,17529800
2018-04-09,50.69499969482422,50.9900016784668,50.16999816894531,50.220001220703125,46.620765686035156,8520200
2018-04-10,50.8650016784668,50.96500015258789,50.375,50.83000183105469,47.187042236328125,12824400
2018-04-11,50.619998931884766,51.1349983215332,50.5,50.67499923706055,47.043155670166016,9580200
2018-04-12,50.98500061035156,51.189998626708984,50.71500015258789,50.89500045776367,47.24737548828125,6114800
2018-04-13,51.165000915527344,51.255001068115234,50.42499923706055,50.61000061035156,46.98281478881836,8868400
2018-04-16,50.92499923706055,51.185001373291016,50.69499969482422,50.9900016784668,47.3355712890625,8481000
2018-04-17,51.48500061035156,52.040000915527344,51.48500061035156,51.939998626708984,48.21747970581055,8151000
2018-04-18,52.119998931884766,52.435001373291016,52.07500076293945,52.185001373291016,48.44493103027344,6596600
2018-04-19,52.19499969482422,52.314998626708984,51.77000045776367,52.02000045776367,48.2917594909668,16129000
2018-04-20,52.064998626708984,52.1349983215332,51.279998779296875,51.4900016784668,47.799739837646484,12510200
2018-04-23,51.58000183105469,51.935001373291016,51.290000915527344,51.599998474121094,47.901851654052734,14082000
2018-04-24,51.88999938964844,51.994998931884766,50.51499938964844,50.78499984741211,47.145267486572266,13404000
2018-04-25,50.689998626708984,51.119998931884766,50.2599983215332,50.994998931884766,47.340206146240234,18794600
2018-04-26,51.29999923706055,51.91999816894531,51.19499969482422,51.81999969482422,48.106082916259766,12969400
2018-04-27,52.505001068115234,52.625,51.93000030517578,52.05500030517578,48.324241638183594,8851200
2018-04-30,52.29499816894531,52.564998626708984,51.845001220703125,51.849998474121094,48.13393020629883,10006200
2018-05-01,51.68000030517578,51.94499969482422,51.275001525878906,51.91999816894531,48.19891357421875,11210800
2018-05-02,51.775001525878906,52.040000915527344,51.5099983215332,51.564998626708984,47.86936569213867,9553400
2018-05-03,51.345001220703125,51.470001220703125,50.68000030517578,51.334999084472656,47.655845642089844,14015400
2018-05-04,51.099998474121094,52.1349983215332,51.03499984741211,52.0099983215332,48.28246307373047,7979200
2018-05-07,52.279998779296875,52.334999084472656,51.994998931884766,52.185001373291016,48.44493103027344,6900000
2018-05-08,52.04999923706055,52.16999816894531,51.685001373291016,51.96500015258789,48.240692138671875,12194800
2018-05-09,52.04499816894531,52.18000030517578,51.720001220703125,52.14500045776367,48.40779113769531,8049600
2018-05-10,52.1349983215332,52.3849983215332,52.064998626708984,52.334999084472656,48.58417510986328,5861600
2018-05-11,52.34000015258789,52.5099983215332,52.27000045776367,52.44499969482422,48.686302185058594,8848200
2018-05-14,52.525001525878906,52.71500015258789,52.470001220703125,52.54499816894531,48.77911376953125,6649800
2018-05-15,52.26499938964844,52.334999084472656,51.994998931884766,52.2400016784668,48.49597930908203,9116000
2018-05-16,52.30500030517578,52.78499984741211,52.30500030517578,52.67499923706055,48.89979934692383,6478400
2018-05-17,52.560001373291016,52.875,52.369998931884766,52.5,48.737335205078125,12729000
2018-05-18,52.41999816894531,52.584999084472656,52.31999969482422,52.435001373291016,48.677001953125,8217800
2018-05-21,52.685001373291016,52.86000061035156,52.54999923706055,52.724998474121094,48.94621658325195,17494600
2018-05-22,52.915000915527344,53.03499984741211,52.45500183105469,52.4900016784668,48.72807312011719,5990200
2018-05-23,52.29999923706055,52.875,52.23500061035156,52.869998931884766,49.08083724975586,9254400
2018-05-24,52.814998626708984,53.07500076293945,52.55500030517578,52.98500061035156,49.18758773803711,10967000
2018-05-25,52.959999084472656,53.27000045776367,52.904998779296875,53.064998626708984,49.26185607910156,7681800
2018-05-29,52.80500030517578,53.03499984741211,52.45000076293945,52.654998779296875,48.88123321533203,11808200
2018-05-30,52.900001525878906,53.20000076293945,52.779998779296875,53.1349983215332,49.32683181762695,9843200
2018-05-31,53.154998779296875,53.16999816894531,52.70000076293945,52.880001068115234,49.09011459350586,12867000
2018-06-01,53.11000061035156,53.32500076293945,53.05500030517578,53.27000045776367,49.45216369628906,10437400
2018-06-04,53.43000030517578,53.8849983215332,53.404998779296875,53.8650016784668,50.0045280456543,9414800
2018-06-05,53.89500045776367,54.22999954223633,53.790000915527344,54.18000030517578,50.29694747924805,9162000
2018-06-06,54.334999084472656,54.724998474121094,54.084999084472656,54.685001373291016,50.7657470703125,10920800
2018-06-07,54.81999969482422,55.040000915527344,54.665000915527344,54.845001220703125,50.914283752441406,10699800
2018-06-08,54.650001525878906,55.13999938964844,54.599998474121094,54.959999084472656,51.021026611328125,7687000
2018-06-11,54.96500015258789,55.29999923706055,54.96500015258789,55.18000030517578,51.22526931762695,6369200
2018-06-12,55.279998779296875,55.54499816894531,55.244998931884766,55.44499969482422,51.471290588378906,6976400
2018-06-13,55.4900016784668,55.81999969482422,55.43000030517578,55.529998779296875,51.55019760131836,10105000
2018-06-14,55.709999084472656,56.119998931884766,55.685001373291016,56.11000061035156,52.088619232177734,8383200
2018-06-15,55.709999084472656,56.10499954223633,55.67499923706055,56.05500030517578,52.174259185791016,18213400
2018-06-18,55.685001373291016,56.07500076293945,55.58000183105469,55.959999084472656,52.08583450317383,8047400
2018-06-19,55.46500015258789,55.89500045776367,55.369998931884766,55.88999938964844,52.02067184448242,12339200
2018-06-20,56.18000030517578,56.29999923706055,55.95500183105469,56.154998779296875,52.267330169677734,7886000
2018-06-21,56.23500061035156,56.310001373291016,55.65999984741211,55.755001068115234,51.89502716064453,13700800
2018-06-22,56.0,56.08000183105469,55.619998931884766,55.65999984741211,51.80660629272461,11135800
2018-06-25,55.43000030517578,55.43000030517578,54.1349983215332,54.45000076293945,50.68037414550781,24133600
2018-06-26,54.654998779296875,55.01499938964844,54.5,54.84000015258789,51.04336929321289,9260000
2018-06-27,55.060001373291016,55.2599983215332,54.119998931884766,54.130001068115234,50.38251876831055,13700800
2018-06-28,54.185001373291016,54.68000030517578,53.900001525878906,54.55500030517578,50.778099060058594,11947800
2018-06-29,54.95000076293945,55.17499923706055,54.63999938964844,54.650001525878906,50.86653137207031,11481400
2018-07-02,54.255001068115234,54.7400016784668,54.11000061035156,54.724998474121094,50.93633270263672,13797400
2018-07-03,54.97999954223633,54.97999954223633,54.36000061035156,54.45000076293945,50.68037414550781,5818600
2018-07-05,54.76499938964844,54.814998626708984,54.279998779296875,54.720001220703125,50.93168258666992,7576600
2018-07-06,54.7400016784668,55.22999954223633,54.61000061035156,55.150001525878906,51.3319091796875,10370000
2018-07-09,55.494998931884766,55.81999969482422,55.375,55.810001373291016,51.94621658325195,7461400
2018-07-10,55.91999816894531,55.98500061035156,55.66999816894531,55.93000030517578,52.05790710449219,6359200
2018-07-11,55.58000183105469,55.91999816894531,55.53499984741211,55.79999923706055,51.93690872192383,8864400
2018-07-12,56.0099983215332,56.21500015258789,55.76499938964844,56.16999816894531,52.28128433227539,5828400
2018-07-13,56.20500183105469,56.3849983215332,56.1150016784668,56.29499816894531,52.39763641357422,11044000
2018-07-16,56.435001373291016,56.525001525878906,56.220001220703125,56.435001373291016,52.5279426574707,6192600
2018-07-17,55.849998474121094,56.6150016784668,55.73500061035156,56.4900016784668,52.57913589477539,8143800
2018-07-18,56.45500183105469,56.654998779296875,56.275001525878906,56.45500183105469,52.546566009521484,12812200
2018-07-19,56.33000183105469,56.650001525878906,56.28499984741211,56.32500076293945,52.425567626953125,7219400
2018-07-20,56.33000183105469,56.415000915527344,56.05500030517578,56.07500076293945,52.192867279052734,6661000
2018-07-23,56.064998626708984,56.125,55.709999084472656,56.01499938964844,52.137020111083984,6738400
2018-07-24,56.35499954223633,56.44499969482422,55.720001220703125,55.849998474121094,51.983455657958984,9651200
2018-07-25,55.69499969482422,56.279998779296875,55.529998779296875,56.2599983215332,52.36505889892578,12540000
2018-07-26,56.20000076293945,56.39500045776367,55.845001220703125,55.96500015258789,52.090484619140625,11604000
2018-07-27,56.70500183105469,56.78499984741211,55.56999969482422,55.81999969482422,51.95552444458008,13097600
2018-07-30,55.82500076293945,55.915000915527344,55.220001220703125,55.375,51.54132843017578,13132400
2018-07-31,55.53499984741211,55.8650016784668,55.2400016784668,55.6349983215332,51.78334045410156,12309400
2018-08-01,55.689998626708984,55.7400016784668,55.119998931884766,55.36000061035156,51.52737045288086,10437200
2018-08-02,55.099998474121094,55.779998779296875,55.01499938964844,55.7400016784668,51.881065368652344,8723000
2018-08-03,55.849998474121094,56.005001068115234,55.744998931884766,55.93000030517578,52.05790710449219,6571800
2018-08-06,55.96500015258789,56.3650016784668,55.80500030517578,56.30500030517578,52.40693664550781,7250600
2018-08-07,55.96500015258789,56.650001525878906,55.96500015258789,56.564998626708984,52.64895248413086,6441000
2018-08-08,56.540000915527344,56.71500015258789,56.43000030517578,56.625,52.704795837402344,5458000
2018-08-09,56.60499954223633,57.03499984741211,56.5,56.834999084472656,52.900245666503906,11075000
2018-08-10,56.52000045776367,56.625,56.21500015258789,56.36000061035156,52.4581298828125,9892400
2018-08-13,56.52000045776367,56.56999969482422,56.060001373291016,56.07500076293945,52.192867279052734,11969400
2018-08-14,56.404998779296875,56.70000076293945,56.21500015258789,56.619998931884766,52.700138092041016,8380600
2018-08-15,56.32500076293945,56.32500076293945,55.599998474121094,55.93000030517578,52.05790710449219,12503600
2018-08-16,56.30500030517578,56.47999954223633,56.14500045776367,56.20500183105469,52.31386947631836,7680200
2018-08-17,56.14500045776367,56.35499954223633,55.875,56.255001068115234,52.360408782958984,6022400
2018-08-20,56.44499969482422,56.685001373291016,56.290000915527344,56.654998779296875,52.73270797729492,13138600
2018-08-21,56.81999969482422,57.29499816894531,56.79499816894531,57.10499954223633,53.15156936645508,8342600
2018-08-22,57.11000061035156,57.44499969482422,57.099998474121094,57.165000915527344,53.2074089050293,5514800
2018-08-23,57.209999084472656,57.41999816894531,57.005001068115234,57.11000061035156,53.15620803833008,7989000
2018-08-24,57.220001220703125,57.51499938964844,57.130001068115234,57.44499969482422,53.46802520751953,10518600
2018-08-27,57.72999954223633,57.904998779296875,57.67499923706055,57.814998626708984,53.81241226196289,6032000
2018-08-28,57.96500015258789,58.005001068115234,57.724998474121094,57.93000030517578,53.919437408447266,7619400
2018-08-29,58.084999084472656,58.619998931884766,57.970001220703125,58.58000183105469,54.52444839477539,16623600
2018-08-30,58.48500061035156,58.58000183105469,58.04499816894531,58.244998931884766,54.21263885498047,8843600
2018-08-31,58.20500183105469,58.59000015258789,58.20500183105469,58.474998474121094,54.42670822143555,8208600
2018-09-04,58.415000915527344,58.720001220703125,58.18000030517578,58.584999084472656,54.52908706665039,8907000
2018-09-05,58.540000915527344,58.54999923706055,57.915000915527344,57.95500183105469,53.94271469116211,14229800
2018-09-06,58.11000061035156,58.290000915527344,57.540000915527344,57.79499816894531,53.79378890991211,11185000
2018-09-07,57.525001525878906,58.150001525878906,57.400001525878906,57.790000915527344,53.78914260864258,8921600
2018-09-10,58.185001373291016,58.224998474121094,57.849998474121094,58.005001068115234,53.98925018310547,8109800
2018-09-11,57.880001068115234,58.5099983215332,57.779998779296875,58.470001220703125,54.42206573486328,9776000
2018-09-12,58.47999954223633,58.6150016784668,58.09000015258789,58.58000183105469,54.52444839477539,9145600
2018-09-13,58.79999923706055,58.869998931884766,58.55500030517578,58.68000030517578,54.61751937866211,9428800
2018-09-14,58.68000030517578,58.790000915527344,58.220001220703125,58.459999084472656,54.412757873535156,6206400
2018-09-17,58.375,58.3849983215332,57.685001373291016,57.73500061035156,53.73794937133789,10358400
2018-09-18,57.779998779296875,58.53499984741211,57.775001525878906,58.470001220703125,54.42206573486328,7336400
2018-09-19,58.54499816894531,58.6349983215332,58.25,58.494998931884766,54.4453239440918,6347400
2018-09-20,58.76499938964844,58.98500061035156,58.650001525878906,58.89500045776367,54.817630767822266,9669600
2018-09-21,59.0,59.040000915527344,58.439998626708984,58.459999084472656,54.575374603271484,16075000
2018-09-24,58.26499938964844,58.26499938964844,57.8650016784668,58.08000183105469,54.220638275146484,9682800
2018-09-25,58.220001220703125,58.3650016784668,58.09000015258789,58.32500076293945,54.4493522644043,8213600
2018-09-26,58.310001373291016,58.88999938964844,58.244998931884766,58.459999084472656,54.575374603271484,13460200
2018-09-27,58.470001220703125,58.810001373291016,58.375,58.65999984741211,54.7620849609375,10619200
2018-09-28,58.54999923706055,58.8650016784668,58.54499816894531,58.61000061035156,54.715415954589844,7007800
2018-10-01,58.95500183105469,59.064998626708984,58.43000030517578,58.43000030517578,54.54737091064453,15697800
2018-10-02,58.439998626708984,58.45000076293945,57.625,57.63999938964844,53.80986404418945,18354000
2018-10-03,57.92499923706055,57.974998474121094,57.41999816894531,57.44499969482422,53.62782669067383,18323200
2018-10-04,57.334999084472656,57.400001525878906,56.35499954223633,56.54499816894531,52.78763198852539,25919800
2018-10-05,56.57500076293945,56.79499816894531,55.66999816894531,56.119998931884766,52.390872955322266,14858600
2018-10-08,55.90999984741211,56.48500061035156,55.6349983215332,56.26499938964844,52.526241302490234,14513000
2018-10-09,56.19499969482422,56.82500076293945,56.05500030517578,56.099998474121094,52.37220001220703,11788200
2018-10-10,56.07500076293945,56.07500076293945,54.130001068115234,54.209999084472656,50.607791900634766,27433200
2018-10-11,53.8650016784668,54.6150016784668,52.78499984741211,53.255001068115234,49.716243743896484,57205800
2018-10-12,54.474998474121094,54.61000061035156,53.56999969482422,54.2400016784668,50.63580322265625,30356400
2018-10-15,54.22999954223633,54.56999969482422,53.86000061035156,54.1150016784668,50.51909637451172,15614600
2018-10-16,54.45500183105469,55.314998626708984,54.16999816894531,55.20000076293945,51.53199768066406,14863200
2018-10-17,55.20000076293945,55.20000076293945,54.19499969482422,54.744998931884766,51.10723876953125,20077400
2018-10-18,54.630001068115234,54.685001373291016,53.529998779296875,53.69499969482422,50.127017974853516,24972600
2018-10-19,53.790000915527344,53.994998931884766,52.9900016784668,53.16999816894531,49.63689422607422,17171800
2018-10-22,53.41999816894531,53.65999984741211,53.095001220703125,53.3849983215332,49.83760070800781,13837600
2018-10-23,52.564998626708984,53.595001220703125,52.244998931884766,53.39500045776367,49.846946716308594,21024000
2018-10-24,53.380001068115234,53.685001373291016,51.720001220703125,51.79999923706055,48.357933044433594,23591000
2018-10-25,52.314998626708984,53.654998779296875,52.20000076293945,53.3650016784668,49.818931579589844,20865600
2018-10-26,52.02000045776367,52.5,51.154998779296875,51.70500183105469,48.26924514770508,36563600
2018-10-29,52.25,52.76499938964844,50.494998931884766,51.25,47.844482421875,28612600
2018-10-30,51.10499954223633,52.07500076293945,50.94499969482422,52.02000045776367,48.56331253051758,28886600
2018-10-31,52.7400016784668,53.2400016784668,52.560001373291016,52.689998626708984,49.18880081176758,18208600
2018-11-01,52.900001525878906,53.82500076293945,52.650001525878906,53.76499938964844,50.19236373901367,13811600
2018-11-02,54.25,54.64500045776367,53.415000915527344,53.98500061035156,50.397743225097656,15825200
2018-11-05,54.025001525878906,54.15999984741211,53.45500183105469,54.060001373291016,50.4677619934082,9395600
2018-11-06,53.98500061035156,54.42499923706055,53.93000030517578,54.29999923706055,50.691802978515625,9558800
2018-11-07,54.849998474121094,55.79499816894531,54.619998931884766,55.77000045776367,52.06412887573242,12817600
2018-11-08,55.540000915527344,56.07500076293945,55.380001068115234,55.78499984741211,52.07814025878906,8754000
2018-11-09,55.54999923706055,55.630001068115234,54.744998931884766,55.0099983215332,51.35462951660156,10515800
2018-11-12,54.88999938964844,55.060001373291016,53.79499816894531,53.904998779296875,50.32304763793945,12046800
2018-11-13,53.9900016784668,54.40999984741211,53.650001525878906,53.880001068115234,50.299720764160156,15826000
2018-11-14,54.39500045776367,54.73500061035156,53.32500076293945,53.474998474121094,49.92162322998047,16583000
2018-11-15,53.029998779296875,53.525001525878906,52.095001220703125,53.39500045776367,49.846946716308594,21697000
2018-11-16,52.8849983215332,53.334999084472656,52.61000061035156,53.185001373291016,49.65090560913086,11461800
2018-11-19,53.060001373291016,53.21500015258789,51.73500061035156,51.8849983215332,48.437278747558594,13359400
2018-11-20,50.279998779296875,51.900001525878906,50.154998779296875,50.709999084472656,47.34037399291992,23986000
2018-11-21,51.20500183105469,51.66999816894531,51.11000061035156,51.2400016784668,47.835147857666016,17474600
2018-11-23,50.970001220703125,51.32500076293945,50.970001220703125,51.0099983215332,47.620426177978516,5456000
2018-11-26,51.654998779296875,52.2400016784668,51.56999969482422,52.154998779296875,48.68933868408203,11708000
2018-11-27,51.970001220703125,52.3650016784668,51.814998626708984,52.310001373291016,48.83403778076172,12052400
2018-11-28,52.60499954223633,53.8650016784668,52.334999084472656,53.85499954223633,50.2763786315918,12683000
2018-11-29,53.790000915527344,53.939998626708984,53.290000915527344,53.60499954223633,50.04298782348633,9949800
2018-11-30,53.584999084472656,54.04999923706055,53.439998626708984,53.994998931884766,50.407081604003906,11343000
2018-12-03,55.10499954223633,55.29999923706055,54.650001525878906,55.005001068115234,51.3499641418457,11989000
2018-12-04,54.84000015258789,55.025001525878906,52.8849983215332,53.025001525878906,49.501522064208984,19417400
2018-12-06,52.064998626708984,53.279998779296875,51.7599983215332,53.279998779296875,49.73958969116211,22323800
2018-12-07,53.040000915527344,53.584999084472656,51.55500030517578,51.685001373291016,48.25057601928711,18691400
2018-12-10,51.630001068115234,51.98500061035156,50.67499923706055,51.724998474121094,48.287899017333984,19796400
2018-12-11,52.494998931884766,52.6349983215332,51.369998931884766,51.744998931884766,48.30657196044922,15930000
2018-12-12,52.29999923706055,52.915000915527344,52.19499969482422,52.290000915527344,48.81536865234375,14373400
2018-12-13,52.5,52.63999938964844,51.755001068115234,52.029998779296875,48.5726318359375,12216600
2018-12-14,51.4900016784668,52.05500030517578,51.0,51.165000915527344,47.7651252746582,12277200
2018-12-17,50.79999923706055,51.025001525878906,49.494998931884766,49.8650016784668,46.551517486572266,23857400
2018-12-18,50.165000915527344,50.76499938964844,49.900001525878906,50.255001068115234,46.91559600830078,17377800
2018-12-19,50.275001525878906,51.165000915527344,48.98500061035156,49.2599983215332,45.98671340942383,28061600
2018-12-20,48.96500015258789,49.19499969482422,47.51499938964844,48.154998779296875,44.95513916015625,35375200
2018-12-21,48.16999816894531,48.88999938964844,46.77000045776367,46.880001068115234,43.93639373779297,26736200
2018-12-24,46.45000076293945,47.07500076293945,45.8650016784668,45.9900016784668,43.102272033691406,16878000
2018-12-26,46.3849983215332,48.72999954223633,46.29499816894531,48.71500015258789,45.65617370605469,23489800
2018-12-27,48.060001373291016,48.974998474121094,47.029998779296875,48.974998474121094,45.89985275268555,21520000
2018-12-28,49.20000076293945,49.7400016784668,48.54999923706055,48.97999954223633,45.904544830322266,16656400
2018-12-31,49.38999938964844,49.70500183105469,49.025001525878906,49.505001068115234,46.39656066894531,12430600
2019-01-02,48.65999984741211,50.15999984741211,48.39500045776367,49.880001068115234,46.74802017211914,13681600
2019-01-03,49.5,49.619998931884766,48.71500015258789,48.79999923706055,45.7358283996582,12692000
2019-01-04,49.459999084472656,50.78499984741211,49.36000061035156,50.415000915527344,47.24941635131836,14538200
2019-01-07,50.654998779296875,51.8849983215332,50.630001068115234,51.55500030517578,48.317848205566406,12526200
2019-01-08,52.09000015258789,52.404998779296875,51.3849983215332,52.125,48.8520622253418,18782000
2019-01-09,52.25,52.619998931884766,51.92499923706055,52.38999938964844,49.10042190551758,10325200
2019-01-10,51.7400016784668,52.30500030517578,51.529998779296875,52.2400016784668,48.95983123779297,9520000
2019-01-11,52.06999969482422,52.459999084472656,51.974998474121094,52.290000915527344,49.0067024230957,6065200
2019-01-14,51.875,52.35499954223633,51.619998931884766,51.970001220703125,48.706790924072266,5896200
2019-01-15,51.97999954223633,52.540000915527344,51.900001525878906,52.439998626708984,49.14727783203125,7533600
2019-01-16,52.459999084472656,52.744998931884766,52.290000915527344,52.31999969482422,49.03480911254883,8987800
2019-01-17,52.05500030517578,52.83000183105469,51.970001220703125,52.67499923706055,49.367515563964844,8792000
2019-01-18,53.20000076293945,53.630001068115234,53.02000045776367,53.404998779296875,50.05168151855469,11596200
2019-01-22,53.165000915527344,53.290000915527344,52.16999816894531,52.60499954223633,49.30191421508789,18487400
2019-01-23,52.834999084472656,53.025001525878906,52.11000061035156,52.709999084472656,49.40031433105469,12208600
2019-01-24,52.744998931884766,52.98500061035156,52.599998474121094,52.93000030517578,49.60651397705078,7930400
2019-01-25,53.470001220703125,53.709999084472656,53.3849983215332,53.51499938964844,50.15476989746094,8785600
2019-01-28,52.9900016784668,53.209999084472656,52.685001373291016,53.20500183105469,49.86425018310547,11802000
2019-01-29,53.060001373291016,53.154998779296875,52.53499984741211,52.86000061035156,49.5409049987793,5764600
2019-01-30,53.279998779296875,54.05500030517578,53.2400016784668,53.900001525878906,50.51559066772461,11800400
2019-01-31,53.97999954223633,54.57500076293945,53.73500061035156,54.38999938964844,50.974830627441406,11198000
2019-02-01,53.92499923706055,54.125,53.47999954223633,53.595001220703125,50.22975158691406,11272800
2019-02-04,53.52000045776367,53.970001220703125,53.44499969482422,53.94499969482422,50.55777359008789,7209600
2019-02-05,54.11000061035156,54.540000915527344,54.11000061035156,54.45000076293945,51.03107452392578,8324600
2019-02-06,54.46500015258789,54.60499954223633,54.0099983215332,54.224998474121094,50.820194244384766,5831800
