Date,Open,High,Low,Close,Volume
2024-05-03,52.15999984741211,52.880001068115234,48.52000045776367,49.650001525878906,38744200
2024-05-10,49.810001373291016,51.09000015258789,49.25,51.0,22207400
2024-05-17,51.13999938964844,53.040000915527344,51.040000915527344,51.47999954223633,22270700
2024-05-24,51.45000076293945,54.59000015258789,51.02000045776367,54.40999984741211,24132700
2024-05-31,54.13999938964844,55.150001525878906,51.380001068115234,54.220001220703125,26946800
2024-06-07,54.04999923706055,54.25,52.790000915527344,53.08000183105469,25164500
2024-06-14,52.650001525878906,54.34000015258789,51.95000076293945,52.130001068115234,22745800
2024-06-21,52.0099983215332,54.95000076293945,51.720001220703125,54.150001525878906,25136400
2024-06-28,54.31999969482422,55.349998474121094,52.66999816894531,53.720001220703125,24896000
2024-07-05,53.849998474121094,53.90999984741211,52.029998779296875,52.869998931884766,14165300
2024-07-12,52.810001373291016,54.63999938964844,52.150001525878906,54.189998626708984,17136800
2024-07-19,53.709999084472656,55.689998626708984,53.5,53.599998474121094,18120400
2024-07-26,53.779998779296875,54.83000183105469,53.099998474121094,54.18000030517578,22965700
2024-08-02,54.439998626708984,57.68000030517578,53.7400016784668,56.20000076293945,29937700
2024-08-09,54.900001525878906,56.779998779296875,54.54999923706055,56.52000045776367,22372100
2024-08-16,56.75,57.18000030517578,54.79999923706055,55.5,21983100
2024-08-23,55.43000030517578,59.36000061035156,55.290000915527344,58.880001068115234,18935400
2024-08-30,58.939998626708984,59.849998474121094,57.68000030517578,59.099998474121094,20186200
2024-09-06,58.900001525878906,59.790000915527344,58.43000030517578,59.20000076293945,17235900
2024-09-13,59.349998474121094,63.900001525878906,58.630001068115234,63.439998626708984,28057700
2024-09-20,63.439998626708984,64.95999908447266,62.25,62.720001220703125,41999100
2024-09-27,62.77000045776367,65.44000244140625,62.709999084472656,64.0,23397700
2024-10-04,63.939998626708984,66.47000122070312,63.939998626708984,66.29000091552734,22093600
2024-10-11,66.20999908447266,67.72000122070312,65.79000091552734,66.33000183105469,17841600
2024-10-18,66.23999786376953,67.80000305175781,64.47000122070312,64.94999694824219,20338500
2024-10-25,64.81999969482422,65.36000061035156,63.0099983215332,63.099998474121094,19024000
2024-11-01,63.599998474121094,63.72999954223633,56.33000183105469,58.11000061035156,33294500
2024-11-08,58.04999923706055,62.630001068115234,58.04999923706055,61.88999938964844,25335300
2024-11-15,62.0,62.88999938964844,60.959999084472656,61.43000030517578,21055400
2024-11-22,61.38999938964844,63.43000030517578,60.119998931884766,63.2400016784668,16998800
2024-11-29,63.75,65.91000366210938,63.25,63.290000915527344,16849300
2024-12-06,63.209999084472656,64.4800033569336,61.15999984741211,63.619998931884766,16290000
2024-12-13,63.72999954223633,66.05999755859375,61.86000061035156,63.84000015258789,23349900
2024-12-20,63.47999954223633,66.5199966430664,62.599998474121094,65.01000213623047,33793200
2024-12-27,64.80000305175781,65.16999816894531,62.459999084472656,62.810001373291016,9441200
2025-01-03,62.459999084472656,62.959999084472656,60.7400016784668,61.61000061035156,12662300
2025-01-10,62.0099983215332,71.5199966430664,61.79999923706055,65.9000015258789,39666900
2025-01-17,64.5,66.47000122070312,64.19999694824219,66.19000244140625,19651900
2025-01-24,65.9000015258789,66.11000061035156,63.5,64.80999755859375,15952000
2025-01-31,64.68000030517578,67.97000122070312,64.30000305175781,67.4800033569336,17462500
2025-02-07,66.5999984741211,68.6500015258789,66.13999938964844,67.83000183105469,16448000
2025-02-14,68.04000091552734,70.02999877929688,67.08000183105469,69.9000015258789,16837600
2025-02-21,69.98999786376953,70.2699966430664,67.5199966430664,69.38999938964844,14148500
2025-02-28,69.68000030517578,71.61000061035156,61.54999923706055,64.73999786376953,47658600
2025-03-07,65.01000213623047,70.72000122070312,64.75,70.51000213623047,32419500
2025-03-14,70.33999633789062,71.4800033569336,64.06999969482422,65.27999877929688,28348700
2025-03-21,65.31999969482422,68.0,64.87999725341797,65.77999877929688,34402400
2025-03-28,66.33999633789062,67.86000061035156,64.87000274658203,67.16000366210938,21832600
2025-04-04,67.0199966430664,68.97000122070312,62.349998474121094,62.400001525878906,29338800
2025-04-11,61.20000076293945,65.33000183105469,58.709999084472656,64.58000183105469,39349800
2025-04-18,65.04000091552734,67.36000061035156,64.25,66.26000213623047,19302000
2025-04-25,66.2699966430664,68.05000305175781,64.68000030517578,67.83000183105469,24441100
2025-05-02,68.0,70.44999694824219,65.0,68.5999984741211,41619700
2025-05-09,68.31999969482422,71.52999877929688,68.1500015258789,69.51000213623047,22389800
2025-05-16,70.80000305175781,71.9000015258789,67.87000274658203,71.83999633789062,27283400
2025-05-23,71.0999984741211,72.94000244140625,70.72000122070312,71.91999816894531,20755000
2025-05-30,72.5199966430664,73.33999633789062,71.69000244140625,73.16999816894531,22541400
2025-06-06,72.83999633789062,79.5,72.83000183105469,78.61000061035156,29919900
2025-06-13,78.30999755859375,79.83999633789062,76.7300033569336,77.36000061035156,25292800
2025-06-20,77.80999755859375,78.25,76.86000061035156,77.62000274658203,27705900
2025-06-27,77.5,77.94999694824219,72.83999633789062,73.76000213623047,34310300
2025-07-04,74.23999786376953,77.06999969482422,73.68000030517578,76.36000061035156,17193500
2025-07-11,76.16999816894531,77.69999694824219,75.12000274658203,77.11000061035156,19244500
2025-07-18,77.25,78.43000030517578,75.77999877929688,78.13999938964844,22012500
2025-07-25,78.62000274658203,83.52999877929688,78.29000091552734,81.43000030517578,25100400
2025-08-01,81.19000244140625,92.79000091552734,77.12000274658203,91.73999786376953,54254100
2025-08-08,91.88999938964844,93.5,90.76000213623047,93.13999938964844,27982800
2025-08-15,93.12000274658203,101.1500015258789,92.80000305175781,100.69999694824219,31787100
2025-08-22,100.63999938964844,100.8499984741211,97.80999755859375,99.22000122070312,26565200
2025-08-29,99.5199966430664,99.73999786376953,90.30999755859375,90.61000061035156,32709200
2025-09-05,89.41999816894531,94.19999694824219,87.94999694824219,92.66000366210938,22364000
2025-09-12,92.97000122070312,93.58999633789062,89.3499984741211,90.80000305175781,23737200
2025-09-19,90.5199966430664,91.41000366210938,88.04000091552734,91.11000061035156,32209600
2025-09-26,91.19999694824219,94.37999725341797,89.80999755859375,91.13999938964844,26668300
2025-10-03,91.5,92.26000213623047,86.3499984741211,92.16999816894531,33526700
2025-10-10,91.54000091552734,94.6500015258789,88.02999877929688,88.55000305175781,24436400
2025-10-17,88.87000274658203,93.44000244140625,86.9000015258789,92.01000213623047,27917700
2025-10-24,93.12999725341797,98.7699966430664,93.04000091552734,97.19999694824219,23912600
2025-10-31,97.41000366210938,101.12000274658203,80.72000122070312,81.30999755859375,45585700
2025-11-07,80.66000366210938,83.91000366210938,79.11000061035156,83.80000305175781,25651500
2025-11-14,84.30000305175781,88.6500015258789,83.38999938964844,83.8499984741211,25622900
2025-11-21,83.19999694824219,84.44000244140625,79.77999877929688,80.83999633789062,20495200
2025-11-28,81.20999908447266,83.51000213623047,79.94000244140625,82.79000091552734,14705000
2025-12-05,81.72000122070312,83.77999877929688,80.20999908447266,82.47000122070312,16983700
2025-12-12,83.13999938964844,85.66000366210938,82.26000213623047,85.36000061035156,20423600
2025-12-19,85.30000305175781,85.55000305175781,81.20999908447266,84.66000366210938,33228200
2025-12-26,84.33999633789062,85.3499984741211,83.5,85.20999908447266,9993800
2026-01-02,85.26000213623047,88.44999694824219,85.01000213623047,87.05999755859375,15486000
2026-01-09,86.75,92.25,86.63999938964844,90.91000366210938,21023200
2026-01-16,90.45999908447266,97.97000122070312,90.0,93.02999877929688,21654100
2026-01-23,92.56999969482422,94.2300033569336,90.58999633789062,93.61000061035156,17823400
2026-01-30,94.13999938964844,97.30999755859375,90.97000122070312,91.22000122070312,17458200
2026-02-06,91.73999786376953,94.56999969482422,81.22000122070312,86.55000305175781,33719200
2026-02-13,86.30000305175781,88.5,79.29000091552734,82.37999725341797,26849600
2026-02-20,81.52999877929688,86.73999786376953,78.02999877929688,84.75,33257818
