Date,Open,High,Low,Close,Volume
2023-05-23 16:00:00,66.92500305175781,66.95999908447266,66.0199966430664,66.0199966430664,5606558
2023-05-24 12:00:00,64.94999694824219,66.20999908447266,64.87999725341797,65.43000030517578,6545939
2023-05-24 16:00:00,65.43499755859375,66.7300033569336,65.4000015258789,66.54000091552734,5417433
2023-05-25 12:00:00,69.74500274658203,69.8499984741211,67.51000213623047,69.0,15345908
2023-05-25 16:00:00,68.98999786376953,69.87999725341797,68.87999725341797,69.5999984741211,10344666
2023-05-26 12:00:00,69.87999725341797,73.9800033569336,69.80000305175781,73.80999755859375,15845036
2023-05-26 16:00:00,73.80999755859375,74.58999633789062,73.34500122070312,73.91000366210938,12688797
2023-05-30 12:00:00,74.69000244140625,74.7300033569336,71.68000030517578,72.80000305175781,12175027
2023-05-30 16:00:00,72.80000305175781,72.9000015258789,71.58319854736328,71.69999694824219,8205026
2023-05-31 12:00:00,68.8949966430664,69.8499984741211,67.91999816894531,68.45500183105469,12324233
2023-05-31 16:00:00,68.45500183105469,68.80000305175781,68.06500244140625,68.2300033569336,9931197
2023-06-01 12:00:00,68.94000244140625,69.45999908447266,68.09500122070312,69.08999633789062,8256051
2023-06-01 16:00:00,69.0999984741211,69.79000091552734,68.94999694824219,69.08000183105469,7412462
2023-06-02 12:00:00,69.98500061035156,70.54499816894531,68.29000091552734,68.7750015258789,6264870
2023-06-02 16:00:00,68.77999877929688,69.4000015258789,68.62000274658203,69.16000366210938,5179427
2023-06-05 12:00:00,69.5,69.5,67.62000274658203,68.19000244140625,5284849
2023-06-05 16:00:00,68.19999694824219,68.36000061035156,67.51000213623047,67.73999786376953,5077190
2023-06-06 12:00:00,67.0250015258789,68.83999633789062,66.81500244140625,68.42130279541016,5503004
2023-06-06 16:00:00,68.43000030517578,68.44999694824219,67.33999633789062,67.54000091552734,5468421
2023-06-07 12:00:00,68.41000366210938,68.66500091552734,67.31999969482422,67.42500305175781,6376971
2023-06-07 16:00:00,67.43000030517578,67.77999877929688,66.94499969482422,67.05999755859375,5644885
2023-06-08 12:00:00,66.50199890136719,66.5199966430664,64.01000213623047,65.0,15116606
2023-06-08 16:00:00,65.01000213623047,65.41000366210938,64.7300033569336,65.31999969482422,8416884
2023-06-09 12:00:00,65.93000030517578,66.4000015258789,64.46499633789062,64.86250305175781,9237199
2023-06-09 16:00:00,64.8499984741211,65.6500015258789,64.73999786376953,65.43000030517578,4221949
2023-06-12 12:00:00,65.83999633789062,67.16000366210938,65.83429718017578,66.81999969482422,6574383
2023-06-12 16:00:00,66.83499908447266,67.54000091552734,66.58999633789062,67.4749984741211,5596221
2023-06-13 12:00:00,68.55500030517578,68.87999725341797,67.61000061035156,68.44000244140625,5900989
2023-06-13 16:00:00,68.43499755859375,68.55000305175781,67.5999984741211,67.87000274658203,4411768
2023-06-14 12:00:00,67.54000091552734,68.86000061035156,67.5199966430664,68.72000122070312,3830703
2023-06-14 16:00:00,68.72000122070312,69.20999908447266,67.68000030517578,69.13999938964844,5147344
2023-06-15 12:00:00,68.58999633789062,69.4800033569336,68.41000366210938,68.81999969482422,3967554
2023-06-15 16:00:00,68.80999755859375,69.5199966430664,68.36000061035156,68.80999755859375,4405211
2023-06-16 12:00:00,70.1500015258789,70.5,66.05999755859375,67.7300033569336,18201818
2023-06-16 16:00:00,67.7300033569336,68.19000244140625,67.55000305175781,67.6500015258789,6916952
2023-06-20 12:00:00,67.31500244140625,67.62000274658203,65.7699966430664,66.41999816894531,6844915
2023-06-20 16:00:00,66.41500091552734,66.97000122070312,66.37000274658203,66.8949966430664,3940871
2023-06-21 12:00:00,66.75,67.19999694824219,65.33999633789062,65.99469757080078,4827621
2023-06-21 16:00:00,65.98999786376953,66.58000183105469,65.75,65.77999877929688,3426113
2023-06-22 12:00:00,65.52999877929688,66.66000366210938,65.51000213623047,66.05000305175781,3922828
2023-06-22 16:00:00,66.06999969482422,66.37000274658203,65.9000015258789,66.2699966430664,2915009
2023-06-23 12:00:00,65.44999694824219,65.95999908447266,65.0199966430664,65.43000030517578,4405051
2023-06-23 16:00:00,65.44000244140625,65.58000183105469,64.83999633789062,65.2300033569336,4150114
2023-06-26 12:00:00,65.62999725341797,66.69999694824219,65.5999984741211,65.96499633789062,7273630
2023-06-26 16:00:00,65.97000122070312,66.08999633789062,65.41000366210938,65.44999694824219,5168492
2023-06-27 12:00:00,65.2699966430664,65.94499969482422,63.79460144042969,65.94499969482422,8520858
2023-06-27 16:00:00,65.94499969482422,66.83999633789062,65.7300033569336,66.77999877929688,6697086
2023-06-28 12:00:00,65.6500015258789,67.7300033569336,65.38999938964844,67.03500366210938,10204644
2023-06-28 16:00:00,67.02999877929688,67.22000122070312,66.44000244140625,67.11000061035156,9661551
2023-06-29 12:00:00,67.83999633789062,67.94999694824219,63.54999923706055,64.50039672851562,34109642
2023-06-29 16:00:00,64.48999786376953,65.1500015258789,64.06999969482422,64.3499984741211,12284891
2023-06-30 12:00:00,64.49500274658203,65.0999984741211,62.900001525878906,63.627601623535156,17868765
2023-06-30 16:00:00,63.6150016784668,63.790000915527344,63.040000915527344,63.099998474121094,10668699
2023-07-03 12:00:00,63.439998626708984,64.31999969482422,63.255001068115234,63.69499969482422,9957911
2023-07-05 12:00:00,63.5,63.75,62.33000183105469,62.49420166015625,8379166
2023-07-05 16:00:00,62.5,62.5099983215332,62.02000045776367,62.060001373291016,6493439
2023-07-06 12:00:00,60.9900016784668,61.790000915527344,60.5,60.7400016784668,7365681
2023-07-06 16:00:00,60.744998931884766,61.290000915527344,60.595001220703125,61.220001220703125,5205515
2023-07-07 12:00:00,61.43000030517578,61.4900016784668,60.790000915527344,61.10499954223633,6214934
2023-07-07 16:00:00,61.11000061035156,61.439998626708984,60.625,60.68000030517578,6366468
2023-07-10 12:00:00,60.82500076293945,61.98500061035156,60.58000183105469,61.869998931884766,7223935
2023-07-10 16:00:00,61.880001068115234,62.83000183105469,61.84000015258789,62.5,7579025
2023-07-11 12:00:00,62.599998474121094,63.560001373291016,62.310001373291016,63.04999923706055,6804969
2023-07-11 16:00:00,63.04999923706055,63.66999816894531,62.83000183105469,63.599998474121094,5143547
2023-07-12 12:00:00,64.47000122070312,64.69999694824219,63.125,63.375,5898322
2023-07-12 16:00:00,63.369998931884766,63.967498779296875,63.310001373291016,63.814998626708984,4575968
2023-07-13 12:00:00,64.18000030517578,64.29000091552734,63.54999923706055,64.23999786376953,4146329
2023-07-13 16:00:00,64.23999786376953,64.6449966430664,64.12999725341797,64.5,5127496
2023-07-14 12:00:00,64.30000305175781,64.5199966430664,63.7400016784668,63.991600036621094,3930460
2023-07-14 16:00:00,63.9900016784668,65.54000091552734,63.68000030517578,64.06999969482422,7737280
2023-07-17 12:00:00,63.79999923706055,65.23999786376953,63.34000015258789,64.98500061035156,5066207
2023-07-17 16:00:00,64.9800033569336,65.66999816894531,64.83999633789062,65.16000366210938,4529423
2023-07-18 12:00:00,64.37000274658203,64.66999816894531,63.75080108642578,64.06999969482422,4897549
2023-07-18 16:00:00,64.06999969482422,65.12000274658203,63.9900016784668,64.91999816894531,3877226
2023-07-19 12:00:00,65.62999725341797,65.76000213623047,65.05000305175781,65.30500030517578,4141396
2023-07-19 16:00:00,65.30000305175781,65.47000122070312,64.80000305175781,64.96499633789062,3402397
2023-07-20 12:00:00,64.45999908447266,65.5199966430664,64.30500030517578,65.23999786376953,5207731
2023-07-20 16:00:00,65.2300033569336,65.54499816894531,64.38500213623047,64.69000244140625,5037897
2023-07-21 12:00:00,65.29000091552734,65.80799865722656,64.33999633789062,65.75499725341797,4641599
2023-07-21 16:00:00,65.75,66.16000366210938,65.33499908447266,65.62999725341797,6552786
2023-07-24 12:00:00,65.36000061035156,66.63999938964844,65.33999633789062,65.75499725341797,5008069
2023-07-24 16:00:00,65.76000213623047,65.875,65.2249984741211,65.47000122070312,3914679
2023-07-25 12:00:00,65.4000015258789,65.99500274658203,65.08000183105469,65.83499908447266,3693424
2023-07-25 16:00:00,65.83999633789062,65.93000030517578,65.62000274658203,65.66999816894531,3087939
2023-07-26 12:00:00,65.0,67.37999725341797,65.0,67.1395034790039,6896940
2023-07-26 16:00:00,67.135498046875,67.87999725341797,67.0199966430664,67.37999725341797,5950434
2023-07-27 12:00:00,70.4800033569336,71.97000122070312,69.95999908447266,71.94889831542969,12502598
2023-07-27 16:00:00,71.94999694824219,72.33999633789062,70.7699966430664,71.05000305175781,10237214
2023-07-28 12:00:00,71.58000183105469,72.12989807128906,70.91000366210938,71.41999816894531,5200989
2023-07-28 16:00:00,71.41179656982422,71.51499938964844,70.65499877929688,71.2300033569336,4768544
2023-07-31 12:00:00,71.12000274658203,71.7699966430664,70.87000274658203,71.5199966430664,4825258
2023-07-31 16:00:00,71.51000213623047,71.55000305175781,71.16929626464844,71.41999816894531,4374519
2023-08-01 12:00:00,71.0,71.08000183105469,69.88999938964844,70.73999786376953,6873380
2023-08-01 16:00:00,70.72000122070312,70.93000030517578,70.55999755859375,70.76000213623047,5243231
2023-08-02 12:00:00,69.75,69.8499984741211,67.33999633789062,67.63999938964844,6495008
2023-08-02 16:00:00,67.62999725341797,68.39800262451172,67.62000274658203,68.16999816894531,5179757
2023-08-03 12:00:00,67.7249984741211,68.94999694824219,67.1613998413086,68.88999938964844,4888804
2023-08-03 16:00:00,68.9000015258789,69.38999938964844,68.80000305175781,69.18000030517578,4572450
2023-08-04 12:00:00,69.29000091552734,70.70999908447266,69.12999725341797,70.69499969482422,4770472
2023-08-04 16:00:00,70.69999694824219,70.93450164794922,69.55999755859375,69.91999816894531,5374215
2023-08-07 12:00:00,69.8499984741211,70.16000366210938,69.05999755859375,69.30500030517578,5742921
2023-08-07 16:00:00,69.30500030517578,69.5199966430664,68.83000183105469,69.37999725341797,3911678
2023-08-08 12:00:00,68.5176010131836,68.54000091552734,66.95999908447266,67.29000091552734,6548023
2023-08-08 16:00:00,67.29000091552734,67.9000015258789,67.18000030517578,67.6500015258789,6094951
2023-08-09 12:00:00,67.77999877929688,67.97000122070312,66.86000061035156,67.41500091552734,4199732
2023-08-09 16:00:00,67.41000366210938,67.6500015258789,66.62000274658203,66.66999816894531,4374714
2023-08-10 12:00:00,67.05999755859375,67.45999908447266,65.6050033569336,65.77999877929688,5530977
2023-08-10 16:00:00,65.78500366210938,65.91000366210938,64.93000030517578,65.41500091552734,5708686
2023-08-11 12:00:00,64.9000015258789,65.30999755859375,64.20999908447266,64.5624008178711,5606725
2023-08-11 16:00:00,64.56999969482422,64.62000274658203,64.06999969482422,64.4000015258789,4717674
2023-08-14 12:00:00,64.37000274658203,67.95999908447266,64.19999694824219,67.6500015258789,11251844
2023-08-14 16:00:00,67.66000366210938,68.4800033569336,67.47000122070312,68.31999969482422,6782058
2023-08-15 12:00:00,67.58999633789062,67.62999725341797,65.93000030517578,66.30500030517578,6396602
2023-08-15 16:00:00,66.30999755859375,66.32499694824219,65.31999969482422,65.33000183105469,5162961
2023-08-16 12:00:00,65.0,65.22989654541016,64.22000122070312,64.26499938964844,4012276
2023-08-16 16:00:00,64.2699966430664,64.87000274658203,64.08999633789062,64.22000122070312,4015342
2023-08-17 12:00:00,64.48999786376953,64.70899963378906,63.779998779296875,64.29499816894531,3858281
2023-08-17 16:00:00,64.30000305175781,64.48999786376953,63.400001525878906,63.54100036621094,4004718
2023-08-18 12:00:00,62.310001373291016,63.630001068115234,61.75,63.564998626708984,4733394
2023-08-18 16:00:00,63.560001373291016,63.85499954223633,63.252498626708984,63.58000183105469,3421134
2023-08-21 12:00:00,63.68000030517578,63.84000015258789,62.86000061035156,63.439998626708984,3795327
2023-08-21 16:00:00,63.43000030517578,64.19499969482422,63.33000183105469,63.93000030517578,4120555
2023-08-22 12:00:00,64.30000305175781,65.08000183105469,63.45000076293945,63.559898376464844,3456792
2023-08-22 16:00:00,63.54999923706055,63.880001068115234,63.28499984741211,63.40999984741211,4231036
2023-08-23 12:00:00,63.56999969482422,64.5199966430664,63.16999816894531,64.19999694824219,2703244
2023-08-23 16:00:00,64.20500183105469,65.62000274658203,64.05000305175781,65.19499969482422,5549326
2023-08-24 12:00:00,66.13999938964844,66.23999786376953,63.7599983215332,64.05999755859375,4446505
2023-08-24 16:00:00,64.08000183105469,64.5999984741211,63.369998931884766,63.63999938964844,4404985
2023-08-25 12:00:00,63.459999084472656,64.38999938964844,62.625,63.310001373291016,3840741
2023-08-25 16:00:00,63.310001373291016,64.01000213623047,62.93000030517578,63.689998626708984,3374061
2023-08-28 12:00:00,65.72000122070312,66.11000061035156,64.66999816894531,64.69000244140625,5210500
2023-08-28 16:00:00,64.69000244140625,65.43000030517578,64.66000366210938,65.33000183105469,3472303
2023-08-29 12:00:00,65.08999633789062,66.69999694824219,64.9000015258789,66.61000061035156,3740925
2023-08-29 16:00:00,66.5999984741211,67.02999877929688,66.39769744873047,66.66999816894531,4247507
2023-08-30 12:00:00,67.19000244140625,68.1500015258789,66.5199966430664,67.98500061035156,9708190
2023-08-30 16:00:00,67.98040008544922,68.69999694824219,67.91999816894531,68.12000274658203,4836517
2023-08-31 12:00:00,67.97000122070312,70.54000091552734,67.97000122070312,69.8550033569336,7896831
2023-08-31 16:00:00,69.86000061035156,70.41999816894531,69.70999908447266,69.94000244140625,5423008
2023-09-01 12:00:00,70.20999908447266,70.62000274658203,69.55000305175781,70.2300033569336,4511826
2023-09-01 16:00:00,70.25,70.45999908447266,70.0,70.37999725341797,3662674
2023-09-05 12:00:00,69.91000366210938,71.0,69.52999877929688,70.70500183105469,5089283
2023-09-05 16:00:00,70.70999908447266,71.16000366210938,70.2300033569336,70.29000091552734,3759014
2023-09-06 12:00:00,70.12999725341797,70.4800033569336,69.63999938964844,70.08000183105469,3831410
2023-09-06 16:00:00,70.08000183105469,70.65989685058594,69.71499633789062,70.41999816894531,3391943
2023-09-07 12:00:00,69.44999694824219,70.28800201416016,69.0999984741211,70.11000061035156,5677514
2023-09-07 16:00:00,70.13500213623047,70.25499725341797,69.6500015258789,69.87999725341797,3941136
2023-09-08 12:00:00,69.76499938964844,70.61000061035156,69.61000061035156,70.41000366210938,4511484
2023-09-08 16:00:00,70.41000366210938,70.42500305175781,69.78500366210938,70.20999908447266,3244354
2023-09-11 12:00:00,70.83000183105469,70.86000061035156,69.30999755859375,69.50499725341797,4892458
2023-09-11 16:00:00,69.5199966430664,70.27749633789062,69.45999908447266,70.02999877929688,3288944
2023-09-12 12:00:00,69.95500183105469,71.69000244140625,69.79000091552734,71.11499786376953,5146956
2023-09-12 16:00:00,71.11499786376953,71.51000213623047,70.25,70.31999969482422,4141963
2023-09-13 12:00:00,71.05000305175781,71.86000061035156,70.79000091552734,71.29499816894531,6689905
2023-09-13 16:00:00,71.30000305175781,71.58000183105469,70.36499786376953,70.86000061035156,5447129
2023-09-14 12:00:00,71.66999816894531,72.22000122070312,71.27999877929688,71.9457015991211,4749502
2023-09-14 16:00:00,71.94499969482422,72.2300033569336,71.73500061035156,71.80999755859375,4324089
2023-09-15 12:00:00,71.29000091552734,71.62799835205078,70.26499938964844,70.56500244140625,5352948
2023-09-15 16:00:00,70.55999755859375,70.6449966430664,69.63999938964844,69.9000015258789,5331389
2023-09-18 12:00:00,70.6500015258789,71.05010223388672,69.91010284423828,70.90589904785156,7640575
2023-09-18 16:00:00,70.91000366210938,70.97000122070312,70.0999984741211,70.51000213623047,3474397
2023-09-19 12:00:00,70.62000274658203,70.62999725341797,69.97000122070312,70.2300033569336,3867818
2023-09-19 16:00:00,70.23500061035156,71.05999755859375,70.04000091552734,70.72000122070312,4496433
2023-09-20 12:00:00,70.94999694824219,72.3051986694336,70.26570129394531,70.30999755859375,6366487
2023-09-20 16:00:00,70.30000305175781,70.86000061035156,69.6500015258789,69.68000030517578,5866183
2023-09-21 12:00:00,69.0,69.29000091552734,68.38500213623047,68.6500015258789,5312769
2023-09-21 16:00:00,68.66000366210938,69.0604019165039,67.83000183105469,67.87000274658203,6936862
2023-09-22 12:00:00,68.58999633789062,69.74009704589844,67.79000091552734,69.625,5676902
2023-09-22 16:00:00,69.62999725341797,69.75,68.7699966430664,68.91999816894531,4522021
2023-09-25 12:00:00,68.29000091552734,69.18499755859375,67.61000061035156,68.73999786376953,6478230
2023-09-25 16:00:00,68.73500061035156,68.75,67.98500061035156,68.58999633789062,5550757
2023-09-26 12:00:00,67.97000122070312,69.04499816894531,67.81539916992188,68.19000244140625,5475874
2023-09-26 16:00:00,68.19000244140625,68.55999755859375,67.58999633789062,67.95999908447266,5385704
2023-09-27 12:00:00,68.12000274658203,68.44000244140625,67.06289672851562,67.24500274658203,5173741
2023-09-27 16:00:00,67.23999786376953,68.8499984741211,66.75,68.25,10430130
2023-09-28 12:00:00,65.97000122070312,67.08989715576172,63.83000183105469,66.33000183105469,24343643
2023-09-28 16:00:00,66.33000183105469,66.42990112304688,64.5833969116211,65.20999908447266,12418735
2023-09-29 12:00:00,66.36000061035156,68.7300033569336,66.36000061035156,68.11000061035156,11532775
2023-09-29 16:00:00,68.0999984741211,68.47000122070312,67.3499984741211,68.02999877929688,8402100
2023-10-02 12:00:00,68.23999786376953,69.27999877929688,67.44000244140625,67.52999877929688,7177015
2023-10-02 16:00:00,67.5,67.97000122070312,67.05999755859375,67.95999908447266,4507169
2023-10-03 12:00:00,67.16999816894531,69.6500015258789,67.11000061035156,68.65899658203125,6060792
2023-10-03 16:00:00,68.66000366210938,68.70999908447266,67.38999938964844,67.83000183105469,4664526
2023-10-04 12:00:00,68.30999755859375,68.5,67.12000274658203,67.81999969482422,4269726
2023-10-04 16:00:00,67.83000183105469,68.3499984741211,67.44000244140625,68.08999633789062,4858667
2023-10-05 12:00:00,68.61000061035156,69.54000091552734,68.33999633789062,68.9800033569336,5827352
2023-10-05 16:00:00,68.98999786376953,69.44000244140625,68.91000366210938,69.02999877929688,4534991
2023-10-06 12:00:00,68.70999908447266,69.7958984375,68.0000991821289,69.6500015258789,5211204
2023-10-06 16:00:00,69.67500305175781,70.32499694824219,69.56500244140625,69.9800033569336,5126291
2023-10-09 12:00:00,69.61000061035156,69.94999694824219,68.57499694824219,69.0,3521049
2023-10-09 16:00:00,68.98999786376953,69.5999984741211,68.70999908447266,69.4800033569336,3045325
2023-10-10 12:00:00,69.48999786376953,70.11000061035156,68.88999938964844,69.78500366210938,3997551
2023-10-10 16:00:00,69.77999877929688,69.78500366210938,68.91000366210938,69.06999969482422,3916110
2023-10-11 12:00:00,69.72000122070312,70.19000244140625,68.93000030517578,69.44000244140625,4376788
2023-10-11 16:00:00,69.45999908447266,70.2699966430664,69.26000213623047,70.22000122070312,4229183
2023-10-12 12:00:00,70.38999938964844,70.72000122070312,70.05999755859375,70.43000030517578,4323198
2023-10-12 16:00:00,70.44000244140625,70.63999938964844,69.29499816894531,69.73999786376953,4436972
2023-10-13 12:00:00,69.87000274658203,70.05999755859375,69.16999816894531,69.87999725341797,3560303
2023-10-13 16:00:00,69.88999938964844,69.9749984741211,69.08999633789062,69.20999908447266,4633196
2023-10-16 12:00:00,69.01000213623047,70.02999877929688,68.13999938964844,69.65499877929688,4108993
2023-10-16 16:00:00,69.6449966430664,69.99500274658203,69.01000213623047,69.08999633789062,4411335
2023-10-17 12:00:00,68.06999969482422,69.5999984741211,67.62000274658203,69.58999633789062,7175983
2023-10-17 16:00:00,69.58999633789062,69.62999725341797,68.80999755859375,69.0199966430664,3519924
2023-10-18 12:00:00,68.01000213623047,69.55000305175781,67.9800033569336,69.18000030517578,4539936
2023-10-18 16:00:00,69.16999816894531,69.51000213623047,68.77999877929688,69.13999938964844,5175811
2023-10-19 12:00:00,69.68000030517578,69.77999877929688,67.18000030517578,68.06500244140625,8108795
2023-10-19 16:00:00,68.05000305175781,68.58000183105469,67.26000213623047,67.47000122070312,5348150
