Date,Open,High,Low,Close,Volume
2023-09-22,0.04360000044107437,0.044199999421834946,0.04280000180006027,0.04360000044107437,2244824
2023-09-29,0.04280000180006027,0.043800000101327896,0.0414000004529953,0.04179999977350235,2878983
2023-10-06,0.04179999977350235,0.0430000014603138,0.03999999910593033,0.04100000113248825,3877198
2023-10-13,0.03999999910593033,0.04919999837875366,0.03999999910593033,0.0430000014603138,9725367
2023-10-20,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,1700617
2023-10-27,0.04399999976158142,0.04399999976158142,0.04179999977350235,0.04320000112056732,2285370
2023-11-03,0.0421999990940094,0.04340000078082085,0.041999999433755875,0.04259999841451645,2673721
2023-11-10,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,2698301
2023-11-17,0.04360000044107437,0.04360000044107437,0.0421999990940094,0.0430000014603138,2210159
2023-11-24,0.0430000014603138,0.04340000078082085,0.041999999433755875,0.04259999841451645,2719458
2023-12-01,0.04259999841451645,0.04259999841451645,0.04100000113248825,0.041600000113248825,3833339
2023-12-08,0.041600000113248825,0.04179999977350235,0.040800001472234726,0.040800001472234726,3165812
2023-12-15,0.04100000113248825,0.041600000113248825,0.039000000804662704,0.039400000125169754,5641961
2023-12-22,0.03920000046491623,0.03999999910593033,0.03720000013709068,0.03759999945759773,7601603
2023-12-29,0.03759999945759773,0.039000000804662704,0.03420000150799751,0.03759999945759773,16650251
2024-01-05,0.038600001484155655,0.039400000125169754,0.03700000047683716,0.03920000046491623,3235883
2024-01-12,0.039799999445676804,0.057999998331069946,0.03920000046491623,0.05400000140070915,34433937
2024-01-19,0.05660000070929527,0.05660000070929527,0.04540000110864639,0.046799998730421066,18960803
2024-01-26,0.04800000041723251,0.04859999939799309,0.041999999433755875,0.04479999840259552,8896932
2024-02-02,0.04439999908208847,0.05380000174045563,0.04439999908208847,0.04879999905824661,7488682
2024-02-09,0.050599999725818634,0.05079999938607216,0.04800000041723251,0.04960000142455101,3882845
2024-02-16,0.05000000074505806,0.05040000006556511,0.04699999839067459,0.04879999905824661,2945133
2024-02-23,0.04839999973773956,0.05380000174045563,0.04699999839067459,0.052000001072883606,7335336
2024-03-01,0.05260000005364418,0.05260000005364418,0.04839999973773956,0.04839999973773956,4438717
2024-03-08,0.04879999905824661,0.05119999870657921,0.04699999839067459,0.047600001096725464,3402426
2024-03-15,0.04879999905824661,0.04899999871850014,0.047600001096725464,0.04859999939799309,1416362
2024-03-22,0.04820000007748604,0.04919999837875366,0.04740000143647194,0.04800000041723251,1365466
2024-03-29,0.04820000007748604,0.04879999905824661,0.04800000041723251,0.04879999905824661,681952
2024-04-05,0.04839999973773956,0.04899999871850014,0.04800000041723251,0.04800000041723251,1621605
2024-04-12,0.04879999905824661,0.04899999871850014,0.04800000041723251,0.04859999939799309,1783918
2024-04-19,0.04859999939799309,0.04899999871850014,0.04699999839067459,0.04899999871850014,2980205
2024-04-26,0.04820000007748604,0.04899999871850014,0.04820000007748604,0.04859999939799309,1798186
2024-05-03,0.04879999905824661,0.04879999905824661,0.047200001776218414,0.04859999939799309,1366216
2024-05-10,0.04859999939799309,0.04879999905824661,0.04619999974966049,0.04820000007748604,2698038
2024-05-17,0.04820000007748604,0.04839999973773956,0.04600000008940697,0.04659999907016754,3514144
2024-05-24,0.04600000008940697,0.047600001096725464,0.04560000076889992,0.047200001776218414,2197102
2024-05-31,0.04740000143647194,0.04740000143647194,0.04619999974966049,0.047200001776218414,894409
2024-06-07,0.047200001776218414,0.047200001776218414,0.04580000042915344,0.04699999839067459,1430898
2024-06-14,0.04659999907016754,0.04699999839067459,0.04520000144839287,0.04659999907016754,1563698
2024-06-21,0.04659999907016754,0.04659999907016754,0.04500000178813934,0.04560000076889992,1371105
2024-06-28,0.04520000144839287,0.04560000076889992,0.04399999976158142,0.044199999421834946,1625126
2024-07-05,0.044199999421834946,0.04839999973773956,0.044199999421834946,0.04839999973773956,2064892
2024-07-12,0.047600001096725464,0.05559999868273735,0.047200001776218414,0.05040000006556511,11385584
2024-07-19,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04879999905824661,3466306
2024-07-26,0.04800000041723251,0.04879999905824661,0.04600000008940697,0.04699999839067459,2665439
2024-08-02,0.047600001096725464,0.04800000041723251,0.04600000008940697,0.04740000143647194,1756862
2024-08-09,0.04740000143647194,0.04740000143647194,0.04479999840259552,0.04540000110864639,2580411
2024-08-16,0.04500000178813934,0.046799998730421066,0.04500000178813934,0.04520000144839287,2603414
2024-08-23,0.04520000144839287,0.04600000008940697,0.04520000144839287,0.04600000008940697,1167089
2024-08-30,0.04540000110864639,0.04600000008940697,0.04439999908208847,0.04560000076889992,5468104
2024-09-06,0.04500000178813934,0.04619999974966049,0.04500000178813934,0.04520000144839287,1221291
2024-09-13,0.04560000076889992,0.04560000076889992,0.03999999910593033,0.04500000178813934,2339111
2024-09-20,0.043800000101327896,0.04500000178813934,0.043800000101327896,0.04399999976158142,925099
2024-09-27,0.043800000101327896,0.04500000178813934,0.04340000078082085,0.04399999976158142,1246152
2024-10-04,0.04360000044107437,0.04479999840259552,0.04360000044107437,0.04399999976158142,792758
2024-10-11,0.04479999840259552,0.04479999840259552,0.04320000112056732,0.04399999976158142,827231
2024-10-18,0.04399999976158142,0.044599998742341995,0.0430000014603138,0.043800000101327896,2313507
2024-10-25,0.0430000014603138,0.044199999421834946,0.04100000113248825,0.04280000180006027,3234371
2024-11-01,0.0414000004529953,0.042399998754262924,0.04039999842643738,0.041600000113248825,2669280
2024-11-08,0.041600000113248825,0.041999999433755875,0.039000000804662704,0.04039999842643738,2963380
2024-11-15,0.039400000125169754,0.04360000044107437,0.03799999877810478,0.041999999433755875,5955910
2024-11-22,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.041999999433755875,3563895
2024-11-29,0.041999999433755875,0.043800000101327896,0.03999999910593033,0.041600000113248825,4450513
2024-12-06,0.04179999977350235,0.041999999433755875,0.03620000183582306,0.03999999910593033,4266354
2024-12-13,0.04100000113248825,0.05180000141263008,0.039400000125169754,0.05000000074505806,17415148
2024-12-20,0.05180000141263008,0.052000001072883606,0.04800000041723251,0.04899999871850014,8594486
2024-12-27,0.04899999871850014,0.05000000074505806,0.04780000075697899,0.04780000075697899,3540574
2025-01-03,0.04839999973773956,0.04899999871850014,0.044199999421834946,0.04659999907016754,3693139
2025-01-10,0.04800000041723251,0.05000000074505806,0.04540000110864639,0.04960000142455101,3106272
2025-01-17,0.04899999871850014,0.05000000074505806,0.04619999974966049,0.04960000142455101,3894809
2025-01-24,0.049800001084804535,0.049800001084804535,0.04839999973773956,0.04899999871850014,2006388
2025-01-31,0.04899999871850014,0.05000000074505806,0.04839999973773956,0.049800001084804535,2236435
2025-02-07,0.049800001084804535,0.049800001084804535,0.04780000075697899,0.04879999905824661,4106949
2025-02-14,0.04839999973773956,0.04879999905824661,0.04600000008940697,0.04879999905824661,3313198
2025-02-21,0.04879999905824661,0.049800001084804535,0.047200001776218414,0.049800001084804535,5918265
2025-02-28,0.049800001084804535,0.06300000101327896,0.04899999871850014,0.05220000073313713,34292232
2025-03-07,0.05079999938607216,0.055799998342990875,0.04919999837875366,0.05480000004172325,5534291
2025-03-14,0.05559999868273735,0.0949999988079071,0.05400000140070915,0.09080000221729279,49531200
2025-03-21,0.09799999743700027,0.11900000274181366,0.04800000041723251,0.05220000073313713,251365415
2025-03-28,0.05339999869465828,0.05900000035762787,0.05000000074505806,0.052400000393390656,55963032
2025-04-04,0.052000001072883606,0.05400000140070915,0.04600000008940697,0.04780000075697899,30352652
2025-04-11,0.04500000178813934,0.05380000174045563,0.03999999910593033,0.04919999837875366,22560904
2025-04-18,0.04919999837875366,0.05180000141263008,0.04659999907016754,0.047200001776218414,10081292
2025-04-25,0.047200001776218414,0.04899999871850014,0.04659999907016754,0.04780000075697899,3849437
2025-05-02,0.04740000143647194,0.04859999939799309,0.04699999839067459,0.04740000143647194,3122385
2025-05-09,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04780000075697899,4874849
2025-05-16,0.04839999973773956,0.06300000101327896,0.047200001776218414,0.05660000070929527,39381354
2025-05-23,0.05820000171661377,0.058800000697374344,0.05180000141263008,0.055799998342990875,20404405
2025-05-30,0.05559999868273735,0.05700000002980232,0.05480000004172325,0.055399999022483826,5030961
2025-06-06,0.055399999022483826,0.055399999022483826,0.052000001072883606,0.05480000004172325,8324063
2025-06-13,0.061000000685453415,0.07240000367164612,0.05900000035762787,0.06239999830722809,61604470
2025-06-20,0.06360000371932983,0.06400000303983688,0.05999999865889549,0.06159999966621399,9777197
2025-06-27,0.06199999898672104,0.06340000033378601,0.06080000102519989,0.06159999966621399,10856289
2025-07-04,0.061799999326467514,0.06260000169277191,0.060600001364946365,0.06199999898672104,3519256
2025-07-11,0.061400000005960464,0.06499999761581421,0.061400000005960464,0.06279999762773514,12585859
2025-07-18,0.06260000169277191,0.06360000371932983,0.061000000685453415,0.06260000169277191,4557980
2025-07-25,0.06260000169277191,0.06319999694824219,0.06159999966621399,0.062199998646974564,5000698
2025-08-01,0.06499999761581421,0.06780000030994415,0.062199998646974564,0.06360000371932983,13841824
2025-08-08,0.06400000303983688,0.0681999996304512,0.06319999694824219,0.06520000100135803,23229986
2025-08-15,0.06560000032186508,0.06620000302791595,0.06319999694824219,0.06360000371932983,7266362
2025-08-22,0.06340000033378601,0.06520000100135803,0.06340000033378601,0.06400000303983688,10941491
2025-08-29,0.06360000371932983,0.06400000303983688,0.05900000035762787,0.061000000685453415,19281148
2025-09-05,0.061400000005960464,0.06319999694824219,0.05900000035762787,0.06159999966621399,7719723
2025-09-12,0.05920000001788139,0.06199999898672104,0.05920000001788139,0.061400000005960464,6041770
2025-09-19,0.06120000034570694,0.061799999326467514,0.06040000170469284,0.06080000102519989,4082850
2025-09-26,0.060600001364946365,0.062199998646974564,0.0568000003695488,0.061400000005960464,22095493
2025-10-03,0.061000000685453415,0.06499999761581421,0.05999999865889549,0.06400000303983688,49362944
2025-10-10,0.06379999965429306,0.07680000364780426,0.06199999898672104,0.07240000367164612,94718970
2025-10-17,0.07360000163316727,0.07620000094175339,0.06700000166893005,0.07280000299215317,58654289
2025-10-24,0.07159999758005142,0.08460000157356262,0.07119999825954437,0.07999999821186066,55651573
2025-10-31,0.08060000091791153,0.08179999887943268,0.07699999958276749,0.08020000159740448,19455678
2025-11-07,0.08060000091791153,0.08060000091791153,0.07739999890327454,0.07760000228881836,5850329
2025-11-14,0.07739999890327454,0.07919999957084656,0.07500000298023224,0.07880000025033951,23398102
2025-11-21,0.07739999890327454,0.07880000025033951,0.07180000096559525,0.07259999960660934,19560930
2025-11-28,0.07100000232458115,0.07819999754428864,0.06859999895095825,0.07519999891519547,17890258
2025-12-05,0.07199999690055847,0.07699999958276749,0.07199999690055847,0.0722000002861023,4904824
2025-12-12,0.07280000299215317,0.07400000095367432,0.07000000029802322,0.07100000232458115,14191694
2025-12-19,0.07100000232458115,0.07259999960660934,0.06719999760389328,0.06880000233650208,15715865
2025-12-26,0.06859999895095825,0.0689999982714653,0.06379999965429306,0.06520000100135803,10359699
2026-01-02,0.06400000303983688,0.06859999895095825,0.061000000685453415,0.06759999692440033,16912880
2026-01-09,0.06920000165700912,0.07500000298023224,0.06620000302791595,0.07360000163316727,17103956
2026-01-16,0.0729999989271164,0.0729999989271164,0.06920000165700912,0.06939999759197235,8292252
2026-01-23,0.06939999759197235,0.06939999759197235,0.06440000236034393,0.06800000369548798,10332053
2026-01-30,0.0681999996304512,0.0681999996304512,0.06560000032186508,0.06620000302791595,4581075
2026-02-06,0.06599999964237213,0.06800000369548798,0.06539999693632126,0.06599999964237213,4487752
2026-02-13,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.0658000037074089,4742948
2026-02-20,0.0697999969124794,0.08799999952316284,0.0697999969124794,0.0803999975323677,55313683
