Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,177.52000427246094,178.0,173.0,176.91000366210938,142.53738403320312,631670
2019-11-06,177.27999877929688,184.60000610351562,176.38999938964844,182.4600067138672,147.0090789794922,586382
2019-11-07,183.0,187.55999755859375,182.27000427246094,184.10000610351562,148.33041381835938,395576
2019-11-08,183.05999755859375,185.52999877929688,182.3000030517578,184.4600067138672,148.62046813964844,327968
2019-11-11,183.74000549316406,184.9499969482422,183.2100067138672,184.05999755859375,148.2981719970703,148482
2019-11-12,183.8699951171875,185.47000122070312,181.6199951171875,183.8000030517578,148.0886688232422,290155
2019-11-13,181.75,185.0,181.75,184.1999969482422,148.41098022460938,178590
2019-11-14,185.00999450683594,185.00999450683594,182.7899932861328,183.52000427246094,147.8631134033203,240028
2019-11-15,185.47999572753906,187.35000610351562,182.92999267578125,184.0,148.2498321533203,356515
2019-11-19,183.6199951171875,184.97000122070312,183.4600067138672,183.91000366210938,148.1773223876953,473165
2019-11-20,185.02000427246094,185.99000549316406,183.8699951171875,185.42999267578125,149.40200805664062,405885
2019-11-21,185.42999267578125,185.99000549316406,183.82000732421875,184.8000030517578,148.89437866210938,182862
2019-11-22,185.89999389648438,190.2100067138672,185.00999450683594,189.63999938964844,152.7940216064453,570789
2019-11-25,191.27999877929688,191.27999877929688,188.5,189.58999633789062,152.75372314453125,281992
2019-11-26,188.7100067138672,189.52999877929688,186.3800048828125,188.24000549316406,151.66603088378906,1184515
2019-11-27,188.88999938964844,189.55999755859375,184.61000061035156,186.9600067138672,150.63473510742188,392761
2019-11-28,187.8300018310547,189.9199981689453,184.6300048828125,186.91000366210938,150.59446716308594,145060
2019-11-29,186.1999969482422,187.39999389648438,185.3000030517578,186.94000244140625,150.61862182617188,273099
2019-12-02,186.67999267578125,187.25,184.11000061035156,185.63999938964844,149.57119750976562,516718
2019-12-03,184.39999389648438,188.17999267578125,182.52999877929688,183.61000061035156,147.9356231689453,552810
2019-12-04,183.75,184.6999969482422,181.88999938964844,183.49000549316406,147.8389434814453,281870
2019-12-05,183.47000122070312,185.22000122070312,183.4600067138672,184.1999969482422,148.41098022460938,263316
2019-12-06,184.5,185.42999267578125,182.0800018310547,184.4600067138672,148.62046813964844,464782
2019-12-09,184.39999389648438,187.55999755859375,182.80999755859375,185.75,149.65980529785156,378781
2019-12-10,185.44000244140625,187.9499969482422,184.1300048828125,185.6199951171875,149.5550537109375,338679
2019-12-11,185.5,188.97999572753906,184.22000122070312,188.0500030517578,151.51290893554688,288031
2019-12-13,189.0,197.99000549316406,188.77000427246094,196.92999267578125,158.66763305664062,492610
2019-12-16,196.9199981689453,207.66000366210938,195.8800048828125,204.61000061035156,164.85545349121094,612758
2019-12-17,205.1199951171875,205.24000549316406,195.8000030517578,199.61000061035156,160.826904296875,673434
2019-12-18,200.27000427246094,200.8000030517578,198.5,199.6300048828125,160.84303283691406,684613
2019-12-19,199.88999938964844,199.9199981689453,196.9199981689453,198.30999755859375,159.77947998046875,1066869
2019-12-20,198.30999755859375,199.75,197.25,198.08999633789062,159.6022186279297,1331681
2019-12-23,197.30999755859375,198.80999755859375,195.39999389648438,196.47000122070312,158.29696655273438,195643
2019-12-24,195.52000427246094,198.0,194.7100067138672,197.4600067138672,159.0946502685547,62372
2019-12-26,198.72000122070312,199.80999755859375,193.7100067138672,198.11000061035156,159.61834716796875,71598
2019-12-27,199.14999389648438,199.64999389648438,194.50999450683594,197.0500030517578,158.7642822265625,209009
2019-12-30,197.44000244140625,198.5399932861328,192.3000030517578,193.50999450683594,155.912109375,287976
2019-12-31,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,155.912109375,0
2020-01-02,194.60000610351562,198.39999389648438,193.52999877929688,196.82000732421875,158.57904052734375,250095
2020-01-03,196.22000122070312,201.42999267578125,196.2100067138672,200.33999633789062,161.41510009765625,293114
2020-01-06,199.1999969482422,201.44000244140625,197.10000610351562,198.125,159.63043212890625,303480
2020-01-07,197.3699951171875,199.99000549316406,197.25999450683594,199.05999755859375,160.38375854492188,258092
2020-01-08,199.0,207.8800048828125,199.0,204.4199981689453,164.7023468017578,581055
2020-01-09,203.77000427246094,205.9499969482422,201.52999877929688,202.38499450683594,163.062744140625,712507
2020-01-10,201.55999755859375,205.02999877929688,201.55999755859375,202.8699951171875,163.45350646972656,173967
2020-01-13,203.5399932861328,204.14999389648438,200.8699951171875,202.27999877929688,162.97811889648438,532966
2020-01-14,202.27999877929688,203.99000549316406,200.33999633789062,203.25,163.7596893310547,506833
2020-01-15,203.0,204.0,198.86000061035156,199.3000030517578,160.57711791992188,493447
2020-01-16,199.91000366210938,203.42999267578125,199.75999450683594,202.33999633789062,163.0264892578125,389989
2020-01-17,201.83999633789062,206.0,201.1999969482422,205.11000061035156,165.25828552246094,1558344
2020-01-20,205.97000122070312,206.0,203.0800018310547,205.0,165.16964721679688,294594
2020-01-21,205.38999938964844,207.64999389648438,204.07000732421875,206.72999572753906,166.56350708007812,902656
2020-01-22,206.94000244140625,208.0500030517578,205.3000030517578,207.55999755859375,167.23226928710938,338462
2020-01-23,207.35000610351562,209.5,204.89999389648438,208.91000366210938,168.3199920654297,284182
2020-01-24,209.39999389648438,209.39999389648438,203.1300048828125,206.33999633789062,166.2493133544922,328734
2020-01-27,204.27000427246094,204.97999572753906,197.69000244140625,202.02000427246094,162.7686309814453,496000
2020-01-28,203.16000366210938,207.97999572753906,203.16000366210938,205.86000061035156,165.8625946044922,865250
2020-01-29,207.3000030517578,208.8699951171875,204.99000549316406,206.9600067138672,166.7488250732422,785663
2020-01-30,206.74000549316406,207.02000427246094,205.14999389648438,206.58999633789062,166.45074462890625,1275308
2020-01-31,207.02999877929688,207.02999877929688,201.2100067138672,204.11500549316406,164.4566192626953,1062104
2020-02-04,203.36000061035156,208.94000244140625,203.3000030517578,204.39500427246094,164.68222045898438,1240482
2020-02-05,205.4499969482422,208.16000366210938,201.30999755859375,202.75999450683594,163.3648681640625,710857
2020-02-06,202.89999389648438,207.6300048828125,201.3699951171875,204.0800018310547,164.42840576171875,858369
2020-02-07,204.50999450683594,206.19000244140625,200.6699981689453,202.6699981689453,163.29237365722656,179648
2020-02-10,201.4499969482422,204.2899932861328,201.05999755859375,201.93499755859375,162.7001495361328,380680
2020-02-11,202.5399932861328,207.17999267578125,202.22000122070312,205.3800048828125,165.47584533691406,803896
2020-02-12,207.6300048828125,208.9499969482422,203.36000061035156,203.47000122070312,163.9369354248047,615453
2020-02-13,202.52000427246094,204.0,200.0500030517578,202.61000061035156,163.2440185546875,274932
2020-02-14,203.0,204.75999450683594,201.24000549316406,204.02999877929688,164.3881072998047,249472
2020-02-17,203.77999877929688,205.0,202.5,203.83999633789062,164.23504638671875,53464
2020-02-18,203.83999633789062,204.97999572753906,203.0800018310547,204.00999450683594,164.37200927734375,799273
2020-02-19,205.0,207.08999633789062,203.63999938964844,205.50999450683594,165.58058166503906,1158600
2020-02-20,205.22999572753906,205.3300018310547,204.0,204.1199951171875,164.46060180664062,323796
2020-02-21,204.5,206.55999755859375,202.66000366210938,205.02000427246094,165.18577575683594,832542
2020-02-24,200.0500030517578,201.69000244140625,196.5,199.64999389648438,160.85914611816406,315816
2020-02-25,200.24000549316406,203.99000549316406,197.9600067138672,199.8300018310547,161.004150390625,1295485
2020-02-26,200.4499969482422,207.0,195.82000732421875,197.47000122070312,159.10269165039062,500404
2020-02-27,196.00999450683594,196.00999450683594,188.27999877929688,192.8000030517578,155.34005737304688,697415
2020-02-28,190.02000427246094,193.14999389648438,177.52000427246094,192.1300048828125,154.8002471923828,1478688
2020-03-02,192.11000061035156,195.11000061035156,190.39999389648438,191.25999450683594,154.0992431640625,1187812
2020-03-03,191.22000122070312,201.49000549316406,191.22000122070312,197.85000610351562,159.4088592529297,601033
2020-03-04,200.85000610351562,200.85000610351562,196.1999969482422,197.25,158.92544555664062,323277
2020-03-05,196.77999877929688,198.8000030517578,195.0,196.92999267578125,158.66763305664062,341175
2020-03-06,197.22999572753906,197.22999572753906,186.50999450683594,189.47999572753906,152.66513061523438,712692
2020-03-09,180.4499969482422,182.8000030517578,178.07000732421875,178.83999633789062,144.09239196777344,406323
2020-03-10,183.1199951171875,184.3000030517578,179.61000061035156,182.57000732421875,147.09767150878906,636452
2020-03-11,178.82000732421875,181.14999389648438,177.82000732421875,178.72999572753906,144.0037841796875,762710
2020-03-12,186.6999969482422,186.75,158.32000732421875,171.2899932861328,138.00933837890625,549415
2020-03-13,175.0,183.25,173.0,174.66000366210938,140.72457885742188,559805
2020-03-17,166.00999450683594,184.42999267578125,155.6300048828125,180.9199981689453,145.7682647705078,1150671
2020-03-18,178.97000122070312,180.33999633789062,151.9600067138672,161.1300048828125,129.82334899902344,879701
2020-03-19,161.99000549316406,162.66000366210938,154.0,156.1699981689453,125.82705688476562,1233526
2020-03-20,157.64999389648438,161.4199981689453,153.99000549316406,155.0,124.88438415527344,2402696
2020-03-23,155.25,155.25,143.6999969482422,146.24000549316406,117.82638549804688,705979
2020-03-24,146.24000549316406,154.19000244140625,146.24000549316406,151.72999572753906,122.24972534179688,664817
2020-03-25,152.5,167.1199951171875,151.19000244140625,163.75,131.93429565429688,966200
2020-03-26,162.00999450683594,170.36000061035156,161.8000030517578,168.08999633789062,135.43106079101562,1139890
2020-03-27,162.60000610351562,170.9499969482422,161.1999969482422,163.6699981689453,131.86984252929688,891883
2020-03-30,165.47000122070312,165.92999267578125,161.8800048828125,162.55999755859375,130.97547912597656,644526
2020-03-31,161.3300018310547,170.88999938964844,156.7100067138672,159.19000244140625,128.26028442382812,1217150
2020-04-01,154.7100067138672,157.0,152.1999969482422,153.89999389648438,123.99810791015625,524991
2020-04-02,154.14999389648438,156.91000366210938,143.9600067138672,146.13999938964844,117.74581909179688,1003042
2020-04-03,145.75999450683594,145.75999450683594,141.8800048828125,144.3800048828125,116.32778930664062,353393
2020-04-06,147.97999572753906,149.97000122070312,143.39999389648438,144.80999755859375,116.67422485351562,452657
2020-04-07,147.97999572753906,151.19000244140625,145.80999755859375,148.50999450683594,119.65533447265625,584415
2020-04-08,147.8699951171875,149.17999267578125,143.58999633789062,146.4199981689453,117.9714126586914,650195
2020-04-13,145.3300018310547,148.47999572753906,144.25999450683594,147.91000366210938,119.1718978881836,462800
2020-04-14,149.2899932861328,152.47000122070312,148.3000030517578,152.05999755859375,122.51558685302734,269195
2020-04-15,148.6300048828125,150.5,147.2100067138672,149.3800048828125,120.35630798339844,356483
2020-04-16,149.05999755859375,153.88999938964844,146.17999267578125,152.2899932861328,122.7009048461914,503487
2020-04-17,156.07000732421875,157.3000030517578,152.1300048828125,152.47999572753906,122.85399627685547,278309
2020-04-20,152.05999755859375,152.97000122070312,150.16000366210938,152.1699981689453,122.60424041748047,256423
2020-04-21,151.1699981689453,155.94000244140625,149.91000366210938,154.75,124.68295288085938,428938
2020-04-22,157.3000030517578,159.9499969482422,155.7100067138672,159.02000427246094,128.12332153320312,795709
2020-04-23,158.77000427246094,160.27999877929688,157.5,159.8800048828125,128.81619262695312,285793
2020-04-24,157.25999450683594,158.72999572753906,153.49000549316406,154.92999267578125,124.82794952392578,321183
2020-04-27,155.00999450683594,159.0,155.00999450683594,157.58999633789062,126.97113800048828,317081
2020-04-28,159.49000549316406,168.24000549316406,159.49000549316406,165.7100067138672,133.51348876953125,1021968
2020-04-29,168.5500030517578,174.74000549316406,167.1199951171875,169.4199981689453,136.50265502929688,350710
2020-04-30,169.41000366210938,171.0,162.9499969482422,167.42999267578125,134.8992919921875,547201
2020-05-04,167.8000030517578,172.49000549316406,161.17999267578125,169.13999938964844,136.27706909179688,908022
2020-05-05,168.4499969482422,170.9600067138672,166.14999389648438,170.27999877929688,137.195556640625,501867
2020-05-06,165.92999267578125,169.1300048828125,165.92999267578125,168.07000732421875,135.4149627685547,288062
2020-05-07,171.38999938964844,171.38999938964844,166.77999877929688,169.1300048828125,136.26898193359375,479930
2020-05-08,169.1199951171875,172.0,169.05999755859375,170.22999572753906,137.1552734375,337934
2020-05-11,169.2100067138672,172.89999389648438,166.92999267578125,170.75,137.57421875,386548
2020-05-12,169.94000244140625,174.25999450683594,168.7100067138672,171.3699951171875,138.0737762451172,366574
2020-05-13,171.50999450683594,171.50999450683594,164.7100067138672,165.22000122070312,133.11871337890625,407957
2020-05-14,163.00999450683594,166.77999877929688,163.00999450683594,165.5800018310547,133.40872192382812,313551
2020-05-15,165.92999267578125,168.1199951171875,163.2100067138672,166.7100067138672,134.3192138671875,363382
2020-05-18,167.25,170.7899932861328,165.69000244140625,167.5800018310547,135.02012634277344,381350
2020-05-19,167.99000549316406,167.99000549316406,158.9499969482422,160.60000610351562,129.39634704589844,483933
2020-05-20,160.6999969482422,161.13999938964844,156.74000549316406,158.32000732421875,127.55931854248047,384821
2020-05-21,157.22000122070312,158.7899932861328,151.4499969482422,152.61000061035156,122.95874786376953,384973
2020-05-22,152.1999969482422,156.8800048828125,151.38999938964844,156.4199981689453,126.0284652709961,420518
2020-05-25,157.99000549316406,159.8000030517578,156.42999267578125,156.67999267578125,126.23799133300781,49781
2020-05-26,161.8000030517578,164.99000549316406,156.0,157.38999938964844,126.81002807617188,378310
2020-05-27,158.07000732421875,167.69000244140625,156.64999389648438,165.75,133.54571533203125,382432
2020-05-28,166.77999877929688,166.77999877929688,161.22000122070312,162.97999572753906,131.31390380859375,185558
2020-05-29,161.25,169.8699951171875,158.02000427246094,167.2100067138672,134.7220458984375,878297
2020-06-01,166.8000030517578,173.99000549316406,166.00999450683594,172.02999877929688,138.60556030273438,167735
2020-06-02,172.27000427246094,176.4499969482422,167.0,171.80999755859375,138.42828369140625,269329
2020-06-03,171.82000732421875,174.9499969482422,170.6699981689453,173.0800018310547,139.4515380859375,560381
2020-06-04,173.08999633789062,174.33999633789062,171.32000732421875,173.89999389648438,140.11221313476562,687177
2020-06-05,180.07000732421875,180.16000366210938,174.0500030517578,177.52000427246094,143.02886962890625,668332
2020-06-08,179.24000549316406,181.47000122070312,175.1999969482422,179.0,144.2213134765625,670125
2020-06-09,177.00999450683594,179.88999938964844,174.52000427246094,179.4199981689453,144.55970764160156,493024
2020-06-10,179.6999969482422,179.6999969482422,177.02000427246094,178.35000610351562,143.6975860595703,394034
2020-06-11,176.02999877929688,176.97000122070312,165.6300048828125,166.5800018310547,134.21444702148438,804903
2020-06-12,168.36000061035156,169.7899932861328,166.64999389648438,167.24000549316406,134.7462158203125,852467
2020-06-15,166.50999450683594,168.0,161.49000549316406,162.3800048828125,130.8304901123047,450984
2020-06-16,164.99000549316406,168.0,158.6999969482422,167.97000122070312,135.3343963623047,913271
2020-06-17,170.25999450683594,170.5500030517578,163.52000427246094,164.38999938964844,132.44996643066406,295360
2020-06-18,164.35000610351562,164.80999755859375,161.2100067138672,162.17999267578125,130.66932678222656,463131
2020-06-19,163.13999938964844,165.66000366210938,162.14999389648438,163.32000732421875,131.58782958984375,1355294
2020-06-22,164.41000366210938,164.67999267578125,161.80999755859375,163.0800018310547,131.39447021484375,364726
2020-06-23,164.49000549316406,167.75999450683594,163.38999938964844,167.08999633789062,134.62535095214844,503514
2020-06-24,165.38999938964844,168.0,165.38999938964844,167.5800018310547,135.02012634277344,430422
2020-06-25,167.9199981689453,167.99000549316406,165.02000427246094,166.32000732421875,134.0049591064453,265085
2020-06-26,167.3300018310547,168.0,165.0,165.9499969482422,133.7068634033203,146786
2020-06-29,167.86000061035156,168.0,166.1699981689453,167.07000732421875,134.60926818847656,260578
2020-06-30,165.0,167.0,163.7100067138672,165.55999755859375,133.39263916015625,368565
2020-07-01,165.14999389648438,167.57000732421875,163.30999755859375,164.6999969482422,132.69972229003906,177709
2020-07-02,165.77000427246094,167.82000732421875,162.77000427246094,164.3699951171875,132.43382263183594,453317
2020-07-03,164.9499969482422,165.6199951171875,162.67999267578125,165.02999877929688,132.9656219482422,18898
2020-07-06,165.8699951171875,171.94000244140625,165.8699951171875,171.10000610351562,137.85621643066406,525206
2020-07-07,170.60000610351562,173.67999267578125,167.00999450683594,170.0800018310547,137.034423828125,540761
2020-07-08,170.2899932861328,170.2899932861328,162.02999877929688,163.3699951171875,131.62814331054688,416800
2020-07-09,163.3699951171875,164.0,161.72000122070312,162.94000244140625,131.2816925048828,228822
2020-07-10,161.88999938964844,163.00999450683594,161.8800048828125,161.99000549316406,130.5162811279297,280335
2020-07-13,162.57000732421875,164.58999633789062,158.39999389648438,159.97000122070312,128.8887176513672,470693
2020-07-14,159.5500030517578,160.1199951171875,157.91000366210938,158.9499969482422,128.06690979003906,684376
2020-07-15,160.1999969482422,161.63999938964844,158.07000732421875,160.30999755859375,129.1626739501953,493932
2020-07-16,160.97000122070312,163.6199951171875,155.52999877929688,155.92999267578125,125.6336898803711,1396011
2020-07-17,156.5,157.47000122070312,151.49000549316406,153.60000610351562,123.75638580322266,404615
2020-07-20,154.5,154.60000610351562,150.3800048828125,152.08999633789062,122.53977966308594,498082
2020-07-21,153.63999938964844,156.47999572753906,153.30999755859375,154.6300048828125,124.58625030517578,367922
2020-07-22,153.3699951171875,161.75999450683594,153.3699951171875,159.9600067138672,128.8806915283203,559997
2020-07-23,159.14999389648438,161.55999755859375,158.2100067138672,160.50999450683594,129.32379150390625,382659
2020-07-24,161.38999938964844,161.4499969482422,158.27000427246094,159.9199981689453,128.8484344482422,289631
2020-07-27,160.00999450683594,164.19000244140625,156.47000122070312,162.42999267578125,130.8707733154297,200708
2020-07-28,161.07000732421875,162.36000061035156,160.13999938964844,160.85000610351562,129.59774780273438,529927
2020-07-29,160.72000122070312,162.32000732421875,158.52999877929688,160.6999969482422,129.47689819335938,499217
2020-07-30,160.47000122070312,165.75999450683594,160.47000122070312,164.1300048828125,132.240478515625,337796
2020-07-31,164.10000610351562,164.97999572753906,158.0,163.3800048828125,131.63616943359375,536004
2020-08-03,164.97999572753906,171.3000030517578,163.57000732421875,165.92999267578125,133.69073486328125,347931
2020-08-04,167.0800018310547,167.0800018310547,160.50999450683594,162.9199981689453,131.2655792236328,351104
2020-08-05,163.47999572753906,172.89999389648438,163.47999572753906,169.3300018310547,136.4301300048828,317922
2020-08-06,169.75,170.05999755859375,164.38999938964844,166.2100067138672,133.9163360595703,273889
2020-08-07,165.00999450683594,167.99000549316406,164.1199951171875,167.3000030517578,134.79458618164062,178153
2020-08-10,167.64999389648438,168.92999267578125,164.7899932861328,168.27999877929688,135.58413696289062,375017
2020-08-11,170.0,175.52999877929688,169.99000549316406,174.17999267578125,140.33779907226562,296512
2020-08-12,175.6199951171875,177.69000244140625,168.27000427246094,169.39999389648438,136.48651123046875,317032
2020-08-13,168.4199981689453,169.35000610351562,165.92999267578125,167.30999755859375,134.8026123046875,210853
2020-08-14,167.4600067138672,177.0,167.4600067138672,172.57000732421875,139.04063415527344,701480
2020-08-17,175.4199981689453,178.9600067138672,173.2100067138672,178.24000549316406,143.60897827148438,281986
2020-08-18,178.30999755859375,179.52999877929688,171.5800018310547,174.27999877929688,140.4183807373047,309948
2020-08-19,172.83999633789062,173.3300018310547,170.4600067138672,172.19000244140625,138.73443603515625,249074
2020-08-20,170.5500030517578,170.5500030517578,164.60000610351562,165.5500030517578,133.3845672607422,275684
2020-08-21,164.64999389648438,168.58999633789062,164.64999389648438,167.85000610351562,135.2376708984375,200278
2020-08-24,168.5,168.5,163.0399932861328,163.88999938964844,132.04710388183594,376049
2020-08-25,164.4600067138672,171.67999267578125,164.0500030517578,170.85000610351562,137.65484619140625,442457
2020-08-26,170.85000610351562,170.85000610351562,164.44000244140625,166.67999267578125,134.2949981689453,277688
2020-08-27,166.02999877929688,169.00999450683594,160.50999450683594,162.88999938964844,131.2413787841797,314338
2020-08-28,163.3000030517578,164.89999389648438,162.88999938964844,164.13999938964844,132.24851989746094,95715
2020-08-31,162.1999969482422,165.07000732421875,161.6699981689453,162.67999267578125,131.0721893310547,1384202
2020-09-01,162.47000122070312,174.88999938964844,162.47000122070312,172.61000061035156,139.07284545898438,586057
2020-09-02,173.92999267578125,173.92999267578125,164.5800018310547,167.49000549316406,134.9476318359375,213586
2020-09-03,167.25,168.47000122070312,165.3800048828125,166.33999633789062,134.0210723876953,326060
2020-09-04,165.60000610351562,167.49000549316406,163.75999450683594,165.55999755859375,133.39263916015625,143819
2020-09-07,165.60000610351562,165.6199951171875,165.60000610351562,165.61000061035156,133.4329071044922,6489
2020-09-08,166.02000427246094,166.02000427246094,156.47000122070312,157.02999877929688,126.51994323730469,701742
2020-09-09,157.72000122070312,161.49000549316406,157.0399932861328,158.0500030517578,127.34178924560547,454787
2020-09-10,158.38999938964844,159.6699981689453,157.55999755859375,158.3300018310547,127.56735229492188,204771
2020-09-11,159.0,159.74000549316406,157.44000244140625,159.11000061035156,128.19583129882812,195901
2020-09-14,160.6999969482422,165.3300018310547,158.50999450683594,164.32000732421875,132.39358520507812,211383
2020-09-15,163.9199981689453,168.0,163.9199981689453,165.33999633789062,133.2153778076172,218984
2020-09-17,166.0,166.02000427246094,159.1999969482422,159.97000122070312,128.8887176513672,341516
2020-09-18,161.44000244140625,161.44000244140625,156.57000732421875,157.9499969482422,127.26121520996094,1764133
2020-09-21,157.10000610351562,157.10000610351562,153.5,154.5,124.48152160644531,185207
2020-09-22,153.60000610351562,154.0,151.1699981689453,151.9499969482422,122.4269790649414,509021
2020-09-23,152.74000549316406,156.38999938964844,151.33999633789062,155.13999938964844,124.9971694946289,527948
2020-09-24,155.64999389648438,157.52000427246094,151.80999755859375,152.86000061035156,123.16014862060547,401810
2020-09-25,152.0,155.85000610351562,151.69000244140625,155.0500030517578,124.92466735839844,280830
2020-09-28,157.0,157.9499969482422,153.27999877929688,155.8300018310547,125.55310821533203,206017
2020-09-29,155.39999389648438,157.5,154.14999389648438,154.80999755859375,124.7313003540039,241979
2020-09-30,157.97999572753906,157.97999572753906,154.0,156.3699951171875,125.9881820678711,362320
2020-10-01,155.14999389648438,155.2100067138672,149.0,150.69000244140625,121.41180419921875,218728
2020-10-02,150.13999938964844,151.49000549316406,149.4499969482422,150.9499969482422,121.62125396728516,195974
2020-10-05,151.38999938964844,154.69000244140625,151.38999938964844,154.0800018310547,124.14315795898438,383705
2020-10-06,154.10000610351562,155.0399932861328,151.75999450683594,153.82000732421875,123.93367004394531,249543
2020-10-07,154.8000030517578,157.0399932861328,152.8000030517578,153.67999267578125,123.8208236694336,334954
2020-10-08,150.35000610351562,153.17999267578125,149.7100067138672,152.88999938964844,127.09867858886719,693531
2020-10-09,152.7899932861328,155.94000244140625,152.7899932861328,152.88999938964844,127.09867858886719,57164
2020-10-12,154.1300048828125,155.5,152.50999450683594,154.47000122070312,128.41213989257812,264933
2020-10-13,153.35000610351562,154.44000244140625,152.64999389648438,153.50999450683594,127.61408233642578,247492
2020-10-14,154.5,156.0800018310547,150.5,152.63999938964844,126.8908462524414,176757
2020-10-15,153.3000030517578,153.3000030517578,150.6300048828125,151.42999267578125,125.88497924804688,154257
2020-10-16,150.66000366210938,150.88999938964844,148.0,148.75,123.65706634521484,304543
2020-10-19,150.49000549316406,150.49000549316406,147.00999450683594,148.75,123.65706634521484,457340
2020-10-20,149.8699951171875,151.60000610351562,148.49000549316406,150.92999267578125,125.46931457519531,307157
2020-10-21,151.0,153.50999450683594,150.00999450683594,151.5,125.94316101074219,214183
2020-10-22,151.66000366210938,153.1699981689453,149.2100067138672,150.41000366210938,125.03704071044922,233589
2020-10-23,150.8000030517578,152.67999267578125,149.00999450683594,149.83999633789062,124.56318664550781,218643
2020-10-26,150.0,150.0,146.1199951171875,147.1699981689453,122.3436050415039,247271
2020-10-27,147.27000427246094,147.6699981689453,144.44000244140625,145.1999969482422,120.70592498779297,412437
2020-10-28,144.0,144.0,140.2100067138672,141.4199981689453,117.5635757446289,466807
2020-10-29,141.32000732421875,142.9199981689453,137.0,140.36000061035156,116.68238067626953,474576
2020-10-30,141.05999755859375,141.05999755859375,138.02000427246094,138.9600067138672,115.51856231689453,647258
2020-11-03,141.0,150.0,140.75,141.99000549316406,118.03744506835938,448431
2020-11-04,142.67999267578125,147.35000610351562,140.7100067138672,144.1999969482422,119.87461853027344,220734
2020-11-05,144.35000610351562,149.02000427246094,144.35000610351562,148.3300018310547,123.30791473388672,369801
2020-11-06,148.0,149.1199951171875,144.47000122070312,147.9199981689453,122.9670639038086,534916
2020-11-09,150.0,155.0,149.64999389648438,154.75,128.6448974609375,1018252
2020-11-10,155.32000732421875,158.67999267578125,155.32000732421875,157.94000244140625,131.29678344726562,944205
2020-11-11,158.3699951171875,164.0,158.3699951171875,163.94000244140625,136.2846221923828,930916
2020-11-12,163.89999389648438,163.89999389648438,156.1999969482422,156.72000122070312,130.28260803222656,318647
2020-11-13,157.64999389648438,161.0,154.8000030517578,160.1300048828125,133.11734008789062,287902
2020-11-17,162.38999938964844,165.0,162.02999877929688,164.55999755859375,136.800048828125,1012213
2020-11-18,165.58999633789062,171.55999755859375,164.50999450683594,169.89999389648438,141.23922729492188,511655
2020-11-19,169.72000122070312,169.72000122070312,162.47000122070312,164.67999267578125,136.89979553222656,897271
2020-11-20,165.60000610351562,167.4600067138672,164.7100067138672,167.0,138.82843017578125,488097
2020-11-23,167.9199981689453,171.44000244140625,165.97999572753906,168.97999572753906,140.47439575195312,248160
2020-11-24,168.22000122070312,171.3699951171875,168.22000122070312,169.80999755859375,141.16439819335938,629651
2020-11-25,170.22999572753906,175.11000061035156,170.22999572753906,172.27000427246094,143.2094268798828,837050
2020-11-26,172.19000244140625,172.19000244140625,165.00999450683594,165.72999572753906,137.77268981933594,463759
2020-11-27,167.55999755859375,167.55999755859375,161.16000366210938,161.69000244140625,134.4141845703125,282910
2020-11-30,160.74000549316406,165.80999755859375,159.8000030517578,161.35000610351562,134.13157653808594,1364586
2020-12-01,161.75,164.4499969482422,160.1300048828125,162.30999755859375,134.92959594726562,340715
2020-12-02,162.94000244140625,169.9499969482422,162.94000244140625,169.42999267578125,140.8485107421875,310105
2020-12-03,168.88999938964844,173.08999633789062,167.07000732421875,169.4199981689453,140.84017944335938,282638
2020-12-04,171.8300018310547,176.0800018310547,171.8300018310547,175.13999938964844,145.5952606201172,582812
2020-12-07,175.3000030517578,175.3000030517578,170.47999572753906,172.64999389648438,143.52532958984375,451789
2020-12-08,175.25999450683594,176.39999389648438,170.13999938964844,171.75,142.7771453857422,255106
2020-12-09,172.07000732421875,176.63999938964844,169.1300048828125,174.24000549316406,144.8471221923828,461280
2020-12-10,176.58999633789062,183.5500030517578,174.1300048828125,177.25,147.34933471679688,306899
2020-12-11,177.69000244140625,182.00999450683594,177.5,179.5399932861328,149.25302124023438,224005
2020-12-14,179.49000549316406,179.66000366210938,176.97999572753906,178.58999633789062,148.46328735351562,248835
2020-12-15,180.0800018310547,180.60000610351562,173.5500030517578,174.24000549316406,144.8471221923828,342288
2020-12-16,175.86000061035156,180.00999450683594,175.25,178.44000244140625,148.3385772705078,263174
2020-12-17,179.2100067138672,180.7100067138672,173.5,175.42999267578125,145.83636474609375,836940
2020-12-18,177.61000061035156,180.67999267578125,176.5,179.3000030517578,149.05352783203125,1837552
2020-12-21,175.77000427246094,178.57000732421875,168.7100067138672,168.9600067138672,140.45779418945312,199573
2020-12-22,169.8800048828125,171.2899932861328,163.85000610351562,165.0399932861328,137.19908142089844,245491
2020-12-23,165.77999877929688,168.86000061035156,164.0,167.02999877929688,138.85337829589844,328634
2020-12-24,167.7899932861328,171.8300018310547,167.7899932861328,169.75,141.11453247070312,83241
2020-12-28,171.0,171.1999969482422,170.0,171.07000732421875,142.21185302734375,48252
2020-12-29,172.19000244140625,174.8699951171875,171.66000366210938,173.86000061035156,144.53121948242188,199274
2020-12-30,174.99000549316406,180.42999267578125,172.80999755859375,179.94000244140625,149.58555603027344,197102
