Date,Open,High,Low,Close,Volume
2023-05-03 04:00:00,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,750
2023-05-03 08:00:00,3.1410000324249268,3.1410000324249268,3.1110000610351562,3.11299991607666,9709
2023-05-03 12:00:00,3.0969998836517334,3.132999897003174,3.0940001010894775,3.132999897003174,6300
2023-05-04 04:00:00,3.115000009536743,3.118000030517578,3.0999999046325684,3.118000030517578,557
2023-05-04 12:00:00,3.059999942779541,3.0829999446868896,3.059999942779541,3.0829999446868896,3379
2023-05-05 04:00:00,3.1010000705718994,3.1010000705718994,3.1010000705718994,3.1010000705718994,0
2023-05-05 08:00:00,3.0840001106262207,3.121999979019165,3.075500011444092,3.118499994277954,8755
2023-05-05 12:00:00,3.134000062942505,3.134000062942505,3.134000062942505,3.134000062942505,0
2023-05-08 08:00:00,3.188999891281128,3.190000057220459,3.183000087738037,3.190000057220459,3560
2023-05-08 12:00:00,3.194000005722046,3.194000005722046,3.186000108718872,3.188999891281128,0
2023-05-09 08:00:00,3.1635000705718994,3.1635000705718994,3.1635000705718994,3.1635000705718994,0
2023-05-10 04:00:00,3.196000099182129,3.196000099182129,3.196000099182129,3.196000099182129,200
2023-05-10 08:00:00,3.180000066757202,3.184000015258789,3.180000066757202,3.184000015258789,0
2023-05-10 12:00:00,3.171999931335449,3.171999931335449,3.171999931335449,3.171999931335449,0
2023-05-11 04:00:00,3.1575000286102295,3.1600000858306885,3.1575000286102295,3.1600000858306885,0
2023-05-11 08:00:00,3.1424999237060547,3.1429998874664307,3.1419999599456787,3.1419999599456787,5120
2023-05-12 08:00:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,0
2023-05-12 12:00:00,3.1500000953674316,3.1500000953674316,3.1429998874664307,3.1449999809265137,4120
2023-05-16 08:00:00,3.1659998893737793,3.1659998893737793,3.1659998893737793,3.1659998893737793,2317
2023-05-16 12:00:00,3.1519999504089355,3.1519999504089355,3.1519999504089355,3.1519999504089355,0
2023-05-17 12:00:00,3.1440000534057617,3.1519999504089355,3.1440000534057617,3.1519999504089355,567
2023-05-18 04:00:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,0
2023-05-18 08:00:00,3.1740000247955322,3.1740000247955322,3.1740000247955322,3.1740000247955322,2215
2023-05-18 12:00:00,3.184999942779541,3.186000108718872,3.184999942779541,3.186000108718872,580
2023-05-19 08:00:00,3.190000057220459,3.2070000171661377,3.190000057220459,3.2070000171661377,378
2023-05-19 12:00:00,3.2230000495910645,3.2339999675750732,3.2190001010894775,3.2190001010894775,4600
2023-05-22 08:00:00,3.2090001106262207,3.2200000286102295,3.2090001106262207,3.2200000286102295,2811
2023-05-22 12:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2023-05-24 08:00:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1266
2023-05-24 12:00:00,3.1519999504089355,3.1519999504089355,3.1519999504089355,3.1519999504089355,0
2023-05-25 08:00:00,3.128000020980835,3.128000020980835,3.128000020980835,3.128000020980835,0
2023-05-25 12:00:00,3.1630001068115234,3.1630001068115234,3.1630001068115234,3.1630001068115234,0
2023-05-26 12:00:00,3.1570000648498535,3.1570000648498535,3.1570000648498535,3.1570000648498535,0
2023-05-29 08:00:00,3.186000108718872,3.187000036239624,3.186000108718872,3.187000036239624,175
2023-05-29 12:00:00,3.1410000324249268,3.1410000324249268,3.1410000324249268,3.1410000324249268,6335
2023-05-30 04:00:00,3.1429998874664307,3.1429998874664307,3.1429998874664307,3.1429998874664307,0
2023-05-30 08:00:00,3.1429998874664307,3.1429998874664307,3.1429998874664307,3.1429998874664307,2200
2023-05-30 12:00:00,3.122999906539917,3.122999906539917,3.0980000495910645,3.0980000495910645,6460
2023-05-31 12:00:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,0
2023-06-01 04:00:00,3.0940001010894775,3.0940001010894775,3.0940001010894775,3.0940001010894775,3700
2023-06-01 08:00:00,3.1070001125335693,3.115499973297119,3.0885000228881836,3.0885000228881836,4775
2023-06-01 12:00:00,3.0885000228881836,3.0910000801086426,3.0885000228881836,3.0910000801086426,2604
2023-06-02 12:00:00,3.184000015258789,3.2170000076293945,3.184000015258789,3.2170000076293945,0
2023-06-05 08:00:00,3.247999906539917,3.247999906539917,3.247999906539917,3.247999906539917,0
2023-06-05 12:00:00,3.1730000972747803,3.184999942779541,3.1730000972747803,3.184999942779541,0
2023-06-06 08:00:00,3.1700000762939453,3.1700000762939453,3.1579999923706055,3.1579999923706055,2155
2023-06-06 12:00:00,3.1579999923706055,3.1579999923706055,3.1579999923706055,3.1579999923706055,0
2023-06-08 04:00:00,3.242000102996826,3.242000102996826,3.242000102996826,3.242000102996826,619
2023-06-08 08:00:00,3.246999979019165,3.265000104904175,3.246999979019165,3.265000104904175,200
2023-06-09 04:00:00,3.2119998931884766,3.2119998931884766,3.2119998931884766,3.2119998931884766,318
2023-06-09 08:00:00,3.203000068664551,3.203000068664551,3.203000068664551,3.203000068664551,2250
2023-06-09 12:00:00,3.188999891281128,3.2039999961853027,3.177999973297119,3.2039999961853027,5629
2023-06-12 04:00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0
2023-06-12 08:00:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0
2023-06-13 04:00:00,3.187999963760376,3.187999963760376,3.183000087738037,3.183000087738037,1641
2023-06-13 08:00:00,3.1565001010894775,3.1565001010894775,3.1530001163482666,3.1530001163482666,3000
2023-06-14 08:00:00,3.246000051498413,3.2679998874664307,3.246000051498413,3.2679998874664307,2500
2023-06-14 12:00:00,3.259999990463257,3.259999990463257,3.240000009536743,3.242500066757202,300
2023-06-15 08:00:00,3.2130000591278076,3.2130000591278076,3.2130000591278076,3.2130000591278076,1050
2023-06-15 12:00:00,3.190999984741211,3.194999933242798,3.190999984741211,3.194999933242798,40000
2023-06-16 08:00:00,3.200000047683716,3.2190001010894775,3.200000047683716,3.2190001010894775,25
2023-06-16 12:00:00,3.2279999256134033,3.2279999256134033,3.2190001010894775,3.2190001010894775,42525
2023-06-20 08:00:00,3.2190001010894775,3.2190001010894775,3.2039999961853027,3.2039999961853027,4000
2023-06-21 12:00:00,3.2130000591278076,3.2149999141693115,3.2130000591278076,3.2149999141693115,3750
2023-06-22 04:00:00,3.1735000610351562,3.1735000610351562,3.1070001125335693,3.1070001125335693,0
2023-06-22 08:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,250
2023-06-22 12:00:00,3.1500000953674316,3.1500000953674316,3.1489999294281006,3.1489999294281006,0
2023-06-23 08:00:00,3.0980000495910645,3.0980000495910645,3.0880000591278076,3.0880000591278076,1450
2023-06-23 12:00:00,3.0820000171661377,3.0820000171661377,3.069999933242798,3.072999954223633,5280
2023-06-26 04:00:00,3.0510001182556152,3.0510001182556152,3.0404999256134033,3.0404999256134033,0
2023-06-26 08:00:00,3.010999917984009,3.0350000858306885,3.010999917984009,3.0350000858306885,16250
2023-06-26 12:00:00,3.053999900817871,3.069999933242798,3.053999900817871,3.069999933242798,500
2023-06-27 04:00:00,3.1500000953674316,3.1579999923706055,3.138000011444092,3.138000011444092,3570
2023-06-28 04:00:00,3.2160000801086426,3.2160000801086426,3.2160000801086426,3.2160000801086426,3500
2023-06-28 08:00:00,3.26200008392334,3.2739999294281006,3.26200008392334,3.2720000743865967,8491
2023-06-28 12:00:00,3.2839999198913574,3.303499937057495,3.2829999923706055,3.303499937057495,738
2023-06-29 04:00:00,3.315999984741211,3.315999984741211,3.315999984741211,3.315999984741211,1000
2023-06-29 08:00:00,3.3299999237060547,3.3310000896453857,3.319999933242798,3.319999933242798,3350
2023-06-30 08:00:00,3.4049999713897705,3.430999994277954,3.4049999713897705,3.430999994277954,7883
2023-06-30 12:00:00,3.4240000247955322,3.430999994277954,3.4000000953674316,3.4000000953674316,1600
2023-07-03 08:00:00,3.4240000247955322,3.430000066757202,3.4230000972747803,3.4230000972747803,3300
2023-07-03 12:00:00,3.430000066757202,3.430000066757202,3.4260001182556152,3.4260001182556152,1000
2023-07-04 04:00:00,3.443000078201294,3.443000078201294,3.443000078201294,3.443000078201294,0
2023-07-04 08:00:00,3.428999900817871,3.428999900817871,3.3929998874664307,3.3929998874664307,7200
2023-07-04 12:00:00,3.388000011444092,3.388000011444092,3.388000011444092,3.388000011444092,1000
2023-07-05 04:00:00,3.3510000705718994,3.3510000705718994,3.3510000705718994,3.3510000705718994,0
2023-07-05 08:00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2023-07-06 08:00:00,3.2820000648498535,3.2839999198913574,3.2820000648498535,3.2839999198913574,8200
2023-07-06 12:00:00,3.2904999256134033,3.2904999256134033,3.2739999294281006,3.2739999294281006,241
2023-07-07 08:00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500
2023-07-10 04:00:00,3.2795000076293945,3.2795000076293945,3.259999990463257,3.259999990463257,990
2023-07-10 08:00:00,3.304500102996826,3.308000087738037,3.2809998989105225,3.2809998989105225,8490
2023-07-10 12:00:00,3.2929999828338623,3.2929999828338623,3.2860000133514404,3.2920000553131104,16498
2023-07-11 04:00:00,3.2909998893737793,3.2909998893737793,3.2899999618530273,3.2899999618530273,1241
2023-07-11 08:00:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,0
2023-07-12 04:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500
2023-07-12 08:00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-07-12 12:00:00,3.437999963760376,3.4690001010894775,3.434999942779541,3.4630000591278076,1938
2023-07-13 04:00:00,3.450000047683716,3.450000047683716,3.443000078201294,3.443000078201294,2000
2023-07-13 08:00:00,3.4509999752044678,3.4709999561309814,3.4509999752044678,3.4709999561309814,4300
2023-07-13 12:00:00,3.4800000190734863,3.5160000324249268,3.4800000190734863,3.50600004196167,9990
2023-07-14 04:00:00,3.5139999389648438,3.5209999084472656,3.5139999389648438,3.515000104904175,0
2023-07-14 08:00:00,3.51200008392334,3.5250000953674316,3.493000030517578,3.493000030517578,9618
2023-07-17 04:00:00,3.4639999866485596,3.4779999256134033,3.4639999866485596,3.4779999256134033,0
2023-07-17 08:00:00,3.4730000495910645,3.4730000495910645,3.437000036239624,3.437000036239624,1017
2023-07-18 12:00:00,3.497999906539917,3.497999906539917,3.497999906539917,3.497999906539917,0
2023-07-19 04:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-07-19 08:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,300
2023-07-19 12:00:00,3.4820001125335693,3.4820001125335693,3.4820001125335693,3.4820001125335693,2858
2023-07-20 08:00:00,3.5230000019073486,3.5230000019073486,3.5169999599456787,3.5169999599456787,146122
2023-07-20 12:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,150
2023-07-21 04:00:00,3.4860000610351562,3.4860000610351562,3.4860000610351562,3.4860000610351562,0
2023-07-24 08:00:00,3.4639999866485596,3.4719998836517334,3.4630000591278076,3.4719998836517334,3845
2023-07-25 08:00:00,3.5209999084472656,3.5239999294281006,3.5179998874664307,3.5199999809265137,2500
2023-07-26 08:00:00,3.5999999046325684,3.632999897003174,3.5980000495910645,3.632999897003174,798
2023-07-26 12:00:00,3.630000114440918,3.6500000953674316,3.6019999980926514,3.6480000019073486,19628
2023-07-27 04:00:00,3.6600000858306885,3.6600000858306885,3.632999897003174,3.6459999084472656,2879
2023-07-27 08:00:00,3.6640000343322754,3.6689999103546143,3.6630001068115234,3.6689999103546143,7437
2023-07-27 12:00:00,3.700000047683716,3.7119998931884766,3.700000047683716,3.7070000171661377,11950
2023-07-28 04:00:00,3.7200000286102295,3.7200000286102295,3.6989998817443848,3.6989998817443848,0
2023-07-28 08:00:00,3.7279999256134033,3.7279999256134033,3.689500093460083,3.689500093460083,5750
2023-07-28 12:00:00,3.6710000038146973,3.6710000038146973,3.6614999771118164,3.6635000705718994,8596
2023-07-31 08:00:00,3.683000087738037,3.7039999961853027,3.683000087738037,3.7039999961853027,6000
2023-07-31 12:00:00,3.690000057220459,3.693000078201294,3.683000087738037,3.693000078201294,370
2023-08-01 04:00:00,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,0
2023-08-01 08:00:00,3.620500087738037,3.620500087738037,3.620500087738037,3.620500087738037,312
2023-08-01 12:00:00,3.61299991607666,3.619999885559082,3.5899999141693115,3.5899999141693115,4845
2023-08-02 04:00:00,3.569000005722046,3.569000005722046,3.569000005722046,3.569000005722046,0
2023-08-02 08:00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2023-08-02 12:00:00,3.5239999294281006,3.5269999504089355,3.5234999656677246,3.5234999656677246,39833
2023-08-03 04:00:00,3.4739999771118164,3.5250000953674316,3.4739999771118164,3.5250000953674316,0
2023-08-03 08:00:00,3.5209999084472656,3.5209999084472656,3.5209999084472656,3.5209999084472656,3982
2023-08-03 12:00:00,3.578000068664551,3.578000068664551,3.578000068664551,3.578000068664551,0
2023-08-04 08:00:00,3.6029999256134033,3.6029999256134033,3.6029999256134033,3.6029999256134033,1418
2023-08-04 12:00:00,3.5940001010894775,3.5940001010894775,3.5940001010894775,3.5940001010894775,200
2023-08-07 04:00:00,3.5810000896453857,3.6040000915527344,3.5810000896453857,3.6040000915527344,2377
2023-08-07 08:00:00,3.562000036239624,3.565000057220459,3.562000036239624,3.565000057220459,1850
2023-08-07 12:00:00,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,2500
2023-08-08 04:00:00,3.5369999408721924,3.5369999408721924,3.5369999408721924,3.5369999408721924,0
2023-08-08 08:00:00,3.5429999828338623,3.5429999828338623,3.4730000495910645,3.4730000495910645,670
2023-08-08 12:00:00,3.490499973297119,3.5199999809265137,3.490499973297119,3.5179998874664307,3555
2023-08-09 04:00:00,3.5179998874664307,3.5179998874664307,3.5179998874664307,3.5179998874664307,0
2023-08-09 12:00:00,3.5450000762939453,3.5739998817443848,3.5450000762939453,3.5625,1541
2023-08-10 08:00:00,3.6059999465942383,3.6059999465942383,3.6059999465942383,3.6059999465942383,0
2023-08-10 12:00:00,3.6059999465942383,3.6559998989105225,3.6059999465942383,3.6559998989105225,5275
2023-08-11 04:00:00,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,0
2023-08-11 08:00:00,3.5999999046325684,3.63100004196167,3.5999999046325684,3.63100004196167,7520
2023-08-11 12:00:00,3.6029999256134033,3.6029999256134033,3.5969998836517334,3.5969998836517334,11171
2023-08-14 04:00:00,3.5285000801086426,3.5285000801086426,3.5285000801086426,3.5285000801086426,0
2023-08-16 04:00:00,3.5295000076293945,3.568000078201294,3.5295000076293945,3.568000078201294,4454
2023-08-16 08:00:00,3.568000078201294,3.568000078201294,3.568000078201294,3.568000078201294,100
2023-08-16 12:00:00,3.552999973297119,3.552999973297119,3.552999973297119,3.552999973297119,0
2023-08-17 08:00:00,3.566999912261963,3.566999912261963,3.566999912261963,3.566999912261963,250
2023-08-18 04:00:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,1450
2023-08-18 12:00:00,3.5160000324249268,3.5160000324249268,3.515000104904175,3.5160000324249268,7100
2023-08-21 04:00:00,3.546999931335449,3.546999931335449,3.546999931335449,3.546999931335449,0
2023-08-21 08:00:00,3.5889999866485596,3.609999895095825,3.5889999866485596,3.609999895095825,685
2023-08-21 12:00:00,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,5000
2023-08-23 04:00:00,3.5980000495910645,3.5980000495910645,3.5980000495910645,3.5980000495910645,0
2023-08-23 08:00:00,3.563999891281128,3.563999891281128,3.563999891281128,3.563999891281128,300
2023-08-23 12:00:00,3.5355000495910645,3.5439999103546143,3.5355000495910645,3.5439999103546143,1310
2023-08-24 08:00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,900
2023-08-25 12:00:00,3.551500082015991,3.551500082015991,3.551500082015991,3.551500082015991,2000
2023-08-28 12:00:00,3.5969998836517334,3.5969998836517334,3.5969998836517334,3.5969998836517334,150
2023-08-29 08:00:00,3.616499900817871,3.6410000324249268,3.616499900817871,3.640000104904175,10025
2023-08-29 12:00:00,3.617500066757202,3.617500066757202,3.617000102996826,3.617000102996826,0
2023-08-30 08:00:00,3.6440000534057617,3.6440000534057617,3.63700008392334,3.63700008392334,573
2023-08-30 12:00:00,3.632999897003174,3.63700008392334,3.632999897003174,3.63700008392334,660
2023-08-31 12:00:00,3.625999927520752,3.625999927520752,3.615000009536743,3.615000009536743,4367
2023-09-01 04:00:00,3.561000108718872,3.561000108718872,3.560499906539917,3.560499906539917,0
2023-09-01 08:00:00,3.575000047683716,3.575000047683716,3.565000057220459,3.565000057220459,700
2023-09-01 12:00:00,3.5399999618530273,3.5399999618530273,3.5320000648498535,3.5320000648498535,3600
2023-09-04 12:00:00,3.50600004196167,3.50600004196167,3.50600004196167,3.50600004196167,0
2023-09-05 08:00:00,3.4719998836517334,3.5160000324249268,3.4719998836517334,3.5160000324249268,6000
2023-09-05 12:00:00,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,800
2023-09-06 08:00:00,3.4709999561309814,3.4739999771118164,3.4170000553131104,3.4170000553131104,3974
2023-09-06 12:00:00,3.4000000953674316,3.4059998989105225,3.388000011444092,3.4059998989105225,2753
2023-09-07 04:00:00,3.3910000324249268,3.3910000324249268,3.369999885559082,3.369999885559082,2333
2023-09-07 08:00:00,3.378999948501587,3.378999948501587,3.375999927520752,3.378999948501587,47313
2023-09-07 12:00:00,3.372999906539917,3.384000062942505,3.372999906539917,3.375999927520752,3433
2023-09-08 08:00:00,3.361999988555908,3.361999988555908,3.361999988555908,3.361999988555908,0
2023-09-08 12:00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,63
2023-09-11 08:00:00,3.4230000972747803,3.4230000972747803,3.4230000972747803,3.4230000972747803,18000
2023-09-12 12:00:00,3.4489998817443848,3.4489998817443848,3.4489998817443848,3.4489998817443848,0
2023-09-13 12:00:00,3.4700000286102295,3.4700000286102295,3.4639999866485596,3.4639999866485596,175
2023-09-14 04:00:00,3.440999984741211,3.440999984741211,3.440999984741211,3.440999984741211,0
2023-09-14 08:00:00,3.434000015258789,3.4619998931884766,3.428999900817871,3.4609999656677246,112456
2023-09-14 12:00:00,3.5269999504089355,3.5269999504089355,3.5269999504089355,3.5269999504089355,375
2023-09-15 04:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2023-09-15 08:00:00,3.558000087738037,3.558000087738037,3.558000087738037,3.558000087738037,5650
2023-09-18 12:00:00,3.442500114440918,3.442500114440918,3.437000036239624,3.437999963760376,500
2023-09-19 04:00:00,3.442500114440918,3.447999954223633,3.442500114440918,3.447999954223633,16000
2023-09-19 08:00:00,3.4579999446868896,3.4579999446868896,3.4579999446868896,3.4579999446868896,150
2023-09-20 08:00:00,3.489000082015991,3.5199999809265137,3.489000082015991,3.5199999809265137,3008
2023-09-20 12:00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,100
2023-09-21 04:00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0
2023-09-21 08:00:00,3.4830000400543213,3.4830000400543213,3.4830000400543213,3.4830000400543213,2050
2023-09-22 08:00:00,3.503999948501587,3.505000114440918,3.503999948501587,3.505000114440918,0
2023-09-25 08:00:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,600
2023-09-26 08:00:00,3.440999984741211,3.453000068664551,3.440999984741211,3.453000068664551,100
2023-09-27 08:00:00,3.492000102996826,3.492000102996826,3.492000102996826,3.492000102996826,2497
2023-09-28 04:00:00,3.509000062942505,3.509000062942505,3.509000062942505,3.509000062942505,0
2023-09-28 08:00:00,3.5139999389648438,3.56850004196167,3.5139999389648438,3.56850004196167,3213
2023-09-28 12:00:00,3.6010000705718994,3.640000104904175,3.6010000705718994,3.640000104904175,3700
2023-09-29 04:00:00,3.640000104904175,3.640000104904175,3.614000082015991,3.614000082015991,0
2023-09-29 08:00:00,3.6135001182556152,3.6600000858306885,3.6135001182556152,3.6480000019073486,5315
2023-09-29 12:00:00,3.6459999084472656,3.6459999084472656,3.620500087738037,3.620500087738037,2250
2023-10-02 04:00:00,3.6389999389648438,3.6389999389648438,3.6389999389648438,3.6389999389648438,2500
2023-10-02 08:00:00,3.6465001106262207,3.6465001106262207,3.6465001106262207,3.6465001106262207,1200
2023-10-02 12:00:00,3.625999927520752,3.625999927520752,3.565500020980835,3.565500020980835,371
2023-10-03 04:00:00,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.5840001106262207,0
2023-10-03 08:00:00,3.6059999465942383,3.6059999465942383,3.5859999656677246,3.5859999656677246,6184
2023-10-03 12:00:00,3.562000036239624,3.562000036239624,3.562000036239624,3.562000036239624,2000
2023-10-05 04:00:00,3.5360000133514404,3.5360000133514404,3.5360000133514404,3.5360000133514404,0
2023-10-05 12:00:00,3.555999994277954,3.555999994277954,3.555999994277954,3.555999994277954,500
2023-10-06 04:00:00,3.5940001010894775,3.5959999561309814,3.5940001010894775,3.5959999561309814,6211
2023-10-06 08:00:00,3.6050000190734863,3.6050000190734863,3.6040000915527344,3.6040000915527344,0
2023-10-06 12:00:00,3.5999999046325684,3.6080000400543213,3.5829999446868896,3.6080000400543213,51606
2023-10-09 04:00:00,3.552500009536743,3.552500009536743,3.552500009536743,3.552500009536743,579
2023-10-09 08:00:00,3.5769999027252197,3.5769999027252197,3.5769999027252197,3.5769999027252197,2770
2023-10-09 12:00:00,3.5160000324249268,3.5160000324249268,3.513000011444092,3.513000011444092,7550
2023-10-10 08:00:00,3.6019999980926514,3.6019999980926514,3.5999999046325684,3.5999999046325684,1000
2023-10-10 12:00:00,3.611999988555908,3.611999988555908,3.611999988555908,3.611999988555908,450
2023-10-11 08:00:00,3.5959999561309814,3.5959999561309814,3.5959999561309814,3.5959999561309814,0
2023-10-11 12:00:00,3.614000082015991,3.630000114440918,3.611999988555908,3.630000114440918,3060
2023-10-12 04:00:00,3.628999948501587,3.628999948501587,3.614000082015991,3.614000082015991,0
2023-10-12 12:00:00,3.619999885559082,3.619999885559082,3.5859999656677246,3.5859999656677246,703
2023-10-13 04:00:00,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,4427
2023-10-13 08:00:00,3.507999897003174,3.5309998989105225,3.507999897003174,3.5309998989105225,7731
2023-10-13 12:00:00,3.5309998989105225,3.5309998989105225,3.5299999713897705,3.5299999713897705,4036
2023-10-16 12:00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2023-10-17 04:00:00,3.5739998817443848,3.5739998817443848,3.5739998817443848,3.5739998817443848,0
2023-10-17 08:00:00,3.559000015258789,3.559000015258789,3.555999994277954,3.558000087738037,14939
2023-10-17 12:00:00,3.55649995803833,3.55649995803833,3.55649995803833,3.55649995803833,150
2023-10-19 12:00:00,3.503999948501587,3.503999948501587,3.503999948501587,3.503999948501587,0
2023-10-20 04:00:00,3.4820001125335693,3.4820001125335693,3.4719998836517334,3.4719998836517334,2650
2023-10-20 12:00:00,3.48799991607666,3.48799991607666,3.4649999141693115,3.4649999141693115,52953
2023-10-23 04:00:00,3.4630000591278076,3.4630000591278076,3.4000000953674316,3.4000000953674316,0
2023-10-23 08:00:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,294
2023-10-23 12:00:00,3.437000036239624,3.437000036239624,3.427999973297119,3.427999973297119,1700
2023-10-24 04:00:00,3.4189999103546143,3.4189999103546143,3.4189999103546143,3.4189999103546143,0
2023-10-24 12:00:00,3.382999897003174,3.38700008392334,3.382999897003174,3.38700008392334,7500
2023-10-25 08:00:00,3.3975000381469727,3.4240000247955322,3.3970000743865967,3.4240000247955322,4252
