Date,Open,High,Low,Close,Volume
2023-05-25 12:00:00,18.299999237060547,19.190000534057617,17.94499969482422,18.6200008392334,18403346
2023-05-25 16:00:00,18.6200008392334,18.75,18.209999084472656,18.510000228881836,9083646
2023-05-26 12:00:00,18.719999313354492,19.610000610351562,18.489999771118164,19.290000915527344,5129372
2023-05-26 16:00:00,19.295000076293945,20.0,19.21500015258789,19.7450008392334,7792799
2023-05-30 12:00:00,20.334999084472656,20.530000686645508,19.829999923706055,20.084999084472656,4442835
2023-05-30 16:00:00,20.084999084472656,20.3700008392334,19.93000030517578,20.139999389648438,4291908
2023-05-31 12:00:00,19.8700008392334,19.906400680541992,18.739999771118164,19.100000381469727,3187054
2023-05-31 16:00:00,19.100000381469727,19.360000610351562,19.010000228881836,19.290000915527344,2083036
2023-06-01 12:00:00,19.3700008392334,19.649999618530273,19.100000381469727,19.600000381469727,2279470
2023-06-01 16:00:00,19.610000610351562,19.610000610351562,19.280000686645508,19.392000198364258,1921081
2023-06-02 12:00:00,19.84000015258789,19.959999084472656,19.375,19.8700008392334,1688305
2023-06-02 16:00:00,19.8700008392334,19.940000534057617,19.69499969482422,19.799999237060547,1614589
2023-06-05 12:00:00,19.440000534057617,20.06999969482422,19.360000610351562,19.905000686645508,1819248
2023-06-05 16:00:00,19.90999984741211,20.139999389648438,19.645000457763672,20.059999465942383,2161860
2023-06-06 12:00:00,19.829999923706055,20.389999389648438,19.81999969482422,20.295000076293945,1108347
2023-06-06 16:00:00,20.290000915527344,20.34000015258789,19.940000534057617,20.010000228881836,1639623
2023-06-07 12:00:00,20.0,20.280000686645508,19.899999618530273,20.204999923706055,1186504
2023-06-07 16:00:00,20.209999084472656,20.610000610351562,19.93000030517578,20.565000534057617,3221021
2023-06-08 12:00:00,20.389999389648438,20.65999984741211,20.059999465942383,20.65730094909668,1500345
2023-06-08 16:00:00,20.65999984741211,20.674999237060547,20.399999618530273,20.575000762939453,1775509
2023-06-09 12:00:00,21.229999542236328,21.350000381469727,20.850000381469727,21.014999389648438,1932160
2023-06-09 16:00:00,21.014999389648438,21.290000915527344,20.979999542236328,21.190000534057617,1586098
2023-06-12 12:00:00,21.299999237060547,21.540000915527344,21.1299991607666,21.15999984741211,2052231
2023-06-12 16:00:00,21.161300659179688,21.280000686645508,21.020000457763672,21.100000381469727,2332686
2023-06-13 12:00:00,21.440000534057617,22.264999389648438,21.399999618530273,22.155000686645508,2798393
2023-06-13 16:00:00,22.155000686645508,22.514999389648438,22.139999389648438,22.459999084472656,3246255
2023-06-14 12:00:00,22.5,22.799999237060547,22.354999542236328,22.69499969482422,1708400
2023-06-14 16:00:00,22.690000534057617,22.729999542236328,22.239999771118164,22.549999237060547,2458828
2023-06-15 12:00:00,22.420000076293945,22.7549991607666,22.149999618530273,22.434999465942383,1688670
2023-06-15 16:00:00,22.434999465942383,22.774999618530273,22.290000915527344,22.610000610351562,2345469
2023-06-16 12:00:00,22.799999237060547,23.09000015258789,22.540000915527344,22.729999542236328,2794491
2023-06-16 16:00:00,22.729999542236328,22.80500030517578,22.364999771118164,22.532499313354492,4039449
2023-06-20 12:00:00,22.450000762939453,22.90999984741211,22.389999389648438,22.90999984741211,1487038
2023-06-20 16:00:00,22.909000396728516,23.405000686645508,22.860000610351562,23.350000381469727,3153029
2023-06-21 12:00:00,23.010000228881836,23.18000030517578,22.309999465942383,22.752500534057617,2832301
2023-06-21 16:00:00,22.760000228881836,23.065000534057617,22.700000762939453,22.969999313354492,1717406
2023-06-22 12:00:00,22.760000228881836,23.049999237060547,22.600000381469727,22.770000457763672,774817
2023-06-22 16:00:00,22.770000457763672,23.43000030517578,22.760000228881836,23.309999465942383,3178234
2023-06-23 12:00:00,22.84000015258789,23.600000381469727,22.815000534057617,23.3700008392334,2008986
2023-06-23 16:00:00,23.3799991607666,23.729999542236328,23.299999237060547,23.6299991607666,2938413
2023-06-26 12:00:00,23.5,24.260000228881836,23.43000030517578,23.635000228881836,2330479
2023-06-26 16:00:00,23.6299991607666,23.825000762939453,23.3799991607666,23.454999923706055,4358657
2023-06-27 12:00:00,23.510000228881836,23.860000610351562,23.270000457763672,23.860000610351562,1683250
2023-06-27 16:00:00,23.860000610351562,24.014999389648438,23.760000228881836,23.799999237060547,1669655
2023-06-28 12:00:00,23.59000015258789,23.770000457763672,23.34000015258789,23.350000381469727,1908478
2023-06-28 16:00:00,23.350000381469727,23.55500030517578,23.06999969482422,23.3700008392334,2648544
2023-06-29 12:00:00,23.959999084472656,24.329200744628906,23.78499984741211,24.02750015258789,5621445
2023-06-29 16:00:00,24.040000915527344,24.190000534057617,23.920000076293945,24.1299991607666,2822991
2023-06-30 12:00:00,24.34000015258789,24.8700008392334,24.030000686645508,24.829999923706055,2404075
2023-06-30 16:00:00,24.834999084472656,25.010000228881836,24.725000381469727,24.764999389648438,2164774
2023-07-03 12:00:00,24.799999237060547,24.90239906311035,24.440000534057617,24.719999313354492,1228252
2023-07-05 12:00:00,24.725000381469727,24.780000686645508,24.325000762939453,24.475000381469727,922637
2023-07-05 16:00:00,24.469999313354492,24.639999389648438,24.290000915527344,24.290000915527344,2058322
2023-07-06 12:00:00,24.059999465942383,24.165000915527344,23.510000228881836,23.65999984741211,1467419
2023-07-06 16:00:00,23.670000076293945,24.110000610351562,23.56999969482422,24.079999923706055,1622337
2023-07-07 12:00:00,24.56999969482422,25.0,24.459999084472656,24.735000610351562,1023236
2023-07-07 16:00:00,24.729999542236328,24.959999084472656,24.56999969482422,24.649999618530273,1268328
2023-07-10 12:00:00,24.729999542236328,25.200000762939453,24.65999984741211,25.114999771118164,956015
2023-07-10 16:00:00,25.114999771118164,25.5049991607666,25.100000381469727,25.3799991607666,1290111
2023-07-11 12:00:00,25.309999465942383,25.59000015258789,25.190000534057617,25.475000381469727,1425296
2023-07-11 16:00:00,25.475000381469727,25.530000686645508,25.280000686645508,25.309999465942383,1345296
2023-07-12 12:00:00,25.6299991607666,25.969100952148438,25.270000457763672,25.639999389648438,1105322
2023-07-12 16:00:00,25.64739990234375,25.975000381469727,25.604999542236328,25.760000228881836,1685613
2023-07-13 12:00:00,25.940000534057617,26.579999923706055,25.770000457763672,26.56999969482422,1509620
2023-07-13 16:00:00,26.565000534057617,27.030000686645508,26.375,26.510000228881836,3403943
2023-07-14 12:00:00,26.520000457763672,26.799999237060547,26.03499984741211,26.270000457763672,1617463
2023-07-14 16:00:00,26.270000457763672,26.395000457763672,26.084999084472656,26.360000610351562,1301023
2023-07-17 12:00:00,26.299999237060547,26.719999313354492,26.110000610351562,26.63089942932129,980438
2023-07-17 16:00:00,26.635000228881836,26.709999084472656,26.290000915527344,26.350000381469727,1807599
2023-07-18 12:00:00,26.399999618530273,26.575000762939453,26.040000915527344,26.5049991607666,1951048
2023-07-18 16:00:00,26.5049991607666,26.815000534057617,26.479999542236328,26.729999542236328,1982530
2023-07-19 12:00:00,26.520000457763672,26.780000686645508,26.2903995513916,26.395000457763672,2682920
2023-07-19 16:00:00,26.389999389648438,26.709999084472656,26.280000686645508,26.690000534057617,3724662
2023-07-20 12:00:00,26.399999618530273,26.700000762939453,26.104999542236328,26.489999771118164,2675044
2023-07-20 16:00:00,26.485000610351562,26.489999771118164,26.06999969482422,26.174999237060547,3058090
2023-07-21 12:00:00,26.43000030517578,26.469999313354492,25.399999618530273,25.424999237060547,2396856
2023-07-21 16:00:00,25.420799255371094,25.829999923706055,25.34000015258789,25.690000534057617,2897537
2023-07-24 12:00:00,25.520000457763672,25.850000381469727,25.225000381469727,25.725000381469727,1757289
2023-07-24 16:00:00,25.729999542236328,25.950000762939453,25.635000228881836,25.770000457763672,1828680
2023-07-25 12:00:00,25.670000076293945,26.174999237060547,25.575000762939453,26.155000686645508,1309016
2023-07-25 16:00:00,26.155000686645508,26.274999618530273,25.954700469970703,25.989999771118164,1211813
2023-07-26 12:00:00,25.700000762939453,26.079999923706055,25.190000534057617,25.19499969482422,2004474
2023-07-26 16:00:00,25.200000762939453,25.509300231933594,25.09000015258789,25.329999923706055,2787682
2023-07-27 12:00:00,25.850000381469727,26.030000686645508,25.5049991607666,25.899999618530273,1633925
2023-07-27 16:00:00,25.895000457763672,25.915000915527344,25.09000015258789,25.31999969482422,2650556
2023-07-28 12:00:00,25.690000534057617,26.2189998626709,25.610000610351562,25.979999542236328,1438098
2023-07-28 16:00:00,25.985000610351562,26.045000076293945,25.700000762939453,25.950000762939453,2731343
2023-07-31 12:00:00,25.770000457763672,25.959999084472656,25.40999984741211,25.825000762939453,2248091
2023-07-31 16:00:00,25.825000762939453,26.104999542236328,25.700000762939453,26.020000457763672,3115289
2023-08-01 12:00:00,25.670000076293945,26.145000457763672,25.479999542236328,26.065000534057617,2308211
2023-08-01 16:00:00,26.065000534057617,26.6299991607666,26.0049991607666,26.53499984741211,6424975
2023-08-02 12:00:00,33.0,34.08000183105469,31.570100784301758,32.755001068115234,20021996
2023-08-02 16:00:00,32.755001068115234,35.380001068115234,32.63999938964844,34.290000915527344,16729040
2023-08-03 12:00:00,34.099998474121094,34.59000015258789,33.06010055541992,34.029998779296875,5921816
2023-08-03 16:00:00,34.029998779296875,34.560001373291016,33.904998779296875,34.52000045776367,5701710
2023-08-04 12:00:00,35.5,36.58000183105469,34.7599983215332,36.57500076293945,4581749
2023-08-04 16:00:00,36.58000183105469,36.595001220703125,35.220001220703125,35.709999084472656,4247844
2023-08-07 12:00:00,35.0,36.36000061035156,34.86000061035156,36.32500076293945,6960401
2023-08-07 16:00:00,36.33000183105469,36.404998779296875,35.66999816894531,35.709999084472656,4605244
2023-08-08 12:00:00,35.630001068115234,36.244998931884766,34.959999084472656,35.165000915527344,3396353
2023-08-08 16:00:00,35.16999816894531,36.470001220703125,35.07500076293945,36.220001220703125,3741779
2023-08-09 12:00:00,36.369998931884766,36.689998626708984,34.86000061035156,34.98500061035156,2709208
2023-08-09 16:00:00,34.97999954223633,35.3650016784668,34.67499923706055,34.81999969482422,3162047
2023-08-10 12:00:00,34.709999084472656,34.95000076293945,32.7400016784668,32.900001525878906,5608412
2023-08-10 16:00:00,32.88999938964844,33.96500015258789,32.77000045776367,33.88999938964844,4334881
2023-08-11 12:00:00,34.150001525878906,34.58000183105469,33.68000030517578,33.8650016784668,2195117
2023-08-11 16:00:00,33.869998931884766,33.90999984741211,33.380001068115234,33.51499938964844,3049768
2023-08-14 12:00:00,33.56999969482422,34.86000061035156,33.25,34.6150016784668,2857274
2023-08-14 16:00:00,34.61000061035156,34.75749969482422,34.255001068115234,34.56999969482422,2830792
2023-08-15 12:00:00,34.61000061035156,34.689998626708984,34.05500030517578,34.5099983215332,2153219
2023-08-15 16:00:00,34.51900100708008,34.91999816894531,34.31999969482422,34.72999954223633,2784594
2023-08-16 12:00:00,34.709999084472656,34.97999954223633,33.72999954223633,33.95500183105469,2145205
2023-08-16 16:00:00,33.95500183105469,34.130001068115234,33.70000076293945,33.75,2932003
2023-08-17 12:00:00,33.790000915527344,33.959999084472656,33.29999923706055,33.55500030517578,2141440
2023-08-17 16:00:00,33.55500030517578,33.665000915527344,32.8849983215332,32.9900016784668,2919177
2023-08-18 12:00:00,33.0,34.290000915527344,32.380001068115234,33.93000030517578,3060371
2023-08-18 16:00:00,33.91999816894531,34.33000183105469,33.810001373291016,33.97999954223633,2886082
2023-08-21 12:00:00,34.20000076293945,34.43000030517578,33.650001525878906,34.21500015258789,1826760
2023-08-21 16:00:00,34.21500015258789,35.2400016784668,34.15999984741211,35.060001373291016,3431005
2023-08-22 12:00:00,35.380001068115234,35.79990005493164,34.540000915527344,34.644500732421875,1787814
2023-08-22 16:00:00,34.64830017089844,34.994998931884766,34.560001373291016,34.970001220703125,2027519
2023-08-23 12:00:00,35.130001068115234,36.119998931884766,34.88999938964844,36.025001525878906,1916237
2023-08-23 16:00:00,36.029998779296875,36.20000076293945,35.599998474121094,35.682498931884766,2191014
2023-08-24 12:00:00,36.88999938964844,37.220001220703125,35.25,35.849998474121094,4618569
2023-08-24 16:00:00,35.849998474121094,36.42499923706055,34.9900016784668,35.0099983215332,4111568
2023-08-25 12:00:00,35.220001220703125,37.03499984741211,35.11000061035156,36.93000030517578,3894847
2023-08-25 16:00:00,36.939998626708984,37.95000076293945,36.900001525878906,37.5,5835315
2023-08-28 12:00:00,37.439998626708984,38.30500030517578,37.209999084472656,38.13999938964844,3400820
2023-08-28 16:00:00,38.13999938964844,38.53799819946289,37.84000015258789,38.16999816894531,2738102
2023-08-29 12:00:00,37.71500015258789,39.15999984741211,37.400001525878906,39.029998779296875,2444594
2023-08-29 16:00:00,39.029998779296875,39.05500030517578,38.46500015258789,38.689998626708984,2760504
2023-08-30 12:00:00,38.5,39.24829864501953,38.380001068115234,38.75,1335204
2023-08-30 16:00:00,38.7599983215332,38.91999816894531,38.540000915527344,38.89500045776367,1481796
2023-08-31 12:00:00,39.08000183105469,39.4900016784668,38.81999969482422,39.220001220703125,1196626
2023-08-31 16:00:00,39.22999954223633,39.5,38.775001525878906,39.38999938964844,1795700
2023-09-01 12:00:00,39.619998931884766,40.290000915527344,39.189998626708984,40.22999954223633,1745122
2023-09-01 16:00:00,40.22999954223633,40.40999984741211,39.560001373291016,39.869998931884766,2143192
2023-09-05 12:00:00,39.849998474121094,40.13999938964844,38.779998779296875,39.36000061035156,1562142
2023-09-05 16:00:00,39.3650016784668,39.474998474121094,38.959999084472656,39.130001068115234,1541369
2023-09-06 12:00:00,39.22999954223633,39.579898834228516,37.72999954223633,37.75,2342060
2023-09-06 16:00:00,37.77000045776367,38.5099983215332,37.65999984741211,38.43000030517578,3661399
2023-09-07 12:00:00,38.15999984741211,39.589500427246094,37.810001373291016,39.58000183105469,2969359
2023-09-07 16:00:00,39.54999923706055,39.77000045776367,39.279998779296875,39.59000015258789,2534437
2023-09-08 12:00:00,39.33000183105469,40.150001525878906,39.04499816894531,39.37099838256836,1603844
2023-09-08 16:00:00,39.380001068115234,39.52000045776367,39.15999984741211,39.189998626708984,1707297
2023-09-11 12:00:00,38.18000030517578,39.15999984741211,37.849998474121094,39.11000061035156,3776459
2023-09-11 16:00:00,39.1150016784668,39.22999954223633,38.810001373291016,39.209999084472656,2322312
2023-09-12 12:00:00,38.869998931884766,39.709999084472656,38.75,39.04999923706055,1534506
2023-09-12 16:00:00,39.040000915527344,39.060001373291016,37.310001373291016,37.630001068115234,3683575
2023-09-13 12:00:00,37.43000030517578,37.790000915527344,36.220001220703125,37.5,3658757
2023-09-13 16:00:00,37.52000045776367,37.58000183105469,36.61000061035156,37.040000915527344,2991632
2023-09-14 12:00:00,37.970001220703125,39.2400016784668,37.92499923706055,38.43000030517578,3483853
2023-09-14 16:00:00,38.43000030517578,38.814998626708984,38.34000015258789,38.435001373291016,2752841
2023-09-15 12:00:00,37.75,38.290000915527344,37.5,38.185001373291016,1980071
2023-09-15 16:00:00,38.185001373291016,38.470001220703125,37.689998626708984,38.20000076293945,2305125
2023-09-18 12:00:00,37.470001220703125,38.23500061035156,36.720001220703125,38.21500015258789,2218988
2023-09-18 16:00:00,38.22869873046875,38.30500030517578,37.652099609375,37.79999923706055,1521111
2023-09-19 12:00:00,37.970001220703125,38.419898986816406,37.54999923706055,37.61000061035156,986724
2023-09-19 16:00:00,37.599998474121094,38.06999969482422,37.31999969482422,38.064998626708984,1278217
2023-09-20 12:00:00,38.15999984741211,38.75740051269531,37.54999923706055,37.9900016784668,1895569
2023-09-20 16:00:00,38.0,38.11000061035156,37.099998474121094,37.119998931884766,1596452
2023-09-21 12:00:00,36.70000076293945,36.755001068115234,35.79999923706055,36.54999923706055,1878510
2023-09-21 16:00:00,36.54999923706055,36.84000015258789,36.29999923706055,36.310001373291016,1602439
2023-09-22 12:00:00,36.72999954223633,36.90999984741211,36.459999084472656,36.470001220703125,931017
2023-09-22 16:00:00,36.494998931884766,36.779998779296875,36.209999084472656,36.439998626708984,1326274
2023-09-25 12:00:00,36.439998626708984,37.5,36.20000076293945,37.47999954223633,1515159
2023-09-25 16:00:00,37.470001220703125,37.540000915527344,36.54499816894531,36.7599983215332,2161715
2023-09-26 12:00:00,36.5,36.7599983215332,35.61000061035156,35.83000183105469,2003485
2023-09-26 16:00:00,35.81999969482422,36.15999984741211,35.4900016784668,35.52000045776367,2317959
2023-09-27 12:00:00,35.959999084472656,36.470001220703125,35.720001220703125,35.939998626708984,2581895
2023-09-27 16:00:00,35.939998626708984,36.560001373291016,35.79499816894531,36.18000030517578,2592344
2023-09-28 12:00:00,36.2599983215332,38.099998474121094,36.11000061035156,38.0099983215332,1912560
2023-09-28 16:00:00,38.02000045776367,38.06999969482422,36.80500030517578,37.0,2283501
2023-09-29 12:00:00,37.41999816894531,38.709999084472656,37.41999816894531,37.599998474121094,2549797
2023-09-29 16:00:00,37.599998474121094,37.72999954223633,37.12099838256836,37.20000076293945,1618143
2023-10-02 12:00:00,38.04999923706055,38.970001220703125,37.70000076293945,37.939998626708984,3180130
2023-10-02 16:00:00,37.939998626708984,38.41999816894531,37.77000045776367,38.415000915527344,2605879
2023-10-03 12:00:00,37.869998931884766,39.22999954223633,36.61000061035156,37.11000061035156,3161488
2023-10-03 16:00:00,37.099998474121094,37.220001220703125,36.400001525878906,36.84000015258789,2947876
2023-10-04 12:00:00,36.900001525878906,38.540000915527344,36.630001068115234,38.38999938964844,2336127
2023-10-04 16:00:00,38.40999984741211,38.58000183105469,37.70000076293945,38.18000030517578,2302967
2023-10-05 12:00:00,37.56999969482422,38.04999923706055,37.29999923706055,37.86980056762695,1367973
2023-10-05 16:00:00,37.869998931884766,38.52000045776367,37.54999923706055,38.18000030517578,1981419
2023-10-06 12:00:00,37.779998779296875,40.07619857788086,37.529998779296875,39.88999938964844,2847186
2023-10-06 16:00:00,39.88999938964844,40.20000076293945,39.56999969482422,39.7599983215332,3427682
2023-10-09 12:00:00,39.290000915527344,39.599998474121094,38.279998779296875,39.099998474121094,2067860
2023-10-09 16:00:00,39.099998474121094,40.13999938964844,38.90999984741211,40.130001068115234,3300706
2023-10-10 12:00:00,40.97999954223633,42.720001220703125,40.91999816894531,42.290000915527344,4412085
2023-10-10 16:00:00,42.29999923706055,42.31999969482422,40.5,40.584999084472656,3657125
2023-10-11 12:00:00,40.70000076293945,42.529998779296875,40.54130172729492,41.82500076293945,4217412
2023-10-11 16:00:00,41.81999969482422,41.959999084472656,41.276100158691406,41.7400016784668,3635854
2023-10-12 12:00:00,41.810001373291016,43.130001068115234,41.349998474121094,42.619998931884766,3138995
2023-10-12 16:00:00,42.62799835205078,42.75,41.209999084472656,41.810001373291016,2948268
2023-10-13 12:00:00,41.599998474121094,42.060001373291016,40.16999816894531,40.86000061035156,2592760
2023-10-13 16:00:00,40.86000061035156,40.88999938964844,39.0099983215332,39.10499954223633,3974432
2023-10-16 12:00:00,39.470001220703125,40.92319869995117,39.20000076293945,40.33000183105469,2304492
2023-10-16 16:00:00,40.34000015258789,40.790000915527344,39.97669982910156,40.65999984741211,1712454
2023-10-17 12:00:00,39.650001525878906,41.3650016784668,38.619998931884766,41.31999969482422,2443393
2023-10-17 16:00:00,41.29999923706055,41.38999938964844,40.779998779296875,41.20000076293945,2145220
2023-10-18 12:00:00,40.4900016784668,40.779998779296875,39.31999969482422,39.6150016784668,2426085
2023-10-18 16:00:00,39.630001068115234,39.88959884643555,38.459999084472656,38.75,3833185
2023-10-19 12:00:00,39.02000045776367,39.47999954223633,37.2599983215332,38.119998931884766,3582031
2023-10-19 16:00:00,38.119998931884766,38.45000076293945,36.959999084472656,37.43000030517578,4885322
