Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,78.58000183105469,78.58000183105469,77.26000213623047,77.4800033569336,67.62809753417969,11093600
2018-03-13,77.69999694824219,78.0999984741211,76.94999694824219,77.0999984741211,67.29640197753906,11518800
2018-03-14,77.54000091552734,77.54000091552734,76.04000091552734,76.26000213623047,66.56322479248047,11626200
2018-03-15,76.5,76.91999816894531,75.98999786376953,76.4800033569336,66.7552490234375,8362700
2018-03-16,76.08999633789062,76.8499984741211,76.08999633789062,76.58000183105469,67.11190795898438,10840000
2018-03-19,76.36000061035156,76.38999938964844,75.37000274658203,75.98999786376953,66.5948486328125,10845700
2018-03-20,76.13999938964844,76.69999694824219,76.08999633789062,76.25,66.82270050048828,7111800
2018-03-21,76.26000213623047,77.12999725341797,76.0199966430664,76.33999633789062,66.90159606933594,13818700
2018-03-22,75.58000183105469,75.83999633789062,73.72000122070312,73.81999969482422,64.69313049316406,18793900
2018-03-23,73.93000030517578,74.5,72.68000030517578,72.73999786376953,63.74668884277344,15457100
2018-03-26,73.94999694824219,74.5999984741211,73.12999725341797,74.5,65.2890853881836,12197000
2018-03-27,74.8499984741211,75.25,73.04000091552734,73.47000122070312,64.38642883300781,14726000
2018-03-28,73.72000122070312,73.80999755859375,72.63999938964844,73.22000122070312,64.16732788085938,21892300
2018-03-29,73.61000061035156,74.8499984741211,73.5,74.29000091552734,65.10504913330078,14051800
2018-04-02,74.06999969482422,74.19999694824219,71.77999877929688,72.76000213623047,63.76420593261719,27498800
2018-04-03,73.12999725341797,73.81999969482422,72.62999725341797,73.7699966430664,64.64933013916016,20149100
2018-04-04,72.19000244140625,74.16999816894531,72.01000213623047,74.08999633789062,64.92975616455078,19987600
2018-04-05,74.5,75.0199966430664,74.27999877929688,74.83999633789062,65.5870361328125,16496100
2018-04-06,74.0999984741211,74.55000305175781,72.11000061035156,72.7699966430664,63.77296447753906,18353400
2018-04-09,73.18000030517578,73.72000122070312,72.43000030517578,72.55000305175781,63.58017349243164,10279200
2018-04-10,73.63999938964844,74.08999633789062,73.13999938964844,73.66000366210938,64.55293273925781,18459100
2018-04-11,73.0,73.69999694824219,72.98999786376953,73.12000274658203,64.07970428466797,10633900
2018-04-12,73.61000061035156,74.47000122070312,73.55999755859375,74.16999816894531,64.99989318847656,8921500
2018-04-13,74.66999816894531,74.70999908447266,73.62999725341797,73.98999786376953,64.8421401977539,9904100
2018-04-16,74.52999877929688,74.95999908447266,74.41000366210938,74.7300033569336,65.49063873291016,8232700
2018-04-17,75.30999755859375,75.66999816894531,75.0999984741211,75.36000061035156,66.04273223876953,8676800
2018-04-18,75.8499984741211,76.41000366210938,75.73999786376953,76.13999938964844,66.72633361816406,10138200
2018-04-19,76.04000091552734,76.23999786376953,75.41999816894531,75.93000030517578,66.54227447509766,12515200
2018-04-20,76.25,76.3499984741211,75.33000183105469,75.5999984741211,66.25305938720703,11612800
2018-04-23,75.88999938964844,75.91000366210938,75.1500015258789,75.51000213623047,66.1742172241211,14427800
2018-04-24,75.88999938964844,76.04000091552734,72.4800033569336,73.4000015258789,64.32508850097656,21104800
2018-04-25,73.4800033569336,73.83999633789062,72.4800033569336,73.61000061035156,64.50910949707031,14949200
2018-04-26,73.52999877929688,73.72000122070312,72.68000030517578,73.33999633789062,64.27247619628906,19955400
2018-04-27,73.0,73.33000183105469,72.72000122070312,73.19000244140625,64.14103698730469,11555800
2018-04-30,73.38999938964844,73.52999877929688,72.20999908447266,72.22000122070312,63.29096603393555,15867500
2018-05-01,72.11000061035156,72.13999938964844,70.79000091552734,71.88999938964844,63.001773834228516,21829500
2018-05-02,71.61000061035156,72.98999786376953,71.18000030517578,71.26000213623047,62.44966125488281,14789300
2018-05-03,70.91000366210938,71.80000305175781,70.02999877929688,71.43000030517578,62.598655700683594,25826600
2018-05-04,70.9000015258789,72.5,70.81999969482422,72.26000213623047,63.326026916503906,11695500
2018-05-07,72.5,72.94999694824219,72.41000366210938,72.73999786376953,63.74668884277344,11812600
2018-05-08,72.69999694824219,73.36000061035156,72.55000305175781,73.26000213623047,64.202392578125,10341600
2018-05-09,73.48999786376953,74.29000091552734,73.41000366210938,74.05000305175781,64.89471435546875,14973400
2018-05-10,74.33000183105469,74.70999908447266,74.19999694824219,74.55000305175781,65.33290100097656,7213700
2018-05-11,74.6500015258789,75.02999877929688,74.51000213623047,74.70999908447266,65.47310638427734,8060000
2018-05-14,74.88999938964844,75.13999938964844,74.41000366210938,74.58000183105469,65.35919952392578,5856600
2018-05-15,74.18000030517578,74.38999938964844,74.01000213623047,74.33000183105469,65.1401138305664,10180500
2018-05-16,74.31999969482422,74.8499984741211,74.23999786376953,74.5999984741211,65.37672424316406,6281300
2018-05-17,74.56999969482422,75.20999908447266,74.5199966430664,74.88999938964844,65.630859375,7519500
2018-05-18,74.88999938964844,75.47000122070312,74.86000061035156,75.33000183105469,66.01647186279297,7482900
2018-05-21,76.0999984741211,76.80999755859375,76.0,76.47000122070312,67.01554107666016,13744100
2018-05-22,76.5999984741211,76.68000030517578,75.5,75.52999877929688,66.19174194335938,8754900
2018-05-23,75.06999969482422,75.45999908447266,74.7699966430664,75.45999908447266,66.13040161132812,12909000
2018-05-24,75.2699966430664,75.94000244140625,75.18000030517578,75.83000183105469,66.45465087890625,9371800
2018-05-25,75.68000030517578,75.94000244140625,75.47000122070312,75.69000244140625,66.33197021484375,8111800
2018-05-29,75.05999755859375,75.25,74.12999725341797,74.4800033569336,65.27154541015625,18470400
2018-05-30,74.97000122070312,75.61000061035156,74.72000122070312,75.52999877929688,66.19174194335938,11431700
2018-05-31,75.37999725341797,75.43000030517578,74.20999908447266,74.44000244140625,65.23650360107422,14117000
2018-06-01,74.87000274658203,75.38999938964844,74.81999969482422,75.26000213623047,65.95509338378906,9717100
2018-06-04,75.51000213623047,75.8499984741211,75.04000091552734,75.1500015258789,65.85871887207031,8788700
2018-06-05,75.1500015258789,75.38999938964844,74.91999816894531,75.23999786376953,65.9375991821289,7906100
2018-06-06,75.41000366210938,75.94999694824219,75.16999816894531,75.87000274658203,66.48970031738281,6751900
2018-06-07,76.05000305175781,76.29000091552734,75.70999908447266,76.19000244140625,66.7701416015625,9952400
2018-06-08,76.08000183105469,76.54000091552734,75.91999816894531,76.44000244140625,66.9892349243164,6557900
2018-06-11,76.44999694824219,76.81999969482422,76.3499984741211,76.58999633789062,67.12067413330078,5225300
2018-06-12,76.70999908447266,76.77999877929688,76.31999969482422,76.51000213623047,67.05057525634766,5802800
2018-06-13,76.54000091552734,76.58999633789062,75.8499984741211,75.9000015258789,66.51598358154297,8553700
2018-06-14,76.13999938964844,76.3499984741211,75.41000366210938,75.61000061035156,66.26185607910156,10501500
2018-06-15,74.80999755859375,75.26000213623047,74.29000091552734,75.12000274658203,66.09644317626953,14757400
2018-06-18,74.55000305175781,74.94000244140625,74.33999633789062,74.80999755859375,65.82365417480469,8330300
2018-06-19,73.94999694824219,74.0,72.94999694824219,73.2300033569336,64.4334487915039,17955400
2018-06-20,73.4800033569336,73.5199966430664,73.0199966430664,73.27999877929688,64.47745513916016,11975900
2018-06-21,73.01000213623047,73.13999938964844,72.11000061035156,72.36000061035156,63.667972564697266,15497800
2018-06-22,72.87000274658203,73.08000183105469,72.52999877929688,72.61000061035156,63.887943267822266,13643900
2018-06-25,72.04000091552734,72.22000122070312,71.22000122070312,71.69000244140625,63.078460693359375,23091500
2018-06-26,72.01000213623047,72.31999969482422,71.80000305175781,71.95999908447266,63.316017150878906,11342100
2018-06-27,72.25,73.01000213623047,71.3499984741211,71.37999725341797,62.8056640625,19853200
2018-06-28,71.23999786376953,71.80000305175781,70.81999969482422,71.4800033569336,62.893672943115234,15329800
2018-06-29,71.77999877929688,72.43000030517578,71.5999984741211,71.62999725341797,63.02565002441406,14908000
2018-07-02,71.06999969482422,71.80000305175781,70.88999938964844,71.79000091552734,63.16643142700195,14098700
2018-07-03,72.06999969482422,72.4000015258789,71.37000274658203,71.55999755859375,62.96405792236328,7083300
2018-07-05,71.80999755859375,71.95999908447266,71.22000122070312,71.91000366210938,63.272037506103516,8465700
2018-07-06,71.8499984741211,72.37999725341797,71.43000030517578,72.16000366210938,63.491973876953125,9757500
2018-07-09,72.4800033569336,73.5199966430664,72.41000366210938,73.5,64.67102813720703,13034000
2018-07-10,73.52999877929688,73.9000015258789,73.33999633789062,73.7300033569336,64.8734130859375,9880400
2018-07-11,73.08999633789062,73.0999984741211,72.36000061035156,72.5199966430664,63.8087272644043,14208000
2018-07-12,73.05999755859375,73.44999694824219,72.61000061035156,73.37000274658203,64.55664825439453,12705600
2018-07-13,73.33999633789062,73.87999725341797,73.30000305175781,73.75,64.89098358154297,18494200
2018-07-16,73.88999938964844,74.05999755859375,73.26000213623047,73.44999694824219,64.62701416015625,9576100
2018-07-17,73.38999938964844,73.83000183105469,73.19000244140625,73.73999786376953,64.8821792602539,7326000
2018-07-18,74.0,74.76000213623047,73.91000366210938,74.55000305175781,65.59488677978516,13821300
2018-07-19,74.2699966430664,74.68000030517578,73.97000122070312,74.5199966430664,65.56849670410156,8790000
2018-07-20,74.41999816894531,74.72000122070312,74.12000274658203,74.44000244140625,65.49810791015625,7922400
2018-07-23,74.26000213623047,74.29000091552734,73.83999633789062,73.9800033569336,65.09335327148438,7822000
2018-07-24,74.36000061035156,74.72000122070312,73.95999908447266,74.29000091552734,65.36613464355469,12140400
2018-07-25,74.06999969482422,75.41999816894531,73.94999694824219,75.41999816894531,66.3603744506836,17949600
2018-07-26,75.26000213623047,76.1500015258789,75.25,76.0,66.8707275390625,15115200
2018-07-27,76.1500015258789,76.33999633789062,75.6500015258789,76.01000213623047,66.8795166015625,11281500
2018-07-30,76.11000061035156,76.5,75.18000030517578,75.26000213623047,66.21959686279297,13423600
2018-07-31,75.83000183105469,76.98999786376953,75.69000244140625,76.91999816894531,67.68022155761719,17709500
2018-08-01,76.62999725341797,76.68000030517578,75.69000244140625,75.87999725341797,66.76512908935547,14214600
2018-08-02,75.33999633789062,75.87999725341797,75.11000061035156,75.77999877929688,66.6771469116211,10812400
2018-08-03,75.72000122070312,75.9000015258789,75.37999725341797,75.8499984741211,66.73873138427734,11021500
2018-08-06,75.80999755859375,75.98999786376953,75.5,75.95999908447266,66.83550262451172,5460300
2018-08-07,76.22000122070312,76.61000061035156,76.01000213623047,76.5,67.31065368652344,8381900
2018-08-08,76.44999694824219,76.51000213623047,76.05999755859375,76.16000366210938,67.01150512695312,4745200
2018-08-09,76.13999938964844,76.33999633789062,75.69000244140625,75.73999786376953,66.6419677734375,13085900
2018-08-10,75.30000305175781,75.43000030517578,74.86000061035156,75.06999969482422,66.05245971679688,10684800
2018-08-13,75.37999725341797,75.41000366210938,74.51000213623047,74.70999908447266,65.73566436767578,13471800
2018-08-14,75.0,75.52999877929688,74.94000244140625,75.2300033569336,66.19322204589844,8500500
2018-08-15,74.61000061035156,74.98999786376953,73.98999786376953,74.87000274658203,65.87647247314453,20329400
2018-08-16,75.45999908447266,76.0,75.25,75.81999969482422,66.71233367919922,10447200
2018-08-17,75.63999938964844,76.44000244140625,75.61000061035156,76.27999877929688,67.1170883178711,13993100
2018-08-20,76.44000244140625,76.94000244140625,76.4000015258789,76.79000091552734,67.56582641601562,8239300
2018-08-21,76.87999725341797,77.45999908447266,76.87999725341797,77.36000061035156,68.06735229492188,10034000
2018-08-22,77.16000366210938,77.25,76.61000061035156,76.61000061035156,67.40743255615234,7149700
2018-08-23,76.6500015258789,76.6500015258789,76.20999908447266,76.38999938964844,67.21388244628906,8336500
2018-08-24,76.56999969482422,76.7699966430664,76.36000061035156,76.72000122070312,67.50422668457031,6411600
2018-08-27,77.0999984741211,77.70999908447266,77.01000213623047,77.69000244140625,68.35771179199219,9767500
2018-08-28,77.83999633789062,77.91999816894531,77.47000122070312,77.52999877929688,68.2169189453125,8440600
2018-08-29,77.58999633789062,77.7300033569336,77.36000061035156,77.58999633789062,68.26971435546875,6339000
2018-08-30,77.41999816894531,77.61000061035156,76.86000061035156,77.05000305175781,67.79461669921875,10145600
2018-08-31,76.86000061035156,77.23999786376953,76.79000091552734,77.0999984741211,67.83858489990234,7192400
2018-09-04,76.80999755859375,77.0999984741211,76.6500015258789,77.04000091552734,67.78579711914062,8597700
2018-09-05,76.91000366210938,77.61000061035156,76.70999908447266,77.58999633789062,68.26971435546875,10761300
2018-09-06,77.63999938964844,78.05999755859375,77.5,77.83000183105469,68.48091125488281,8083000
2018-09-07,77.62000274658203,77.94999694824219,77.18000030517578,77.58999633789062,68.26971435546875,11039700
2018-09-10,77.88999938964844,78.30000305175781,77.88999938964844,77.98999786376953,68.62168884277344,9550200
2018-09-11,77.6500015258789,78.19999694824219,77.47000122070312,77.97000122070312,68.60408020019531,6945600
2018-09-12,77.93000030517578,78.52999877929688,77.7699966430664,78.20999908447266,68.81526947021484,10906200
2018-09-13,78.58999633789062,78.95999908447266,78.38999938964844,78.68000030517578,69.2287826538086,8849000
2018-09-14,78.69999694824219,79.12999725341797,78.44000244140625,79.06999969482422,69.57194519042969,8478500
2018-09-17,79.02999877929688,79.44000244140625,78.95999908447266,79.0999984741211,69.59831237792969,8368500
2018-09-18,79.27999877929688,80.0,78.93000030517578,79.81999969482422,70.23184967041016,8691000
2018-09-19,79.73999786376953,80.25,79.6500015258789,79.75,70.17024993896484,7938300
2018-09-20,80.12000274658203,80.41000366210938,79.54000091552734,79.87000274658203,70.27584075927734,11466900
2018-09-21,79.75,80.0,79.62999725341797,80.0,70.73029327392578,15133900
2018-09-24,79.5,79.5999984741211,78.55000305175781,78.62999725341797,69.51905059814453,11999600
2018-09-25,78.7300033569336,78.83000183105469,78.30999755859375,78.38999938964844,69.30683898925781,12369600
2018-09-26,78.55999755859375,78.83999633789062,78.19000244140625,78.33999633789062,69.26262664794922,11426200
2018-09-27,78.54000091552734,78.81999969482422,78.19000244140625,78.44999694824219,69.35989379882812,8504200
2018-09-28,78.2699966430664,78.58000183105469,78.12999725341797,78.4000015258789,69.3156967163086,7545400
2018-10-01,79.36000061035156,79.55000305175781,78.80999755859375,79.08999633789062,69.92573547363281,16832100
2018-10-02,79.05000305175781,79.41000366210938,78.80000305175781,79.2699966430664,70.08488464355469,8523700
2018-10-03,79.5999984741211,80.0199966430664,79.43000030517578,79.5999984741211,70.3766098022461,10534900
2018-10-04,79.43000030517578,79.75,78.73999786376953,79.33999633789062,70.14677429199219,12520900
2018-10-05,79.38999938964844,79.75,78.5199966430664,78.93000030517578,69.7842788696289,14165500
2018-10-08,78.9000015258789,79.19999694824219,78.30999755859375,79.12999725341797,69.96107482910156,9359700
2018-10-09,78.9000015258789,79.0199966430664,77.9000015258789,77.91000366210938,68.88247680664062,11606800
2018-10-10,77.7699966430664,77.7699966430664,75.19000244140625,75.4000015258789,66.66331481933594,34050400
2018-10-11,74.91000366210938,75.56999969482422,73.19999694824219,73.41000366210938,64.90386962890625,54550500
2018-10-12,74.69999694824219,74.80999755859375,73.05000305175781,73.9000015258789,65.33708953857422,29409800
2018-10-15,73.8499984741211,74.62999725341797,73.79000091552734,74.04000091552734,65.46087646484375,15201200
2018-10-16,74.31999969482422,75.36000061035156,74.0,75.29000091552734,66.56604766845703,12547300
2018-10-17,75.30999755859375,75.55000305175781,74.33999633789062,74.73999786376953,66.07978820800781,15610600
2018-10-18,74.27999877929688,74.58000183105469,73.0,73.44999694824219,64.93925476074219,19139300
2018-10-19,73.41000366210938,73.88999938964844,72.91999816894531,73.18000030517578,64.70054626464844,17152400
2018-10-22,73.29000091552734,73.47000122070312,72.58999633789062,72.93000030517578,64.47950744628906,13675500
2018-10-23,71.23999786376953,72.25,70.66999816894531,71.7300033569336,63.41856002807617,25139900
2018-10-24,71.94999694824219,72.1500015258789,69.16999816894531,69.30000305175781,61.270118713378906,22170900
2018-10-25,69.5999984741211,70.30999755859375,69.25,69.79000091552734,61.703330993652344,23871500
2018-10-26,69.08000183105469,69.86000061035156,68.12000274658203,69.0999984741211,61.09330368041992,34330800
2018-10-29,70.05999755859375,70.22000122070312,66.98999786376953,67.94999694824219,60.076534271240234,23645600
2018-10-30,67.87999725341797,69.43000030517578,67.61000061035156,69.3499984741211,61.314327239990234,23445800
2018-10-31,70.01000213623047,70.73999786376953,69.83999633789062,69.87999725341797,61.78292465209961,14205500
2018-11-01,70.16999816894531,71.3499984741211,70.0199966430664,71.11000061035156,62.87037658691406,22653800
2018-11-02,71.75,71.93000030517578,70.55000305175781,70.98999786376953,62.764286041259766,23216400
2018-11-05,71.05999755859375,71.63999938964844,70.86000061035156,71.36000061035156,63.091426849365234,17524400
2018-11-06,71.29000091552734,72.16000366210938,71.19000244140625,72.11000061035156,63.754512786865234,15588600
2018-11-07,72.79000091552734,73.33999633789062,72.0,73.27999877929688,64.78893280029297,14217700
2018-11-08,73.12000274658203,73.54000091552734,72.86000061035156,73.16000366210938,64.6828384399414,11967400
2018-11-09,72.6500015258789,72.9000015258789,71.91000366210938,72.41999816894531,64.02859497070312,23409100
2018-11-12,72.37000274658203,72.41999816894531,70.87999725341797,70.98999786376953,62.764286041259766,10822300
2018-11-13,71.05999755859375,72.22000122070312,70.86000061035156,71.30999755859375,63.047203063964844,16032200
2018-11-14,71.79000091552734,72.2699966430664,70.5999984741211,71.06999969482422,62.83501052856445,18374100
2018-11-15,70.52999877929688,72.38999938964844,70.2699966430664,72.01000213623047,63.66609573364258,24411600
2018-11-16,71.80000305175781,72.33999633789062,71.36000061035156,71.98999786376953,63.64842224121094,15156000
2018-11-19,71.87000274658203,71.94999694824219,70.56999969482422,70.8499984741211,62.64051818847656,14365300
2018-11-20,69.68000030517578,70.05999755859375,69.08000183105469,69.37999725341797,61.340850830078125,18024900
2018-11-21,69.91000366210938,70.41999816894531,69.73999786376953,69.87000274658203,61.77406692504883,10846000
2018-11-23,69.3499984741211,70.20999908447266,69.33999633789062,69.7300033569336,61.650291442871094,6205500
2018-11-26,70.2699966430664,70.66000366210938,69.7300033569336,70.23999786376953,62.101173400878906,12896300
2018-11-27,69.91000366210938,70.19999694824219,69.43000030517578,70.12000274658203,61.9951057434082,14430900
2018-11-28,70.5,71.80000305175781,69.9800033569336,71.80000305175781,63.48044204711914,14139400
2018-11-29,71.63999938964844,72.18000030517578,71.12999725341797,71.83999633789062,63.51579284667969,12997900
2018-11-30,71.76000213623047,72.6500015258789,71.5999984741211,72.54000091552734,64.13469696044922,16428000
2018-12-03,73.91000366210938,74.45999908447266,73.06999969482422,73.37999725341797,64.87735748291016,19554600
2018-12-04,73.13999938964844,73.13999938964844,70.16000366210938,70.26000213623047,62.1188850402832,20580300
2018-12-06,68.95999908447266,69.87999725341797,67.80000305175781,69.87000274658203,61.77406692504883,28325800
2018-12-07,69.69999694824219,70.5,67.80000305175781,68.02999877929688,60.14725875854492,19238300
2018-12-10,67.95999908447266,68.44000244140625,66.69999694824219,68.19999694824219,60.29756546020508,25360000
2018-12-11,69.30000305175781,69.44000244140625,67.38999938964844,67.80000305175781,59.943931579589844,18475700
2018-12-12,68.69999694824219,69.19999694824219,68.12999725341797,68.18000030517578,60.27989959716797,14776400
2018-12-13,68.69999694824219,68.80999755859375,67.72000122070312,67.98999786376953,60.111900329589844,15917800
2018-12-14,67.26000213623047,67.94000244140625,66.83000183105469,67.05000305175781,59.28082275390625,14806200
2018-12-17,66.87999725341797,67.30000305175781,65.54000091552734,65.94999694824219,58.308265686035156,19796800
2018-12-18,66.62999725341797,67.13999938964844,65.9000015258789,66.27999877929688,58.600040435791016,15665200
2018-12-19,66.19999694824219,67.5999984741211,64.58999633789062,65.02999877929688,57.4948844909668,23552900
2018-12-20,64.5999984741211,65.18000030517578,63.130001068115234,63.84000015258789,56.442771911621094,25709900
2018-12-21,63.61000061035156,64.22000122070312,62.11000061035156,62.25,55.37703323364258,28744200
2018-12-24,61.66999816894531,61.95000076293945,60.290000915527344,60.34000015258789,53.67792892456055,15800200
2018-12-26,60.58000183105469,63.220001220703125,59.91999816894531,63.150001525878906,56.17768096923828,17549000
2018-12-27,62.220001220703125,63.970001220703125,61.529998779296875,63.939998626708984,56.88044357299805,13980700
2018-12-28,64.16999816894531,64.69999694824219,63.54999923706055,63.77000045776367,56.72922134399414,15917200
2018-12-31,64.1500015258789,64.54000091552734,63.72999954223633,64.41000366210938,57.298553466796875,10068900
2019-01-02,63.459999084472656,64.79000091552734,63.09000015258789,64.73999786376953,57.59211730957031,14687500
2019-01-03,64.29000091552734,64.29000091552734,62.4900016784668,62.77000045776367,55.839622497558594,25976200
2019-01-04,63.689998626708984,65.2699966430664,63.689998626708984,65.1500015258789,57.95684814453125,19883600
2019-01-07,65.41999816894531,66.11000061035156,64.80000305175781,65.68000030517578,58.42833709716797,15193100
2019-01-08,66.58000183105469,66.98999786376953,65.94999694824219,66.58000183105469,59.228981018066406,23069500
2019-01-09,66.83999633789062,67.33999633789062,66.5999984741211,67.02999877929688,59.62929153442383,10036600
2019-01-10,66.79000091552734,68.0199966430664,66.48999786376953,67.94000244140625,60.43882751464844,8900400
2019-01-11,67.4800033569336,67.91000366210938,67.23999786376953,67.87000274658203,60.37654113769531,10691300
2019-01-14,67.37000274658203,68.16999816894531,67.16000366210938,67.86000061035156,60.36764907836914,10105500
2019-01-15,67.80000305175781,68.08999633789062,67.2699966430664,67.6500015258789,60.180843353271484,12517400
2019-01-16,67.73999786376953,68.05999755859375,67.62000274658203,67.72000122070312,60.243106842041016,12029900
2019-01-17,67.44000244140625,69.26000213623047,67.3499984741211,68.87999725341797,61.2750244140625,22922500
2019-01-18,69.4800033569336,70.44000244140625,69.2699966430664,70.19000244140625,62.44040298461914,20020200
2019-01-22,69.58999633789062,69.61000061035156,68.27999877929688,68.73999786376953,61.150474548339844,15935300
2019-01-23,69.19000244140625,69.55000305175781,68.06999969482422,68.83999633789062,61.239444732666016,13243800
2019-01-24,69.08999633789062,69.5,68.80000305175781,69.19000244140625,61.5507926940918,10361800
2019-01-25,69.8499984741211,70.36000061035156,69.66000366210938,70.06999969482422,62.333641052246094,13065900
2019-01-28,69.06999969482422,69.44000244140625,68.77999877929688,69.4000015258789,61.73761749267578,13144000
2019-01-29,69.69999694824219,70.48999786376953,69.68000030517578,70.36000061035156,62.59162139892578,12384000
2019-01-30,71.08999633789062,71.80000305175781,70.29000091552734,71.45999908447266,63.570167541503906,16892500
2019-01-31,71.58999633789062,72.11000061035156,71.30000305175781,71.7699966430664,63.845943450927734,13867100
2019-02-01,71.9800033569336,72.41000366210938,71.69000244140625,71.87999725341797,63.94381332397461,11845000
2019-02-04,71.9800033569336,72.8499984741211,71.79000091552734,72.80999755859375,64.7711410522461,7688400
2019-02-05,72.93000030517578,73.4800033569336,72.69999694824219,73.44000244140625,65.33157348632812,9079100
2019-02-06,73.31999969482422,73.80999755859375,73.20999908447266,73.45999908447266,65.3493423461914,15557600
2019-02-07,72.98999786376953,73.37999725341797,72.4000015258789,72.95999908447266,64.9045639038086,15611400
2019-02-08,72.5,73.06999969482422,72.1500015258789,73.06999969482422,65.00239562988281,15977000
