Date,Open,High,Low,Close,Volume
2019-08-09,173.60000610351562,186.8800048828125,172.1199951171875,182.82000732421875,7177600
2019-08-16,182.0,183.72000122070312,172.44000244140625,177.8300018310547,6527900
2019-08-23,179.9499969482422,185.1199951171875,177.24000549316406,180.02999877929688,5916700
2019-08-30,182.97999572753906,187.74000549316406,178.52999877929688,184.6699981689453,5789900
2019-09-06,183.52999877929688,204.44000244140625,178.25999450683594,203.13999938964844,21498300
2019-09-13,203.50999450683594,203.75999450683594,190.89999389648438,195.17999267578125,12425700
2019-09-20,194.16000366210938,197.3300018310547,189.17999267578125,189.3000030517578,7673500
2019-09-27,190.6999969482422,196.7899932861328,188.5500030517578,189.72000122070312,7764400
2019-10-04,190.32000732421875,194.07000732421875,185.36000061035156,193.1199951171875,6458900
2019-10-11,191.9199981689453,202.97999572753906,188.94000244140625,201.6199951171875,7938400
2019-10-18,201.88999938964844,209.02000427246094,201.24000549316406,207.11000061035156,8991600
2019-10-25,207.16000366210938,208.05999755859375,203.0,208.0,5498700
2019-11-01,203.89999389648438,207.52999877929688,199.22999572753906,200.69000244140625,8699700
2019-11-08,203.88999938964844,204.30999755859375,191.2100067138672,204.1300048828125,10354400
2019-11-15,203.25,216.0500030517578,202.69000244140625,215.91000366210938,7456700
2019-11-22,214.5,220.0,213.9600067138672,219.89999389648438,8265700
2019-11-29,222.02999877929688,229.64999389648438,220.25,225.69000244140625,5890900
2019-12-06,226.25,233.1199951171875,220.89999389648438,229.3800048828125,7751200
2019-12-13,232.02999877929688,235.5,218.17999267578125,223.5500030517578,26828400
2019-12-20,224.72000122070312,230.57000732421875,221.4600067138672,230.2899932861328,12256600
2019-12-27,230.8000030517578,233.4199981689453,227.07000732421875,230.02000427246094,5372800
2020-01-03,229.8000030517578,234.5,227.52999877929688,232.63999938964844,4912200
2020-01-10,231.49000549316406,239.47000122070312,230.8000030517578,234.83999633789062,7031900
2020-01-17,238.57000732421875,247.50999450683594,238.11000061035156,241.25,9504500
2020-01-24,241.42999267578125,246.02000427246094,239.27000427246094,240.35000610351562,4617400
2020-01-31,233.8000030517578,244.3300018310547,231.83999633789062,239.38999938964844,5424100
2020-02-07,240.17999267578125,250.10000610351562,240.17999267578125,243.50999450683594,6909000
2020-02-14,244.02000427246094,256.79998779296875,244.02000427246094,254.41000366210938,4720900
2020-02-21,254.00999450683594,266.20001220703125,253.66000366210938,255.89999389648438,5287800
2020-02-28,245.38999938964844,250.4499969482422,208.89999389648438,217.41000366210938,11227700
2020-03-06,219.19000244140625,235.4199981689453,212.24000549316406,218.5500030517578,12127700
2020-03-13,202.0,208.3300018310547,162.32000732421875,176.75,13521300
2020-03-20,155.49000549316406,182.52999877929688,128.85000610351562,165.00999450683594,20470100
2020-03-27,165.5500030517578,202.86000061035156,165.0500030517578,188.83999633789062,18206700
2020-04-03,188.5,196.9600067138672,177.77000427246094,181.25,10512400
2020-04-10,188.22000122070312,206.0,185.75,203.50999450683594,7849200
2020-04-17,202.75999450683594,226.4199981689453,197.66000366210938,225.86000061035156,10482000
2020-04-24,222.7899932861328,224.50999450683594,206.5,214.5500030517578,8204500
2020-05-01,217.60000610351562,237.49000549316406,216.1999969482422,218.69000244140625,8296200
2020-05-08,215.0800018310547,238.32000732421875,213.97000122070312,237.99000549316406,7325300
2020-05-15,237.57000732421875,248.75,225.80999755859375,247.08999633789062,9321300
2020-05-22,253.72999572753906,277.0199890136719,251.02999877929688,276.7300109863281,8776900
2020-05-29,282.54998779296875,301.489990234375,271.6000061035156,300.1000061035156,11456100
2020-06-05,299.7699890136719,324.70001220703125,297.25,319.7799987792969,13159800
2020-06-12,322.05999755859375,324.760009765625,289.54998779296875,296.3599853515625,18004600
2020-06-19,289.1700134277344,313.8299865722656,288.6099853515625,297.3800048828125,9956700
2020-06-26,298.010009765625,310.2099914550781,288.1099853515625,289.5299987792969,7536200
2020-07-03,290.1099853515625,318.32000732421875,284.2900085449219,304.7699890136719,10987100
2020-07-10,309.0,319.1099853515625,303.67999267578125,314.3900146484375,10207100
2020-07-17,316.75,321.82000732421875,295.010009765625,316.82000732421875,8776400
2020-07-24,319.1400146484375,337.57000732421875,313.6199951171875,321.5,8403500
2020-07-31,324.2799987792969,333.8800048828125,316.989990234375,325.5899963378906,7390100
2020-08-07,327.989990234375,343.739990234375,324.010009765625,342.1199951171875,7329800
2020-08-14,342.4700012207031,354.5899963378906,334.8699951171875,349.1199951171875,6742000
2020-08-21,350.489990234375,369.7699890136719,350.0,368.75,4588900
2020-08-28,372.20001220703125,384.04998779296875,369.3999938964844,377.4800109863281,6602300
2020-09-04,377.5,399.8999938964844,345.9700012207031,361.4100036621094,10191000
2020-09-11,351.010009765625,365.0,308.6300048828125,313.3900146484375,18562600
2020-09-18,315.989990234375,319.0,290.57000732421875,294.760009765625,10603100
2020-09-25,289.6499938964844,331.8500061035156,287.2099914550781,315.3500061035156,15173000
2020-10-02,317.8800048828125,343.2699890136719,310.6000061035156,332.6700134277344,8356800
2020-10-09,334.0,349.3500061035156,327.0299987792969,346.4599914550781,7002400
2020-10-16,351.20001220703125,359.239990234375,342.8299865722656,349.95001220703125,5397000
2020-10-23,351.0,352.30999755859375,316.4800109863281,333.9200134277344,7278800
2020-10-30,336.1000061035156,340.8500061035156,314.6300048828125,319.2900085449219,5598500
2020-11-06,321.0199890136719,349.6400146484375,307.80999755859375,343.79998779296875,6082700
2020-11-13,351.5,353.92999267578125,311.0400085449219,325.45001220703125,6076200
2020-11-20,324.0199890136719,349.9800109863281,322.1700134277344,345.739990234375,4374600
2020-11-27,348.45001220703125,365.7799987792969,343.6199951171875,365.3900146484375,3417200
2020-12-04,367.7799987792969,383.5400085449219,357.489990234375,377.05999755859375,7024800
2020-12-11,376.29998779296875,378.5,343.2799987792969,344.32000732421875,14474500
2020-12-18,344.0,387.3699951171875,337.07000732421875,378.04998779296875,13446200
2020-12-25,373.3599853515625,377.7699890136719,350.45001220703125,351.4200134277344,6155200
2021-01-01,355.19000244140625,356.0,343.6700134277344,348.0299987792969,4569100
2021-01-08,351.6700134277344,374.20001220703125,346.4100036621094,365.4599914550781,7406900
2021-01-15,354.1300048828125,373.0799865722656,337.42999267578125,344.5,6939600
2021-01-22,346.489990234375,358.04998779296875,340.1499938964844,346.3699951171875,4003600
2021-01-29,347.1400146484375,350.0,312.8999938964844,328.67999267578125,8782200
2021-02-05,329.3800048828125,345.0,324.3999938964844,334.0799865722656,6302700
2021-02-12,335.95001220703125,347.0,334.1199951171875,342.8599853515625,4686300
2021-02-19,344.19000244140625,345.0,325.75,332.2300109863281,4145700
2021-02-26,328.80999755859375,328.80999755859375,304.8699951171875,311.67999267578125,7139600
2021-03-05,313.0899963378906,321.25,269.2799987792969,293.239990234375,10845700
2021-03-12,291.1700134277344,315.3399963378906,288.04998779296875,306.0799865722656,8985200
2021-03-19,306.7300109863281,316.8900146484375,303.510009765625,308.7099914550781,5776300
2021-03-26,309.5899963378906,321.29998779296875,298.5400085449219,314.0,5520000
2021-04-02,317.4599914550781,320.5799865722656,300.04998779296875,301.07000732421875,11932100
2021-04-09,302.8599853515625,319.29998779296875,295.8900146484375,318.1199951171875,8231300
2021-04-16,317.7799987792969,328.3999938964844,314.3599853515625,324.1000061035156,5366100
2021-04-23,321.4800109863281,342.4599914550781,314.8299865722656,340.9800109863281,6962700
2021-04-30,340.6099853515625,347.0,334.8399963378906,335.2699890136719,4189800
2021-05-07,336.4700012207031,337.0199890136719,317.2900085449219,330.239990234375,4208100
2021-05-14,330.0,331.6499938964844,304.0,314.6499938964844,4830400
2021-05-21,311.5,322.8699951171875,304.3800048828125,313.20001220703125,4056200
2021-05-28,315.239990234375,331.3999938964844,313.5,323.1300048828125,5406500
2021-06-04,322.44000244140625,331.0299987792969,313.05999755859375,329.5199890136719,6989100
2021-06-11,330.5299987792969,338.69000244140625,325.6000061035156,338.29998779296875,5069100
2021-06-18,340.7699890136719,351.260009765625,333.4200134277344,347.57000732421875,5894900
2021-06-25,348.1700134277344,371.0,345.7200012207031,363.69000244140625,4911000
2021-07-02,365.05999755859375,369.54998779296875,361.510009765625,368.4700012207031,4112900
2021-07-09,369.95001220703125,378.42999267578125,364.739990234375,377.4200134277344,3251700
2021-07-16,375.92999267578125,385.8999938964844,365.8800048828125,371.69000244140625,5382300
2021-07-23,367.7799987792969,405.95001220703125,364.510009765625,402.7900085449219,5635300
2021-07-30,402.57000732421875,406.239990234375,385.739990234375,400.1700134277344,3578800
2021-08-06,402.7699890136719,415.3399963378906,399.5799865722656,408.5199890136719,2842900
2021-08-13,409.0899963378906,413.489990234375,403.1700134277344,408.7200012207031,2542600
2021-08-20,406.25,407.57000732421875,384.3599853515625,397.8299865722656,3660800
2021-08-27,398.57000732421875,409.3399963378906,396.55999755859375,405.9700012207031,2478200
2021-09-03,406.44000244140625,417.8500061035156,385.1199951171875,388.3299865722656,4696000
2021-09-10,394.8800048828125,434.2200012207031,376.3699951171875,425.5799865722656,13898800
2021-09-17,428.30999755859375,432.739990234375,414.0899963378906,426.54998779296875,5442100
2021-09-24,418.1000061035156,437.32000732421875,412.489990234375,432.6099853515625,4894300
2021-10-01,430.4800109863281,434.92999267578125,399.3800048828125,401.3699951171875,4332500
2021-10-08,401.30999755859375,408.6099853515625,390.4200134277344,397.2200012207031,3854800
2021-10-15,399.3999938964844,410.67999267578125,383.239990234375,403.510009765625,4593200
2021-10-22,401.25,424.8500061035156,400.29998779296875,421.7300109863281,2677300
2021-10-29,423.739990234375,467.0400085449219,423.0299987792969,466.010009765625,3833900
2021-11-05,468.0,478.6600036621094,456.1000061035156,467.9100036621094,3521500
2021-11-12,471.82000732421875,471.8399963378906,450.6099853515625,452.5899963378906,3226000
2021-11-19,455.75,485.8299865722656,454.6600036621094,473.0,4617000
2021-11-26,473.42999267578125,473.42999267578125,446.5799865722656,456.5799865722656,2448200
2021-12-03,458.5,468.7699890136719,430.6700134277344,435.7200012207031,5029600
2021-12-10,435.7200012207031,442.5,402.32000732421875,409.5799865722656,10205100
2021-12-17,412.6700134277344,414.8800048828125,378.5,384.6600036621094,8259600
2021-12-24,382.6199951171875,392.5299987792969,366.45001220703125,391.55999755859375,5886800
2021-12-31,392.9800109863281,406.0,391.2699890136719,391.45001220703125,4625400
2022-01-07,392.20001220703125,394.489990234375,354.32000732421875,355.2099914550781,7937500
2022-01-14,329.95001220703125,354.8500061035156,323.5,328.9800109863281,10730400
2022-01-21,325.07000732421875,340.2900085449219,312.6600036621094,313.0199890136719,5467400
2022-01-28,308.19000244140625,322.3900146484375,296.19000244140625,315.9100036621094,8020300
2022-02-04,317.3399963378906,353.6199951171875,316.4100036621094,336.3699951171875,8604100
2022-02-11,336.3699951171875,343.9200134277344,315.6300048828125,316.7200012207031,4639600
2022-02-18,316.1400146484375,322.7099914550781,307.010009765625,308.6600036621094,4263800
2022-02-25,306.57000732421875,318.4200134277344,283.2099914550781,317.5799865722656,4733300
2022-03-04,312.4200134277344,331.5,311.3299865722656,320.5799865722656,6107300
2022-03-11,322.6300048828125,324.4700012207031,291.3800048828125,291.54998779296875,6577200
2022-03-18,290.6700134277344,317.5299987792969,278.0,316.92999267578125,6576800
2022-03-25,316.0799865722656,321.8399963378906,303.5,321.1400146484375,5587000
2022-04-01,320.2200012207031,389.1499938964844,319.8599853515625,367.44000244140625,17087500
2022-04-08,368.3599853515625,384.3999938964844,365.0,369.4599914550781,7316200
2022-04-15,365.55999755859375,398.5400085449219,361.1099853515625,390.7799987792969,6746400
2022-04-22,389.3500061035156,410.70001220703125,362.6600036621094,363.6600036621094,8473500
2022-04-29,361.6000061035156,371.3599853515625,350.04998779296875,354.6300048828125,5813500
2022-05-06,354.0,365.32000732421875,309.5299987792969,317.04998779296875,6326700
2022-05-13,308.7900085449219,313.0,281.54998779296875,309.2900085449219,7616900
2022-05-20,302.1099853515625,316.489990234375,263.20001220703125,274.0400085449219,8632100
2022-05-27,269.9200134277344,297.55999755859375,251.50999450683594,293.6499938964844,9942600
2022-06-03,296.3599853515625,305.80999755859375,286.70001220703125,300.79998779296875,13453000
2022-06-10,305.0,312.8999938964844,290.07000732421875,291.6000061035156,6142100
2022-06-17,280.4200134277344,290.1199951171875,267.7799987792969,278.1300048828125,6290300
2022-06-24,282.8900146484375,295.7099914550781,271.3500061035156,293.3599853515625,4523300
2022-07-01,295.1199951171875,297.05999755859375,261.0299987792969,263.3800048828125,5886000
2022-07-08,263.1700134277344,295.489990234375,258.7900085449219,293.3900146484375,5195600
2022-07-15,281.0,289.0,271.04998779296875,286.4100036621094,4547800
2022-07-22,291.6000061035156,312.25,283.0400085449219,304.5,4284300
2022-07-29,306.0,310.8599853515625,281.57000732421875,310.510009765625,5625300
2022-08-05,308.0899963378906,321.4200134277344,303.5799865722656,317.79998779296875,4291600
2022-08-12,317.0400085449219,328.94000244140625,303.1600036621094,321.69000244140625,4331000
2022-08-19,320.17999267578125,335.7099914550781,320.1400146484375,322.4700012207031,4573800
2022-08-26,317.1199951171875,324.8999938964844,310.1400146484375,311.30999755859375,3848100
2022-09-02,304.9800109863281,329.6400146484375,283.30999755859375,314.1700134277344,16535200
2022-09-09,313.8999938964844,355.5899963378906,312.3900146484375,348.6499938964844,10932600
2022-09-16,349.0,353.260009765625,330.1600036621094,333.239990234375,6654200
2022-09-23,330.07000732421875,337.45001220703125,289.260009765625,293.20001220703125,6810400
2022-09-30,292.260009765625,310.8900146484375,277.5,279.55999755859375,8917100
2022-10-07,281.5,316.2699890136719,281.1199951171875,298.2200012207031,6931600
2022-10-14,297.6400146484375,304.2799987792969,279.1000061035156,288.7799987792969,8428800
2022-10-21,295.55999755859375,308.8800048828125,289.010009765625,298.6300048828125,6794900
2022-10-28,299.8399963378906,329.4800109863281,287.6400146484375,328.4800109863281,8271200
2022-11-04,325.0,337.1400146484375,310.5199890136719,325.57000732421875,5565300
2022-11-11,330.4200134277344,370.4599914550781,317.6000061035156,359.70001220703125,7893800
2022-11-18,354.4599914550781,368.5400085449219,344.29998779296875,347.8500061035156,5936600
2022-11-25,344.2900085449219,362.2799987792969,340.5,361.1600036621094,3291400
2022-12-02,361.760009765625,386.70001220703125,361.3299865722656,385.989990234375,6719400
2022-12-09,384.1400146484375,384.1400146484375,323.1499938964844,326.3900146484375,16936100
2022-12-16,325.239990234375,339.80999755859375,318.19000244140625,321.239990234375,13798400
2022-12-23,321.30999755859375,321.30999755859375,306.3800048828125,311.5400085449219,8359500
2022-12-30,312.7699890136719,320.4700012207031,307.6300048828125,320.3800048828125,5027800
2023-01-06,326.8800048828125,334.2300109863281,316.5,329.260009765625,7068300
2023-01-13,293.20001220703125,316.8500061035156,289.4800109863281,315.4700012207031,16788600
2023-01-20,314.0,327.760009765625,304.3399963378906,312.79998779296875,5833000
2023-01-27,312.5,319.1300048828125,302.1099853515625,310.8500061035156,9548000
2023-02-03,308.9800109863281,328.4200134277344,301.79998779296875,319.4200134277344,8678900
2023-02-10,314.4200134277344,319.7799987792969,305.7799987792969,309.3999938964844,6507700
2023-02-17,311.30999755859375,328.1600036621094,309.9700012207031,320.3599853515625,5172300
2023-02-24,314.8299865722656,318.3399963378906,305.82000732421875,308.1000061035156,4105900
2023-03-03,311.5,317.5899963378906,303.80999755859375,316.8299865722656,5169200
2023-03-10,314.2699890136719,316.8500061035156,294.2300109863281,296.260009765625,10127200
2023-03-17,294.4100036621094,297.5400085449219,286.5799865722656,294.739990234375,12435300
2023-03-24,295.9599914550781,315.510009765625,289.80999755859375,313.45001220703125,9472700
2023-03-31,316.29998779296875,370.25,310.4100036621094,364.19000244140625,24271500
2023-04-07,364.19000244140625,371.260009765625,359.6400146484375,364.3299865722656,6097700
2023-04-14,361.4700012207031,370.0,361.1700134277344,368.25,5627600
2023-04-21,369.989990234375,378.0899963378906,366.989990234375,377.79998779296875,6517300
2023-04-28,378.760009765625,384.25,371.8599853515625,379.92999267578125,6366700
2023-05-05,380.5799865722656,389.05999755859375,378.25,386.7099914550781,6611100
2023-05-12,387.989990234375,388.989990234375,372.5,376.20001220703125,4983000
2023-05-19,376.6000061035156,379.3500061035156,365.1099853515625,368.5299987792969,6974400
2023-05-26,366.92999267578125,367.8399963378906,339.489990234375,340.260009765625,8742200
2023-06-02,341.0199890136719,386.3299865722656,326.92999267578125,365.44000244140625,19750200
2023-06-09,363.0,363.6400146484375,350.8999938964844,360.3999938964844,9251500
2023-06-16,362.17999267578125,386.8699951171875,357.1600036621094,383.0199890136719,8652700
2023-06-23,383.0,385.5,372.4599914550781,374.25,6833700
2023-06-30,377.30999755859375,380.3699951171875,369.8399963378906,378.5,5313000
2023-07-07,379.8999938964844,381.5,363.260009765625,363.739990234375,3569700
2023-07-14,364.7200012207031,387.7300109863281,364.2900085449219,380.4100036621094,4271400
2023-07-21,379.07000732421875,394.5400085449219,378.3999938964844,382.9599914550781,7206600
2023-07-28,382.42999267578125,384.3500061035156,368.760009765625,377.9599914550781,5023100
2023-08-04,377.9599914550781,386.4700012207031,375.0,378.20001220703125,4842700
2023-08-11,380.95001220703125,394.6400146484375,373.7099914550781,381.1300048828125,3957900
2023-08-18,380.0,389.7799987792969,371.45001220703125,381.2900085449219,4323800
2023-08-25,382.95001220703125,385.739990234375,359.80999755859375,365.5899963378906,7029000
2023-09-01,367.0899963378906,406.75,362.9700012207031,404.19000244140625,12132000
2023-09-08,400.0,406.94000244140625,395.510009765625,396.3599853515625,4341800
2023-09-15,396.3599853515625,400.42999267578125,383.6700134277344,389.92999267578125,5090000
2023-09-22,391.70001220703125,397.989990234375,379.4200134277344,388.04998779296875,6052800
2023-09-29,386.0199890136719,389.9599914550781,375.6199951171875,385.6099853515625,6453800
2023-10-06,384.6000061035156,388.8699951171875,354.6600036621094,367.2200012207031,7129800
2023-10-13,366.8999938964844,384.6000061035156,363.57000732421875,377.69000244140625,6496500
2023-10-20,402.239990234375,419.8599853515625,389.0,395.82000732421875,47834900
2023-10-27,394.9200134277344,406.80999755859375,384.3699951171875,386.82000732421875,7999000
2023-11-03,388.44000244140625,412.0299987792969,385.260009765625,407.92999267578125,6023100
2023-11-10,411.5,415.1499938964844,404.510009765625,413.6700134277344,4678600
2023-11-17,410.4800109863281,437.05999755859375,409.79998779296875,422.44000244140625,7027500
2023-11-24,423.8900146484375,435.07000732421875,422.7799987792969,431.760009765625,2935700
2023-12-01,430.04998779296875,467.6300048828125,427.0899963378906,466.6099853515625,8916300
2023-12-08,459.20001220703125,493.79998779296875,448.80999755859375,489.6400146484375,16205700
2023-12-15,493.95001220703125,508.42999267578125,483.80999755859375,491.4599914550781,11542000
2023-12-22,490.010009765625,511.6000061035156,488.4200134277344,510.0,5544500
2023-12-29,513.239990234375,516.3900146484375,505.5199890136719,511.2900085449219,3310700
2024-01-05,508.57000732421875,508.9200134277344,490.69000244140625,491.1000061035156,4512900
2024-01-12,488.4700012207031,493.489990234375,478.1300048828125,479.94000244140625,6220200
2024-01-19,478.04998779296875,484.75,462.8399963378906,484.0199890136719,5457200
2024-01-26,483.0,484.30999755859375,468.1600036621094,478.0299987792969,5440300
2024-02-02,478.0299987792969,491.29998779296875,451.3500061035156,462.3999938964844,7917100
2024-02-09,458.4100036621094,476.6199951171875,450.05999755859375,470.239990234375,6570700
2024-02-16,473.2799987792969,478.0,445.5299987792969,449.6000061035156,5392500
2024-02-23,445.7699890136719,462.82000732421875,440.260009765625,457.8900146484375,3960400
2024-03-01,461.05999755859375,474.1700134277344,457.6300048828125,458.5,6007500
2024-03-08,458.6300048828125,465.4200134277344,443.5199890136719,460.3900146484375,5004500
2024-03-15,461.5299987792969,472.05999755859375,453.6700134277344,464.94000244140625,5365500
2024-03-22,465.9200134277344,480.94000244140625,387.1099853515625,403.19000244140625,28020100
2024-03-29,405.0899963378906,405.0899963378906,385.8800048828125,390.6499938964844,12044200
2024-04-05,393.54998779296875,394.0,355.2300109863281,356.8699951171875,12043400
2024-04-12,358.6099853515625,361.7200012207031,336.0400085449219,336.1300048828125,10224000
2024-04-19,340.989990234375,353.1000061035156,330.6099853515625,352.4700012207031,11272400
2024-04-26,354.67999267578125,368.3599853515625,354.67999267578125,364.70001220703125,8160900
2024-05-03,357.8900146484375,366.9800109863281,348.510009765625,355.1499938964844,7366200
2024-05-10,357.0,357.8999938964844,345.07000732421875,352.9599914550781,7063900
2024-05-17,354.3699951171875,355.44000244140625,334.0199890136719,334.95001220703125,10088000
2024-05-24,334.2099914550781,334.2099914550781,295.2799987792969,303.010009765625,20880800
2024-05-31,304.0,313.3299865722656,293.0299987792969,311.989990234375,12345800
2024-06-07,311.260009765625,337.760009765625,301.04998779296875,317.8599853515625,27185200
2024-06-14,314.6600036621094,322.0299987792969,303.1600036621094,306.010009765625,10124900
2024-06-21,304.2799987792969,315.5,303.75,311.82000732421875,8635300
