Date,Open,High,Low,Close,Volume
2024-12-06,585.0999755859375,634.2999877929688,582.2000122070312,630.4000244140625,2509228
2024-12-13,640.0,658.7999877929688,628.5999755859375,639.0,2557866
2024-12-20,630.9000244140625,640.5,617.0999755859375,628.0999755859375,2485326
2024-12-27,626.2999877929688,638.0,623.5,635.5999755859375,595062
2025-01-03,632.2999877929688,639.4000244140625,609.5999755859375,611.2999877929688,1181253
2025-01-10,614.7000122070312,655.0,613.2999877929688,645.0,2244085
2025-01-17,642.0,700.7000122070312,637.2000122070312,690.0999755859375,3082225
2025-01-24,690.0,750.0,680.9000244140625,734.0999755859375,2846359
2025-01-31,735.2000122070312,762.7000122070312,698.7999877929688,703.5,3183893
2025-02-07,685.0999755859375,699.4000244140625,679.0,684.2000122070312,2309345
2025-02-14,684.4000244140625,723.0,672.0,713.0,2172670
2025-02-21,708.0,710.2999877929688,685.5,702.4000244140625,1894810
2025-02-28,701.4000244140625,706.9000244140625,680.2000122070312,694.9000244140625,2356624
2025-03-07,691.2000122070312,700.9000244140625,628.5999755859375,634.7000122070312,3139835
2025-03-14,636.2000122070312,640.0,598.5999755859375,605.0999755859375,3056884
2025-03-21,605.4000244140625,616.2000122070312,593.5,602.5,2878144
2025-03-28,605.7000122070312,609.4000244140625,580.7999877929688,587.0999755859375,2420185
2025-04-04,580.0,582.0,521.7000122070312,530.0,3646880
2025-04-11,500.0,548.0,482.54998779296875,524.4000244140625,4902631
2025-04-18,535.0,536.0,479.29998779296875,485.6000061035156,4283692
2025-04-25,489.45001220703125,515.0999755859375,471.25,498.79998779296875,2821173
2025-05-02,502.29998779296875,507.1000061035156,483.20001220703125,495.8500061035156,2911036
2025-05-09,496.79998779296875,498.25,482.0,495.75,2586085
2025-05-16,509.0,541.0999755859375,499.25,503.8999938964844,3516083
2025-05-23,501.5,505.6000061035156,466.79998779296875,479.0,3231813
2025-05-30,487.04998779296875,497.6499938964844,475.3999938964844,478.25,2590432
2025-06-06,471.8500061035156,483.95001220703125,466.0,471.25,2392347
2025-06-13,471.0,482.75,457.25,461.3999938964844,2653555
2025-06-20,461.29998779296875,469.6000061035156,448.70001220703125,449.95001220703125,3218118
2025-06-27,445.70001220703125,467.20001220703125,436.54998779296875,449.29998779296875,2491023
2025-07-04,449.95001220703125,495.25,444.6000061035156,477.3500061035156,3355551
2025-07-11,478.0,505.0,470.6000061035156,487.70001220703125,2373426
2025-07-18,481.5,486.5,469.54998779296875,472.75,2112626
2025-07-25,474.1499938964844,494.3999938964844,460.1000061035156,488.70001220703125,2759136
2025-08-01,495.75,500.20001220703125,460.0,461.6499938964844,3005958
2025-08-08,462.1499938964844,469.0,451.6000061035156,461.3500061035156,1777992
2025-08-15,465.0,477.20001220703125,450.1499938964844,476.1000061035156,2038879
2025-08-22,477.1499938964844,498.79998779296875,469.8500061035156,495.1000061035156,1928442
2025-08-29,495.25,525.5,482.6499938964844,504.1000061035156,4369315
2025-09-05,505.5,524.7999877929688,490.6000061035156,496.25,2481793
2025-09-12,498.1499938964844,503.5,483.04998779296875,490.6499938964844,1805564
2025-09-19,492.79998779296875,525.2999877929688,492.29998779296875,510.6000061035156,2902968
2025-09-26,510.6000061035156,530.0999755859375,502.5,515.7000122070312,2109433
2025-10-03,519.0999755859375,553.0999755859375,514.4000244140625,553.0999755859375,2390098
2025-10-10,551.0,585.2999877929688,537.7000122070312,546.0,3059790
2025-10-17,548.2000122070312,611.7999877929688,527.4000244140625,605.7000122070312,3325347
2025-10-24,607.2000122070312,631.7000122070312,605.2999877929688,612.5,2098472
2025-10-31,613.0,620.2000122070312,603.2000122070312,612.0999755859375,1565990
2025-11-07,612.7000122070312,621.7000122070312,591.4000244140625,603.2000122070312,1583918
2025-11-14,616.2000122070312,654.7000122070312,611.2000122070312,637.0,2024751
2025-11-21,632.0,634.5,603.7000122070312,623.0,2008398
2025-11-28,630.0,637.4000244140625,613.5999755859375,635.5,1861990
2025-12-05,635.7999877929688,646.7000122070312,621.5999755859375,628.0999755859375,1853423
2025-12-12,625.9000244140625,630.7999877929688,611.0,624.5,1344310
2025-12-19,625.5999755859375,640.0,622.4000244140625,631.7000122070312,2054082
2025-12-26,631.0,634.7000122070312,625.2000122070312,632.0999755859375,460575
2026-01-02,632.9000244140625,646.2000122070312,629.0999755859375,641.7999877929688,797934
2026-01-09,643.7000122070312,654.2999877929688,619.4000244140625,652.0999755859375,1645862
2026-01-16,653.2999877929688,654.2000122070312,602.2999877929688,609.2000122070312,2161535
2026-01-23,585.0,598.0,564.2000122070312,591.4000244140625,2476243
2026-01-30,589.9000244140625,593.4000244140625,535.4000244140625,546.9000244140625,3267678
2026-02-06,547.0,548.9000244140625,522.9000244140625,536.2000122070312,2541476
2026-02-13,536.0999755859375,543.9000244140625,512.0,514.2000122070312,2119234
2026-02-20,521.7000122070312,534.5,515.2000122070312,531.5,1314569
