Date,Open,High,Low,Close,Volume
2024-05-24,151.6699981689453,160.77999877929688,150.82000732421875,160.0,63417000
2024-05-31,159.67999267578125,160.3800048828125,147.80999755859375,151.0399932861328,53214800
2024-06-07,155.1199951171875,166.1199951171875,150.99000549316406,164.38999938964844,75026100
2024-06-14,164.0,176.05999755859375,162.4199981689453,172.50999450683594,69021300
2024-06-21,177.83999633789062,184.86000061035156,172.2100067138672,173.9600067138672,94327600
2024-06-28,170.42999267578125,176.82000732421875,167.1199951171875,173.80999755859375,67070700
2024-07-05,174.24000549316406,185.0800018310547,170.4499969482422,183.99000549316406,44554100
2024-07-12,190.0,193.47000122070312,182.5,187.35000610351562,102615600
2024-07-19,188.67999267578125,190.05999755859375,164.50999450683594,165.77000427246094,152887900
2024-07-26,166.61000061035156,171.5399932861328,152.11000061035156,161.94000244140625,91085500
2024-08-02,162.67999267578125,167.6699981689453,146.88999938964844,149.86000061035156,106732400
2024-08-09,133.86000061035156,167.8000030517578,133.57000732421875,167.1199951171875,117509200
2024-08-16,166.0,175.44000244140625,165.5399932861328,174.5399932861328,67584600
2024-08-23,174.75999450683594,175.4499969482422,166.05999755859375,171.27999877929688,60236500
2024-08-30,170.3800048828125,175.4199981689453,165.0399932861328,171.6999969482422,52073300
2024-09-06,168.0,168.67999267578125,156.00999450683594,156.82000732421875,55006800
2024-09-13,160.75999450683594,174.77000427246094,157.69000244140625,172.5,59497000
2024-09-20,169.91000366210938,177.77999877929688,166.36000061035156,174.0800018310547,64224200
2024-09-27,174.83999633789062,189.3300018310547,173.6999969482422,177.97000122070312,61663000
2024-10-04,174.27000427246094,181.22999572753906,170.77999877929688,181.16000366210938,59103600
2024-10-11,181.60000610351562,191.49000549316406,180.92999267578125,190.80999755859375,52981100
2024-10-18,190.61000061035156,212.60000610351562,184.25,200.77999877929688,135521800
2024-10-25,200.80999755859375,205.1999969482422,196.22999572753906,203.44000244140625,65891500
2024-11-01,199.25999450683594,199.74000549316406,187.66000366210938,192.9499969482422,69676100
2024-11-08,193.6999969482422,206.61000061035156,188.5,201.1999969482422,69068700
2024-11-15,197.9600067138672,198.1999969482422,184.80999755859375,186.00999450683594,63599900
2024-11-22,184.35000610351562,193.0,183.49000549316406,190.0800018310547,57672300
2024-11-29,188.08999633789062,188.25,178.0500030517578,184.66000366210938,42507100
2024-12-06,189.33999633789062,205.6300048828125,188.94000244140625,203.02000427246094,62782300
2024-12-13,200.92999267578125,203.1300048828125,190.3699951171875,200.99000549316406,61457100
2024-12-20,203.1999969482422,205.5,191.97999572753906,197.2100067138672,67753300
2024-12-27,201.0,208.16000366210938,199.0500030517578,201.6300048828125,44190800
2025-01-03,199.83999633789062,208.8000030517578,196.69000244140625,208.61000061035156,38876400
2025-01-10,218.77000427246094,222.1999969482422,203.22999572753906,208.3699951171875,71877800
2025-01-17,200.52000427246094,221.9499969482422,198.5,211.5,109227500
2025-01-24,214.4600067138672,226.39999389648438,212.0500030517578,221.8800048828125,58526400
2025-01-31,197.0399932861328,215.0,187.6699981689453,209.32000732421875,144891700
2025-02-07,199.6300048828125,213.17999267578125,197.97999572753906,206.1199951171875,61518100
2025-02-14,208.0,209.97999572753906,197.4600067138672,203.89999389648438,64695900
2025-02-21,204.75999450683594,205.85000610351562,196.00999450683594,198.24000549316406,52547800
2025-02-28,196.8800048828125,198.7899932861328,175.52000427246094,180.52999877929688,101956200
2025-03-07,181.14999389648438,184.74000549316406,171.02000427246094,177.10000610351562,123009200
2025-03-14,172.47000122070312,178.1300048828125,167.91000366210938,174.08999633789062,75394800
2025-03-21,173.9499969482422,178.6699981689453,170.42999267578125,176.72999572753906,52545500
2025-03-28,179.99000549316406,182.92999267578125,164.05999755859375,165.25,68662300
2025-04-04,160.36000061035156,171.75,144.83999633789062,146.8000030517578,103116600
2025-04-11,134.50999450683594,160.6199951171875,134.25,157.0800018310547,166616200
2025-04-18,158.3000030517578,158.58999633789062,148.49000549316406,151.74000549316406,82862000
2025-04-25,149.99000549316406,165.91000366210938,145.83999633789062,165.10000610351562,78922900
2025-05-02,165.0,180.64999389648438,160.5,179.27999877929688,75680500
2025-05-09,179.0,180.4600067138672,170.58999633789062,176.52000427246094,60792800
2025-05-16,187.27999877929688,196.22000122070312,184.61000061035156,194.22000122070312,73808400
2025-05-23,189.0,196.8300018310547,188.80999755859375,191.97999572753906,45802300
2025-05-30,194.10000610351562,199.8000030517578,190.55999755859375,193.32000732421875,56624000
2025-06-06,193.0399932861328,206.2899932861328,192.1999969482422,205.17999267578125,51273100
2025-06-13,206.39999389648438,217.42999267578125,205.8699951171875,211.10000610351562,59261300
2025-06-20,213.0,217.60000610351562,208.14999389648438,209.50999450683594,43246600
2025-06-27,206.6300048828125,228.8800048828125,206.1999969482422,228.57000732421875,52633800
2025-07-04,227.44000244140625,237.5800018310547,221.17999267578125,234.8000030517578,39062100
2025-07-11,231.6300048828125,233.27000427246094,227.44000244140625,230.39999389648438,54089700
2025-07-18,229.3300018310547,248.27999877929688,226.30999755859375,240.39999389648438,83684100
2025-07-25,240.1199951171875,246.24000549316406,231.75999450683594,245.60000610351562,54452000
2025-08-01,243.0,247.41000366210938,231.83999633789062,235.2100067138672,55168000
2025-08-08,237.91000366210938,247.83999633789062,228.82000732421875,241.8300018310547,56020300
2025-08-15,242.0399932861328,246.42999267578125,236.82000732421875,238.8800048828125,42736600
2025-08-22,239.99000549316406,242.86000061035156,223.6999969482422,232.99000549316406,56428300
2025-08-29,234.3000030517578,240.66000366210938,230.5800018310547,230.8699951171875,50956700
2025-09-05,226.14999389648438,244.5500030517578,225.6300048828125,243.41000366210938,41471900
2025-09-12,241.99000549316406,264.5799865722656,241.6199951171875,259.3299865722656,63754000
2025-09-19,260.0,270.5400085449219,257.9800109863281,264.8699951171875,63509100
2025-09-26,266.5400085449219,286.0,265.45001220703125,273.3599853515625,66006900
2025-10-03,276.489990234375,296.7200012207031,273.2300109863281,292.19000244140625,51785600
2025-10-10,300.010009765625,307.29998779296875,280.3299865722656,280.6600036621094,75345100
2025-10-17,298.239990234375,311.3699951171875,291.3399963378906,295.0799865722656,101649000
2025-10-24,300.0,303.6499938964844,284.3999938964844,294.9599914550781,59118100
2025-10-31,298.6499938964844,307.9599914550781,293.69000244140625,300.42999267578125,68771500
2025-11-07,302.5899963378906,310.1199951171875,277.1300048828125,286.5,66426000
2025-11-14,294.3599853515625,297.1300048828125,273.2300109863281,284.82000732421875,55565800
2025-11-21,281.44000244140625,292.8500061035156,266.82000732421875,275.05999755859375,69876800
2025-11-28,273.19000244140625,292.80999755859375,273.0799865722656,291.510009765625,45032800
2025-12-05,286.9200134277344,300.79998779296875,283.19000244140625,294.7200012207031,45086900
2025-12-12,301.20001220703125,313.9800109863281,290.9800109863281,292.0400085449219,74755900
2025-12-19,295.1499938964844,295.79998779296875,275.0799865722656,288.95001220703125,64319900
2025-12-26,294.6700134277344,303.3800048828125,291.2099914550781,302.8399963378906,20773200
2026-01-02,301.7799987792969,321.5899963378906,298.6499938964844,319.6099853515625,39097700
2026-01-09,330.3999938964844,333.0799865722656,316.1400146484375,323.6300048828125,67966600
2026-01-16,322.1000061035156,351.3299865722656,321.05999755859375,342.3999938964844,95833800
2026-01-23,340.7900085449219,342.1499938964844,325.67999267578125,334.8699951171875,65305100
2026-01-30,332.7900085449219,345.5,328.20001220703125,330.55999755859375,57957500
2026-02-06,330.760009765625,349.7200012207031,319.07000732421875,348.8500061035156,75012600
2026-02-13,348.760009765625,380.0,322.1000061035156,366.3599853515625,75171900
2026-02-20,361.8699951171875,369.3900146484375,356.239990234375,360.3900146484375,23256842
