Date,Open,High,Low,Close,Volume
2023-03-22 04:00:00,2511.85009765625,2511.85009765625,2495.0,2509.60009765625,332320
2023-03-22 08:00:00,2509.949951171875,2511.449951171875,2504.64990234375,2508.14990234375,163484
2023-03-23 00:00:00,2508.0,2513.050048828125,2494.050048828125,2509.25,0
2023-03-23 04:00:00,2509.550048828125,2514.0,2497.199951171875,2509.0,235715
2023-03-23 08:00:00,2509.0,2528.0,2507.0,2519.050048828125,262161
2023-03-24 00:00:00,2515.0,2519.699951171875,2491.0,2507.550048828125,0
2023-03-24 04:00:00,2507.199951171875,2509.35009765625,2475.10009765625,2480.0,427361
2023-03-24 08:00:00,2480.050048828125,2499.550048828125,2475.050048828125,2493.35009765625,296166
2023-03-27 00:00:00,2484.449951171875,2495.699951171875,2466.800048828125,2493.85009765625,0
2023-03-27 04:00:00,2493.85009765625,2507.449951171875,2491.050048828125,2505.10009765625,431023
2023-03-27 08:00:00,2505.10009765625,2510.0,2490.0,2494.39990234375,170885
2023-03-28 00:00:00,2502.85009765625,2507.14990234375,2494.25,2501.89990234375,0
2023-03-28 04:00:00,2501.550048828125,2506.35009765625,2499.550048828125,2500.449951171875,296206
2023-03-28 08:00:00,2500.449951171875,2503.89990234375,2500.0,2500.300048828125,155355
2023-03-29 00:00:00,2500.25,2518.949951171875,2494.89990234375,2516.5,0
2023-03-29 04:00:00,2516.5,2521.699951171875,2501.25,2509.85009765625,250630
2023-03-29 08:00:00,2509.85009765625,2525.0,2500.0,2524.949951171875,316309
2023-03-31 00:00:00,2525.0,2535.0,2509.5,2509.64990234375,0
2023-03-31 04:00:00,2510.449951171875,2520.0,2500.0,2517.14990234375,351154
2023-03-31 08:00:00,2516.949951171875,2523.35009765625,2511.89990234375,2514.89990234375,333443
2023-04-03 00:00:00,2528.050048828125,2540.0,2513.300048828125,2531.0,0
2023-04-03 04:00:00,2530.85009765625,2544.60009765625,2528.050048828125,2538.0,304787
2023-04-03 08:00:00,2537.300048828125,2540.25,2534.0,2536.0,151844
2023-04-05 00:00:00,2557.39990234375,2580.800048828125,2552.10009765625,2574.10009765625,42682
2023-04-05 04:00:00,2574.10009765625,2577.25,2566.10009765625,2570.800048828125,469039
2023-04-05 08:00:00,2571.89990234375,2576.0,2569.0,2570.050048828125,224881
2023-04-06 00:00:00,2583.85009765625,2583.85009765625,2546.050048828125,2562.699951171875,0
2023-04-06 04:00:00,2562.699951171875,2575.0,2547.14990234375,2549.949951171875,405850
2023-04-06 08:00:00,2549.949951171875,2552.300048828125,2545.0,2548.449951171875,285844
2023-04-10 00:00:00,2571.39990234375,2602.0,2563.800048828125,2574.85009765625,0
2023-04-10 04:00:00,2575.699951171875,2585.5,2563.0,2584.64990234375,438114
2023-04-10 08:00:00,2584.35009765625,2586.0,2576.10009765625,2583.699951171875,216455
2023-04-11 00:00:00,2583.699951171875,2603.449951171875,2582.0,2597.0,189859
2023-04-11 04:00:00,2597.0,2601.550048828125,2584.0,2584.949951171875,432280
2023-04-11 08:00:00,2585.0,2589.949951171875,2576.0,2579.35009765625,198400
2023-04-12 00:00:00,2582.0,2593.449951171875,2576.0,2578.0,0
2023-04-12 04:00:00,2578.10009765625,2580.14990234375,2566.85009765625,2569.75,208394
2023-04-12 08:00:00,2569.699951171875,2590.64990234375,2564.35009765625,2588.0,252122
2023-04-13 00:00:00,2586.949951171875,2599.949951171875,2581.25,2593.60009765625,0
2023-04-13 04:00:00,2593.800048828125,2596.0,2584.550048828125,2588.949951171875,144542
2023-04-13 08:00:00,2589.0,2594.10009765625,2579.0,2580.0,232476
2023-04-17 00:00:00,2599.75,2612.0,2585.0,2597.10009765625,0
2023-04-17 04:00:00,2597.0,2611.550048828125,2582.85009765625,2593.10009765625,466581
2023-04-17 08:00:00,2592.699951171875,2609.89990234375,2592.699951171875,2607.050048828125,260927
2023-04-18 00:00:00,2603.050048828125,2607.050048828125,2587.25,2590.449951171875,0
2023-04-18 04:00:00,2590.0,2595.0,2560.10009765625,2571.14990234375,418912
2023-04-18 08:00:00,2571.75,2582.0,2569.25,2577.699951171875,112758
2023-04-19 00:00:00,2582.14990234375,2594.949951171875,2571.0,2575.0,130795
2023-04-19 04:00:00,2575.0,2580.25,2565.0,2566.5,317552
2023-04-19 08:00:00,2565.85009765625,2574.75,2562.0,2569.300048828125,169979
2023-04-20 00:00:00,2579.0,2618.89990234375,2578.300048828125,2598.0,569986
2023-04-20 04:00:00,2598.0,2600.0,2574.300048828125,2579.0,248934
2023-04-20 08:00:00,2578.14990234375,2584.0,2572.699951171875,2579.25,176502
2023-04-21 00:00:00,2593.39990234375,2594.550048828125,2580.699951171875,2584.699951171875,0
2023-04-21 04:00:00,2584.699951171875,2586.5,2560.0,2561.0,166265
2023-04-21 08:00:00,2561.10009765625,2573.0,2560.0,2568.300048828125,75394
2023-04-24 00:00:00,2574.949951171875,2603.699951171875,2573.14990234375,2601.0,0
2023-04-24 04:00:00,2600.0,2612.64990234375,2594.64990234375,2611.0,512888
2023-04-24 08:00:00,2610.300048828125,2636.39990234375,2608.10009765625,2625.0,359090
2023-04-25 00:00:00,2634.800048828125,2634.85009765625,2618.0,2622.10009765625,163556
2023-04-25 04:00:00,2622.949951171875,2632.949951171875,2615.0,2631.300048828125,301286
2023-04-25 08:00:00,2631.5,2637.0,2627.199951171875,2633.199951171875,166141
2023-04-26 00:00:00,2635.0,2646.199951171875,2625.85009765625,2637.5,0
2023-04-26 04:00:00,2637.5,2646.10009765625,2633.0,2644.550048828125,226788
2023-04-26 08:00:00,2644.550048828125,2646.300048828125,2635.39990234375,2641.0,135870
2023-04-27 00:00:00,2640.949951171875,2644.0,2632.0,2634.949951171875,70838
2023-04-27 04:00:00,2634.800048828125,2648.85009765625,2632.050048828125,2647.14990234375,280127
2023-04-27 08:00:00,2647.300048828125,2673.949951171875,2643.050048828125,2660.35009765625,266198
2023-04-28 00:00:00,2669.949951171875,2679.199951171875,2648.5,2659.0,0
2023-04-28 04:00:00,2658.199951171875,2662.85009765625,2619.5,2628.800048828125,840506
2023-04-28 08:00:00,2628.89990234375,2647.25,2626.300048828125,2639.0,391641
2023-05-02 00:00:00,2654.949951171875,2659.35009765625,2634.300048828125,2641.89990234375,0
2023-05-02 04:00:00,2641.89990234375,2663.64990234375,2637.550048828125,2655.949951171875,289834
2023-05-02 08:00:00,2655.89990234375,2674.0,2649.39990234375,2664.0,279834
2023-05-03 00:00:00,2674.35009765625,2678.0,2656.35009765625,2671.35009765625,300267
2023-05-03 04:00:00,2670.60009765625,2671.5,2644.0,2657.14990234375,326547
2023-05-03 08:00:00,2657.25,2659.449951171875,2650.199951171875,2654.050048828125,92388
2023-05-04 00:00:00,2679.39990234375,2694.0,2657.10009765625,2673.85009765625,856000
2023-05-04 04:00:00,2673.800048828125,2685.0,2663.0,2668.949951171875,731797
2023-05-04 08:00:00,2669.0,2676.550048828125,2664.199951171875,2670.39990234375,346748
2023-05-05 00:00:00,2670.550048828125,2719.949951171875,2666.300048828125,2714.050048828125,0
2023-05-05 04:00:00,2714.050048828125,2764.949951171875,2712.60009765625,2747.85009765625,1149575
2023-05-05 08:00:00,2747.800048828125,2748.85009765625,2725.64990234375,2732.89990234375,302737
2023-05-08 00:00:00,2735.0,2764.0,2733.35009765625,2758.550048828125,0
2023-05-08 04:00:00,2758.300048828125,2770.0,2748.0,2751.0,382523
2023-05-08 08:00:00,2750.949951171875,2755.10009765625,2746.199951171875,2746.699951171875,146711
2023-05-09 00:00:00,2756.25,2789.14990234375,2756.25,2777.0,251403
2023-05-09 04:00:00,2776.85009765625,2778.14990234375,2738.449951171875,2744.75,460772
2023-05-09 08:00:00,2744.75,2754.75,2743.199951171875,2748.39990234375,122035
2023-05-10 00:00:00,2762.25,2767.0,2741.89990234375,2747.800048828125,94969
2023-05-10 04:00:00,2747.199951171875,2755.0,2736.199951171875,2741.699951171875,238802
2023-05-10 08:00:00,2741.89990234375,2746.85009765625,2738.0,2746.0,188423
2023-05-11 00:00:00,2757.949951171875,2757.949951171875,2744.050048828125,2750.89990234375,136894
2023-05-11 04:00:00,2750.0,2755.89990234375,2745.0,2752.0,254788
2023-05-11 08:00:00,2751.550048828125,2765.0,2747.0,2757.85009765625,167505
2023-05-12 00:00:00,2762.949951171875,2773.5,2760.35009765625,2763.5,122693
2023-05-12 04:00:00,2763.39990234375,2784.5,2757.0,2780.0,410620
2023-05-12 08:00:00,2780.0,2780.64990234375,2764.300048828125,2771.949951171875,172104
2023-05-15 00:00:00,2774.949951171875,2795.0,2764.25,2790.449951171875,0
2023-05-15 04:00:00,2790.199951171875,2802.0,2773.800048828125,2782.199951171875,444103
2023-05-15 08:00:00,2782.89990234375,2787.050048828125,2773.0,2779.550048828125,107968
2023-05-16 00:00:00,2784.449951171875,2800.800048828125,2776.949951171875,2793.550048828125,157175
2023-05-16 04:00:00,2793.550048828125,2798.0,2784.5,2795.800048828125,265936
2023-05-16 08:00:00,2795.699951171875,2797.75,2787.75,2789.89990234375,125739
2023-05-17 00:00:00,2785.0,2790.0,2777.0,2780.0,98085
2023-05-17 04:00:00,2779.550048828125,2780.0,2750.050048828125,2759.39990234375,246559
2023-05-17 08:00:00,2759.39990234375,2767.0,2759.050048828125,2762.39990234375,194864
2023-05-18 00:00:00,2780.949951171875,2780.949951171875,2746.050048828125,2748.800048828125,0
2023-05-18 04:00:00,2748.800048828125,2753.0,2729.10009765625,2730.0,271109
2023-05-18 08:00:00,2730.0,2732.0,2717.449951171875,2721.85009765625,148482
2023-05-19 00:00:00,2714.0,2716.800048828125,2688.699951171875,2689.800048828125,235918
2023-05-19 04:00:00,2688.85009765625,2711.949951171875,2683.949951171875,2694.949951171875,392665
2023-05-19 08:00:00,2695.199951171875,2704.949951171875,2694.800048828125,2701.64990234375,155653
2023-05-22 00:00:00,2709.699951171875,2734.0,2705.800048828125,2717.89990234375,0
2023-05-22 04:00:00,2717.89990234375,2727.75,2711.800048828125,2721.60009765625,241816
2023-05-22 08:00:00,2721.60009765625,2725.0,2706.25,2712.550048828125,89343
2023-05-23 00:00:00,2720.85009765625,2726.35009765625,2693.699951171875,2698.0,96867
2023-05-23 04:00:00,2699.0,2714.89990234375,2693.300048828125,2698.5,268422
2023-05-23 08:00:00,2698.5,2700.949951171875,2678.14990234375,2683.449951171875,157817
2023-05-24 00:00:00,2680.0,2705.0,2670.050048828125,2705.0,150687
2023-05-24 04:00:00,2703.550048828125,2722.0,2696.949951171875,2720.35009765625,439035
2023-05-24 08:00:00,2720.5,2720.5,2700.35009765625,2710.0,224466
2023-05-25 00:00:00,2710.25,2710.800048828125,2692.0,2699.75,0
2023-05-25 04:00:00,2699.75,2699.800048828125,2682.0,2682.89990234375,306661
2023-05-25 08:00:00,2683.0,2719.5,2682.050048828125,2707.949951171875,180128
2023-05-26 00:00:00,2706.60009765625,2725.0,2700.0,2722.949951171875,124138
2023-05-26 04:00:00,2722.550048828125,2759.699951171875,2719.35009765625,2742.60009765625,468575
2023-05-26 08:00:00,2742.60009765625,2748.85009765625,2734.050048828125,2742.14990234375,218527
2023-05-29 00:00:00,2759.949951171875,2775.0,2747.0,2754.0,0
2023-05-29 04:00:00,2754.0,2789.5,2754.0,2785.14990234375,441899
2023-05-29 08:00:00,2786.0,2821.300048828125,2780.5,2812.25,559233
2023-05-30 00:00:00,2826.35009765625,2841.89990234375,2813.0,2826.800048828125,0
2023-05-30 04:00:00,2826.449951171875,2829.85009765625,2800.5,2808.75,528117
2023-05-30 08:00:00,2808.0,2817.5,2797.699951171875,2802.0,258970
2023-05-31 00:00:00,2800.60009765625,2815.0,2796.300048828125,2811.0,205477
2023-05-31 04:00:00,2811.0,2811.10009765625,2790.39990234375,2794.449951171875,218865
2023-05-31 08:00:00,2794.449951171875,2832.10009765625,2793.85009765625,2823.25,969741
2023-06-01 00:00:00,2823.25,2837.60009765625,2815.449951171875,2829.0,0
2023-06-01 04:00:00,2829.39990234375,2833.85009765625,2814.800048828125,2822.0,232992
2023-06-01 08:00:00,2822.0,2831.5,2820.0,2827.25,96914
2023-06-02 00:00:00,2828.050048828125,2854.800048828125,2826.800048828125,2838.449951171875,292305
2023-06-02 04:00:00,2838.449951171875,2871.0,2836.199951171875,2858.0,560470
2023-06-02 08:00:00,2858.0,2869.449951171875,2849.10009765625,2853.75,263658
2023-06-05 00:00:00,2874.75,2875.0,2842.60009765625,2849.0,0
2023-06-05 04:00:00,2849.0,2859.5,2840.14990234375,2856.89990234375,271770
2023-06-05 08:00:00,2856.449951171875,2859.39990234375,2844.050048828125,2855.699951171875,221939
2023-06-06 00:00:00,2865.0,2892.800048828125,2862.5,2889.0,0
2023-06-06 04:00:00,2888.89990234375,2890.0,2858.64990234375,2864.050048828125,522259
2023-06-06 08:00:00,2863.89990234375,2884.0,2862.800048828125,2880.0,265134
2023-06-07 00:00:00,2893.949951171875,2895.300048828125,2870.0,2873.449951171875,115069
2023-06-07 04:00:00,2872.64990234375,2901.199951171875,2872.64990234375,2894.89990234375,367081
2023-06-07 08:00:00,2894.89990234375,2910.0,2892.60009765625,2905.949951171875,380567
2023-06-08 00:00:00,2904.949951171875,2921.60009765625,2897.85009765625,2906.10009765625,0
2023-06-08 04:00:00,2906.0,2913.25,2881.699951171875,2887.64990234375,226896
2023-06-08 08:00:00,2886.89990234375,2889.75,2871.050048828125,2877.0,90550
2023-06-09 00:00:00,2880.10009765625,2919.89990234375,2880.10009765625,2891.050048828125,307930
2023-06-09 04:00:00,2892.050048828125,2892.050048828125,2863.25,2879.699951171875,241964
2023-06-09 08:00:00,2878.050048828125,2883.199951171875,2870.0,2876.25,177854
2023-06-12 00:00:00,2884.85009765625,2885.199951171875,2833.800048828125,2835.85009765625,0
2023-06-12 04:00:00,2835.85009765625,2862.0,2835.800048828125,2853.89990234375,534681
2023-06-12 08:00:00,2855.0,2857.800048828125,2844.800048828125,2852.60009765625,223326
2023-06-13 00:00:00,2860.0,2905.89990234375,2860.0,2904.5,186994
2023-06-13 04:00:00,2904.39990234375,2917.949951171875,2899.0,2904.449951171875,372646
2023-06-13 08:00:00,2904.449951171875,2917.14990234375,2902.0,2912.5,216616
2023-06-14 00:00:00,2919.949951171875,2928.199951171875,2904.550048828125,2908.0,0
2023-06-14 04:00:00,2908.0,2911.0,2897.0,2900.0,306699
2023-06-14 08:00:00,2899.35009765625,2914.14990234375,2899.10009765625,2907.050048828125,104252
2023-06-15 00:00:00,2911.050048828125,2921.60009765625,2908.050048828125,2919.25,83080
2023-06-15 04:00:00,2919.25,2924.64990234375,2908.64990234375,2909.75,246797
2023-06-15 08:00:00,2909.800048828125,2912.800048828125,2900.14990234375,2912.699951171875,234796
2023-06-16 00:00:00,2913.5,2930.0,2913.5,2925.25,0
2023-06-16 04:00:00,2925.0,2938.800048828125,2924.199951171875,2936.85009765625,328657
2023-06-16 08:00:00,2936.85009765625,2960.0,2936.300048828125,2957.699951171875,573915
2023-06-19 00:00:00,2967.300048828125,3023.949951171875,2963.85009765625,3010.550048828125,0
2023-06-19 04:00:00,3009.89990234375,3013.35009765625,2970.39990234375,2973.39990234375,490870
2023-06-19 08:00:00,2973.39990234375,2977.0,2964.89990234375,2971.0,206414
2023-06-20 00:00:00,2971.75,2986.25,2949.14990234375,2949.300048828125,0
2023-06-20 04:00:00,2949.300048828125,2974.0,2948.300048828125,2964.60009765625,238322
2023-06-20 08:00:00,2964.550048828125,2978.64990234375,2960.0,2974.0,227652
2023-06-21 00:00:00,2973.5,2985.0,2967.89990234375,2976.949951171875,0
2023-06-21 04:00:00,2977.550048828125,2977.60009765625,2959.0,2968.199951171875,184534
2023-06-21 08:00:00,2968.14990234375,2975.75,2962.800048828125,2971.10009765625,113011
2023-06-22 00:00:00,2975.0,2980.10009765625,2956.300048828125,2967.300048828125,89228
2023-06-22 04:00:00,2967.25,2984.0,2963.5,2975.449951171875,264472
2023-06-22 08:00:00,2975.199951171875,2977.0,2965.0,2970.25,142725
2023-06-23 00:00:00,2974.949951171875,2978.0,2933.14990234375,2935.10009765625,0
2023-06-23 04:00:00,2935.300048828125,2944.949951171875,2932.0,2937.0,469247
2023-06-23 08:00:00,2937.0,2947.0,2932.699951171875,2938.89990234375,189003
2023-06-26 00:00:00,2945.85009765625,2965.300048828125,2941.0,2956.300048828125,0
2023-06-26 04:00:00,2956.199951171875,2975.0,2949.0,2964.60009765625,440675
2023-06-26 08:00:00,2964.60009765625,2981.0,2958.050048828125,2979.949951171875,297178
2023-06-27 00:00:00,2974.949951171875,2976.89990234375,2940.699951171875,2947.699951171875,220030
2023-06-27 04:00:00,2947.64990234375,2958.60009765625,2944.0,2958.300048828125,506791
2023-06-27 08:00:00,2958.39990234375,2989.199951171875,2957.300048828125,2988.89990234375,186698
2023-06-30 00:00:00,3045.35009765625,3067.949951171875,3033.199951171875,3041.85009765625,0
2023-06-30 04:00:00,3043.0,3058.10009765625,3029.14990234375,3048.699951171875,388116
2023-06-30 08:00:00,3049.300048828125,3059.35009765625,3044.75,3052.0,193810
2023-07-03 00:00:00,3053.949951171875,3053.949951171875,3040.0,3046.5,0
2023-07-03 04:00:00,3047.050048828125,3049.949951171875,3026.949951171875,3027.0,195267
2023-07-03 08:00:00,3028.449951171875,3045.050048828125,3026.64990234375,3038.300048828125,132115
2023-07-04 00:00:00,3045.25,3087.0,3043.14990234375,3073.0,0
2023-07-04 04:00:00,3074.0,3090.0,3065.0,3068.85009765625,385642
2023-07-04 08:00:00,3068.85009765625,3085.800048828125,3059.0,3074.64990234375,650122
2023-07-05 00:00:00,3074.949951171875,3081.75,3065.64990234375,3077.60009765625,0
2023-07-05 04:00:00,3078.0,3082.0,3063.300048828125,3076.10009765625,286906
2023-07-05 08:00:00,3076.050048828125,3113.89990234375,3075.0,3105.0,240481
2023-07-06 00:00:00,3098.449951171875,3111.85009765625,3081.39990234375,3097.050048828125,0
2023-07-06 04:00:00,3097.050048828125,3100.0,3084.75,3088.0,576121
2023-07-06 08:00:00,3088.0,3110.0,3087.949951171875,3106.39990234375,129348
2023-07-07 00:00:00,3145.050048828125,3210.0,3145.050048828125,3194.300048828125,1705751
2023-07-07 04:00:00,3194.14990234375,3194.449951171875,3148.39990234375,3150.949951171875,1401376
2023-07-07 08:00:00,3151.300048828125,3164.300048828125,3135.550048828125,3142.35009765625,522623
2023-07-10 00:00:00,3152.75,3153.300048828125,3070.300048828125,3075.800048828125,0
2023-07-10 04:00:00,3075.800048828125,3080.0,3040.0,3055.949951171875,759008
2023-07-10 08:00:00,3056.050048828125,3060.0,3030.25,3052.0,562877
2023-07-11 00:00:00,3063.949951171875,3075.0,3044.800048828125,3064.25,238600
2023-07-11 04:00:00,3064.25,3068.0,3047.75,3054.64990234375,415534
2023-07-11 08:00:00,3054.949951171875,3096.75,3053.699951171875,3087.60009765625,322092
2023-07-12 00:00:00,3114.0,3123.949951171875,3101.14990234375,3115.0,381976
2023-07-12 04:00:00,3115.0,3115.0,3089.050048828125,3094.550048828125,374708
2023-07-12 08:00:00,3094.550048828125,3104.949951171875,3088.25,3096.5,542882
2023-07-13 00:00:00,3112.0,3112.0,3087.449951171875,3104.39990234375,0
2023-07-13 04:00:00,3104.89990234375,3113.449951171875,3084.199951171875,3085.5,324674
2023-07-13 08:00:00,3085.35009765625,3095.300048828125,3079.300048828125,3084.75,202348
2023-07-14 00:00:00,3093.64990234375,3095.699951171875,3080.25,3088.199951171875,0
2023-07-14 04:00:00,3086.89990234375,3089.5,3042.60009765625,3052.85009765625,364470
2023-07-14 08:00:00,3052.14990234375,3070.0,3048.85009765625,3055.550048828125,140906
2023-07-17 00:00:00,3067.64990234375,3067.64990234375,3039.5,3058.199951171875,0
2023-07-17 04:00:00,3057.449951171875,3058.85009765625,3028.050048828125,3033.35009765625,394405
2023-07-17 08:00:00,3033.35009765625,3044.449951171875,3020.0,3027.0,246818
2023-07-18 00:00:00,3039.89990234375,3039.89990234375,2966.64990234375,2991.60009765625,496428
2023-07-18 04:00:00,2991.60009765625,3012.550048828125,2980.89990234375,3000.60009765625,604521
2023-07-18 08:00:00,3000.60009765625,3003.550048828125,2984.64990234375,2992.75,258431
2023-07-19 00:00:00,3017.39990234375,3017.39990234375,2997.25,3011.800048828125,151080
2023-07-19 04:00:00,3011.85009765625,3012.0,2985.25,2990.0,253444
2023-07-19 08:00:00,2990.0,2998.0,2986.050048828125,2995.64990234375,91691
2023-07-20 00:00:00,3003.800048828125,3012.89990234375,2966.0,2977.75,242986
2023-07-20 04:00:00,2976.5,2988.699951171875,2973.800048828125,2981.300048828125,426908
2023-07-20 08:00:00,2981.25,2993.0,2978.60009765625,2988.0,351116
2023-07-21 00:00:00,2998.699951171875,3005.0,2980.0,2983.75,174581
2023-07-21 04:00:00,2983.75,3000.0,2983.0,2987.0,229880
2023-07-21 08:00:00,2987.0,2988.0,2972.050048828125,2976.300048828125,114573
2023-07-24 00:00:00,2977.85009765625,2983.449951171875,2951.300048828125,2973.550048828125,0
2023-07-24 04:00:00,2973.550048828125,2990.0,2964.0,2982.949951171875,227325
2023-07-24 08:00:00,2982.39990234375,2992.89990234375,2974.300048828125,2979.199951171875,108172
2023-07-25 00:00:00,2980.14990234375,2994.0,2972.800048828125,2987.949951171875,135057
2023-07-25 04:00:00,2987.550048828125,3021.0,2981.0,3013.199951171875,508364
2023-07-25 08:00:00,3013.25,3032.199951171875,3012.699951171875,3029.0,231226
2023-07-26 00:00:00,3043.449951171875,3043.449951171875,3020.10009765625,3034.89990234375,0
2023-07-26 04:00:00,3035.199951171875,3038.0,2995.0,3012.64990234375,277647
2023-07-26 08:00:00,3012.050048828125,3017.89990234375,3003.75,3007.800048828125,172229
2023-07-27 00:00:00,3018.39990234375,3024.10009765625,2995.199951171875,2998.699951171875,125742
2023-07-27 04:00:00,2998.75,3011.949951171875,2983.64990234375,2988.89990234375,270366
2023-07-27 08:00:00,2989.949951171875,3010.60009765625,2985.699951171875,3009.0,199421
2023-07-28 00:00:00,3010.0,3010.0,2974.0,2976.14990234375,138885
2023-07-28 04:00:00,2976.14990234375,2980.550048828125,2951.85009765625,2974.050048828125,472377
2023-07-28 08:00:00,2974.050048828125,2990.949951171875,2968.75,2987.0,162249
2023-07-31 00:00:00,2953.75,2994.949951171875,2953.75,2993.64990234375,0
2023-07-31 04:00:00,2993.75,2994.75,2972.550048828125,2976.14990234375,213052
2023-07-31 08:00:00,2976.199951171875,3017.949951171875,2976.0,3014.89990234375,244956
2023-08-01 00:00:00,3018.5,3027.5,3001.300048828125,3004.050048828125,170552
2023-08-01 04:00:00,3004.050048828125,3011.699951171875,2988.0,3004.64990234375,228721
2023-08-01 08:00:00,3004.64990234375,3010.0,2995.0,3003.0,201774
2023-08-02 00:00:00,3004.64990234375,3004.699951171875,2974.35009765625,2988.300048828125,194219
2023-08-02 04:00:00,2988.300048828125,2996.14990234375,2960.800048828125,2964.699951171875,629664
2023-08-02 08:00:00,2964.699951171875,2982.89990234375,2960.5,2961.0,328355
2023-08-03 00:00:00,2947.199951171875,2986.949951171875,2901.0,2902.800048828125,1117171
2023-08-03 04:00:00,2902.25,2946.699951171875,2883.050048828125,2894.0,1656075
2023-08-03 08:00:00,2893.35009765625,2908.949951171875,2885.0,2902.10009765625,377917
2023-08-04 00:00:00,2924.449951171875,2934.699951171875,2911.25,2925.5,183899
2023-08-04 04:00:00,2925.89990234375,2932.949951171875,2900.0,2900.699951171875,334977
2023-08-04 08:00:00,2901.10009765625,2909.60009765625,2898.0,2904.39990234375,190429
2023-08-07 00:00:00,2915.35009765625,2915.35009765625,2882.699951171875,2884.64990234375,0
2023-08-07 04:00:00,2883.699951171875,2905.85009765625,2883.699951171875,2900.050048828125,298819
2023-08-07 08:00:00,2900.0,2908.89990234375,2900.0,2905.0,158796
2023-08-08 00:00:00,2908.10009765625,2925.0,2908.10009765625,2919.89990234375,82462
2023-08-08 04:00:00,2919.89990234375,2932.0,2918.449951171875,2921.89990234375,224139
2023-08-08 08:00:00,2922.300048828125,2926.10009765625,2917.0,2921.25,96887
2023-08-09 00:00:00,2920.0,2942.550048828125,2920.0,2930.199951171875,97613
2023-08-09 04:00:00,2930.10009765625,2937.39990234375,2919.0,2935.89990234375,258237
2023-08-09 08:00:00,2936.199951171875,2962.0,2933.14990234375,2955.89990234375,179392
2023-08-10 00:00:00,2957.949951171875,2967.800048828125,2936.64990234375,2942.60009765625,184607
2023-08-10 04:00:00,2942.699951171875,2973.25,2917.0,2968.449951171875,415259
2023-08-10 08:00:00,2968.35009765625,2995.5,2958.0,2988.550048828125,256798
2023-08-11 00:00:00,2988.5,3018.85009765625,2985.0,3006.89990234375,361241
2023-08-11 04:00:00,3006.60009765625,3067.449951171875,3000.0,3052.199951171875,1032140
2023-08-11 08:00:00,3051.5,3055.0,3007.199951171875,3017.25,429844
2023-08-14 00:00:00,3019.35009765625,3019.35009765625,2990.10009765625,3001.10009765625,0
2023-08-14 04:00:00,3001.25,3019.949951171875,2995.550048828125,3018.89990234375,271413
